timestamp,delta_x,delta_y,dist_error
1769373482.5809436,0.28983108508979605,-0.7901014802653412,0.8415832739555914
1769373482.601168,0.2829538086658747,-0.7773520292131844,0.8272478680301206
1769373482.6210742,0.3487051785738662,-0.7263009806221623,0.8056726481747698
1769373482.6409554,0.33338075492515884,-0.725947632730366,0.7988383398543734
1769373482.6609313,0.37794114671621104,-0.6827207368957258,0.7803506359122209
1769373482.680918,0.35870514445670176,-0.687074471167832,0.7750746477535305
1769373482.7009158,0.3857061514396971,-0.649932889917274,0.7557658345378164
1769373482.720985,0.37181829848187675,-0.6464087819698403,0.745716541652182
1769373482.7408957,0.4180866543583992,-0.6384080125934919,0.7631259667290661
1769373482.7611604,0.41525736034343286,-0.6210665869210417,0.7471026574100426
1769373482.7813053,0.38546405499245795,-0.6945267661493888,0.7943235906034495
1769373482.8010068,0.371490264514168,-0.692005819301005,0.7854152217618792
1769373482.8209438,0.5037662773107172,-0.5904376519975438,0.7761424373475987
1769373482.8409095,0.5023462158523393,-0.5732409285953648,0.7622052760234878
1769373482.8610787,0.5871887296303822,-0.529044116719914,0.7903659162950386
1769373482.8809717,0.5565396557175823,-0.5477209447841205,0.780855058087898
1769373482.900953,0.49195442593072425,-0.5714927364257967,0.7540710211778952
1769373482.9212632,0.5014525444469475,-0.5406517516965175,0.737400143032825
1769373482.9414139,0.4793236260825626,-0.5467001963354112,0.7270710028560577
1769373482.960947,0.49893924172691495,-0.5900640962163513,0.7727328157769983
1769373482.981124,0.5996679426140847,-0.5281856735661616,0.799113100355356
1769373483.0011072,0.5739845318338359,-0.539359741876068,0.7876339085775361
1769373483.021019,0.5427630399514949,-0.6160019938523664,0.8210055870500997
1769373483.0411892,0.46678123766101765,-0.5793296007946194,0.7439808533754109
1769373483.061193,0.4762426366032697,-0.5497838281376088,0.7273715052161982
1769373483.080913,0.44767749271876234,-0.5610300049898636,0.7177533030128693
1769373483.100922,0.5296347421974614,-0.5511392648333185,0.7643738937088198
1769373483.1213536,0.5497766090344021,-0.4758834062284526,0.7271308934194449
1769373483.1409876,0.5386761069302874,-0.46853975731662534,0.7139337871006615
1769373483.1609719,0.6800189814929603,-0.46637293848431105,0.8245783970861801
1769373483.1810293,0.6664695370425742,-0.4633944882604083,0.8117364692779725
1769373483.2009375,0.5907175028615823,-0.5009521624135392,0.7745322699628625
1769373483.221057,0.5754932076358399,-0.4981805619018671,0.7611677241527309
1769373483.2409828,0.5858796535381368,-0.5623843736998395,0.8121152333331323
1769373483.2611668,0.5941537778923252,-0.5371687475905562,0.800980009221035
1769373483.2808807,0.5462840247612144,-0.5673893336634589,0.7876273812307283
1769373483.301058,0.5597735125020149,-0.5367832379165486,0.7755531121767338
1769373483.320947,0.7422187208601256,-0.4139016670526401,0.8498254053534735
1769373483.3411903,0.7655237610328527,-0.3749455522168823,0.8524146853692204
1769373483.3610308,0.5898986828354218,-0.4932804397272659,0.768964269799638
1769373483.3809803,0.5801015847332724,-0.48450342121185586,0.7558183735369544
1769373483.4016573,0.7376580916540307,-0.3884533258651063,0.8336878591885148
1769373483.4214392,0.73606366187086,-0.37304334632428626,0.8251975839540256
1769373483.4409864,0.6781513032136282,-0.5158315755705803,0.8520395556580513
1769373483.4611552,0.5942379850895296,-0.4380979556489646,0.7382740694803429
1769373483.4809654,0.5654482075957388,-0.44545636699160596,0.7198354328362796
1769373483.500958,0.5730995453206127,-0.4200411516434539,0.7105474353768734
1769373483.5209525,0.5332256782068434,-0.48623526913878923,0.7216331206739467
1769373483.5409756,0.5097388707416588,-0.48813171206231565,0.7057664519271718
1769373483.5610213,0.5524086152233769,-0.45810867145458145,0.717648126197575
1769373483.580991,0.681253291394011,-0.46803029098784554,0.8265339680360031
1769373483.6010425,0.6796006563789652,-0.4532920622466996,0.8169031434916786
1769373483.6211176,0.6139849502045154,-0.4873204627402852,0.7838741942959003
1769373483.6412063,0.5989957071559209,-0.4825196423362663,0.7691690727216872
1769373483.6612043,0.5892723796217645,-0.4733797511220641,0.755863960086393
1769373483.681058,0.5466963404733924,-0.4758057056851426,0.724753722480634
1769373483.7010055,0.5427547015745651,-0.4610134452704666,0.7121208203678928
1769373483.7209482,0.48908032669149293,-0.4587420890935605,0.6705548972773084
1769373483.7410047,0.5356749463253756,-0.46981667513502856,0.7125134078427064
1769373483.760927,0.5252774430623219,-0.4598552765461619,0.6981284033452857
1769373483.781006,0.5745236231140867,-0.4260225627397105,0.7152430478372004
1769373483.801109,0.5846869360771034,-0.40024033773689416,0.7085556725981198
1769373483.8209972,0.6335253765652373,-0.43425543254731025,0.7680704287036295
1769373483.8412817,0.619151773395699,-0.42768145724079876,0.752502722497834
1769373483.8612356,0.6364933026133386,-0.40806280387907723,0.756068102872545
1769373483.881121,0.6019825418100719,-0.4154775305116991,0.731440058380873
1769373483.901521,0.6446579315969192,-0.41200381356353555,0.7650692721327361
1769373483.9209845,0.6296786814905113,-0.4056607972880304,0.7490366642428055
1769373483.9409823,0.6363229056952555,-0.3689748178561387,0.7355605050058247
1769373483.9609962,0.6420718066060509,-0.34698688084557894,0.7298329263038918
1769373483.9811249,0.5667951816032009,-0.4192131103374912,0.7049797229477165
1769373484.00105,0.5579041077623952,-0.4073142858797323,0.6907690793165764
1769373484.0210974,0.510602319790264,-0.40540208935356015,0.6519705384658352
1769373484.0411792,0.5323407154174769,-0.3986005359963052,0.6650331003699987
1769373484.0610328,0.5292722094274795,-0.38237310173958594,0.6529458328270404
1769373484.080949,0.5129240502144521,-0.3741945924171981,0.6349115483929008
1769373484.1009138,0.4894146965629087,-0.3701835140746317,0.6136469500489733
1769373484.1209836,0.5040032609177905,-0.3429457829718503,0.6096155321790463
1769373484.1409204,0.643808905389716,-0.24549231134188476,0.6890256755644779
1769373484.1609046,0.6815297682754764,-0.25714173026568776,0.7284261764171138
1769373484.1810212,0.6681044245987735,-0.24663280610205707,0.7121736187294732
1769373484.2010593,0.595136629222651,-0.2698826203953826,0.6534709146044507
1769373484.220927,0.5731096084373561,-0.26367785030077506,0.6308570614825973
1769373484.2410586,0.6587139998219547,-0.20826963526771491,0.6908548143683918
1769373484.2610047,0.6450084692135976,-0.1966412210359989,0.6743172066377937
1769373484.280924,0.6504855813099111,-0.19889675454866573,0.6802142386499161
1769373484.30092,0.6297362392737575,-0.19091251612666893,0.6580389957050196
1769373484.3209386,0.5265998945805785,-0.21425235232830442,0.568516947373153
1769373484.3408818,0.5104319215219473,-0.20270757203538903,0.549209528567258
1769373484.3612828,0.5621271112679516,-0.13828569544632963,0.5788867098038502
1769373484.3809717,0.5246407990445636,-0.1375540810203737,0.5423735734966055
1769373484.401077,0.49222403705960893,-0.140175366330888,0.5117945251614733
1769373484.4209056,0.46125737349351414,-0.1347787971529768,0.4805451995017102
1769373484.440936,0.562418772920136,-0.09929169818542016,0.5711162031159124
1769373484.460937,0.5334171791860465,-0.09237665593328925,0.5413569373456076
1769373484.4814944,0.5622144443080694,-0.004428237688049119,0.5622318833698896
1769373484.5010679,0.540463055647848,0.007936613285785654,0.5405213264531354
1769373484.521481,0.5024472224465573,0.005441195606762594,0.5024766839903034
1769373484.540875,0.4861987345598733,0.02072542204591521,0.48664027022699574
1769373484.5611289,0.6888315917430523,0.0730362402524456,0.6926927559701199
1769373484.5811622,0.6847222986318711,0.09405707635249883,0.6911521973166931
1769373484.6010528,0.5093453458310258,0.003541765582415035,0.5093576596294278
1769373484.621016,0.5094161263702572,0.026554077476240057,0.5101077423806583
1769373484.6410177,0.5318379232607056,0.02970576483651044,0.5326668837864639
1769373484.6609538,0.4402609200258265,0.06340751721211468,0.44480354196093336
1769373484.680903,0.42457166190358286,0.08075156347982304,0.43218272882659964
1769373484.7009504,0.7033954540594802,0.06816197044975691,0.7066903275177437
1769373484.720975,0.7081837555740798,0.09207204885918241,0.7141438887508145
1769373484.7409086,0.5481719956662037,0.024085151738866273,0.5487008578150326
1769373484.7609503,0.542177792036604,0.043464922357817404,0.5439172341940068
1769373484.7809656,0.6820988412330085,0.18877823798366045,0.7077401022604474
1769373484.8010466,0.6865853374109712,0.2143709256318127,0.7192734662866254
1769373484.8209188,0.5452693655360505,0.1449050851046434,0.5641951476938374
1769373484.8411129,0.532473067592429,0.16369902083923638,0.5570681620188109
1769373484.8612046,0.5113616421826013,0.17934506268318362,0.5418997883414625
1769373484.8809874,0.6129776159320262,0.34802909530076587,0.7048870894048068
1769373484.9008996,0.6005185898218954,0.3318070173230381,0.6860892605678133
1769373484.921252,0.597652008259729,0.35736574552217526,0.6963463212005269
1769373484.9410806,0.6282027687214633,0.34799947071731463,0.7181520383935727
1769373484.9609947,0.6475207441319313,0.38052929723876217,0.7510563628238538
1769373484.9809008,0.7084734184636972,0.45179263856764384,0.8402685124015719
1769373485.0009866,0.6983014618871835,0.47478005760859787,0.8444175713334019
1769373485.0211327,0.8503082617630913,0.5501779806293756,1.0127783323077106
1769373485.0409622,0.8660718103246712,0.5825642704446148,1.0437727290161012
1769373485.0612526,0.7420470817348797,0.48018950100496127,0.8838641458881817
1769373485.0812125,0.7095649907605335,0.4956674056009991,0.865545292337854
1769373485.1010811,0.7018902206322082,0.5060880303810187,0.8653178469869143
1769373485.121742,0.635396549360502,0.5271832797215765,0.825621575152461
1769373485.1413465,0.6078353244290753,0.5451959405684477,0.8165184598256879
1769373485.1609006,0.6034143223663193,0.5706635795186421,0.8305213816789029
1769373485.1811697,0.8231689593400429,0.6832062566796617,1.0697560118023197
1769373485.201026,0.8233545548575787,0.7113216047042688,1.088067621209168
1769373485.2211363,0.8132648684438326,0.7145802869452647,1.0826009111097872
1769373485.241125,0.821758016736581,0.7454107763494031,1.109469902056229
1769373485.261034,0.7988945395060707,0.7678861238435526,1.1080981835758474
1769373485.2809649,0.6644603635122852,0.6656586750225735,0.9405365736172551
1769373485.300878,0.7818591698221873,0.691210068009458,1.0435876194899398
1769373485.3208778,0.7820589899343595,0.7184859270692412,1.0619973122064377
1769373485.3409297,0.8074741926718829,0.7187188125513782,1.0810047656446164
1769373485.3609767,0.8462749017967717,0.781915590332237,1.15220362775672
1769373485.3809633,0.8403405153549226,0.8086915736165383,1.1662565082285157
1769373485.4010384,0.8914934872379199,0.8935910242499268,1.2622462344596874
1769373485.42095,0.9097844217160596,0.9273403617790135,1.299102705940395
1769373485.4409127,0.9090482283881478,0.9792096117015867,1.3361213063133162
1769373485.4610329,0.9039762139240306,1.0087661888456685,1.3545413316317223
1769373485.4809284,0.8831432664166492,0.968095266375947,1.3104008828585947
1769373485.5013335,0.8783273362830428,0.9975148289743747,1.329095460712225
1769373485.5211294,0.9613112019208305,1.0975996822219916,1.459055958266265
1769373485.5409012,0.9490419878740077,1.1267251135976117,1.473156534913856
1769373485.5609837,0.809456883425506,0.9955481614706732,1.2830964842647534
1769373485.5810063,0.7941025185995105,1.0222257571344189,1.2944281782297238
1769373485.6010823,0.8118432675379523,0.9260014824837555,1.2314902503100915
1769373485.6213756,0.8291800895934589,0.9571770464874594,1.2663836382789666
1769373485.6409779,0.8205324831685523,0.9829496811169602,1.2804154136617867
1769373485.660959,0.9972679484591254,1.1445826204124843,1.5180951010968258
1769373485.6811798,0.9855404853244973,1.1734016364842255,1.532371185032368
1769373485.7011871,0.9382995466583601,1.1195376113329387,1.460743133630395
1769373485.7210586,1.0227620713339558,1.1430520470148644,1.533822100748387
1769373485.7411742,1.0434877109519842,1.17577691684631,1.5720426079138015
1769373485.7609448,0.796505735279041,1.0554744869990453,1.3222888410019589
1769373485.7809486,1.0446584288638547,1.1993322932793848,1.5905059517961841
1769373485.8011866,1.0744311970651292,1.2335437240930842,1.6358583424234023
1769373485.8209488,1.055007880167766,1.2611134511476978,1.6442167630460833
1769373485.8411186,0.9386159568120931,1.2320812729721986,1.5488783611346226
1769373485.8613696,1.0071035815493623,1.2561681127613764,1.6100360093761974
1769373485.8809514,1.026326461854845,1.2878089741591303,1.646753764297588
1769373485.9008965,0.9548843180031419,1.3573150625199966,1.6595506137843423
1769373485.92097,0.9661317425575362,1.3901148657172087,1.6928762163446076
1769373485.9409976,0.9913785735426934,1.380716042365373,1.699767121027067
1769373485.9610162,0.9954645577184138,1.412659487654425,1.7281656499692324
1769373485.981024,0.9805383684759406,1.369968253506669,1.6847161504744865
1769373486.000999,0.9760026976470701,1.4003164152606242,1.7068882003994061
1769373486.0210814,0.972319450862285,1.4315423202687496,1.7305255066729213
1769373486.040973,1.123333897670543,1.49056967192326,1.8664610878647079
1769373486.0609558,1.1459260372490583,1.5239201663991038,1.9066932517851953
1769373486.0809624,1.1165929157852812,1.4635541594966823,1.8408613520202752
1769373486.1009305,1.1917235147440106,1.5410314335485582,1.9480715630537144
1769373486.1209037,1.215283810347909,1.5741771226332641,1.9887051951246257
1769373486.1409378,1.255282565208745,1.554413590159497,1.9979829648396865
1769373486.160917,1.2877452178061741,1.5871799528020314,2.0438757174934414
1769373486.1810238,1.002061354297192,1.4481328874666257,1.7610269212985783
1769373486.2010143,0.9965967104535558,1.4770910229139504,1.781853779988647
1769373486.2210093,1.280463443785571,1.5963610883716184,2.046449450960913
1769373486.2409527,1.2964527996292752,1.627871503662056,2.0810467303983224
1769373486.2611012,1.0074283844718117,1.5288076095075094,1.8308917654322305
1769373486.2811708,1.0329807503016664,1.4887121921388604,1.811991507021124
1769373486.301129,1.0129562998584554,1.5177515979127576,1.8247329608437675
1769373486.321034,1.2938379278328433,1.6707552971126214,2.113158736661463
1769373486.340909,1.3109947059881595,1.702335691777217,2.148640017924733
1769373486.360944,1.3041019761606343,1.7347362145359049,2.170251528797626
1769373486.3809674,0.9576281307359373,1.4653482102953719,1.7505133573305447
1769373486.401017,0.9440312821084795,1.4928472017269367,1.7662921132426892
1769373486.4209914,1.2566550638420342,1.6239591546769625,2.0533936021958725
1769373486.4409823,0.9706429307280828,1.5657390583039374,1.8421961072781863
1769373486.4609036,1.0057294202455598,1.5921668338195598,1.8832118557035669
1769373486.4809268,1.2552581082253766,1.7611760628341329,2.1627330030693774
