timestamp,delta_x,delta_y,dist_error
1768852827.9904876,0.5396531810814729,-0.14853214731535358,0.5597207827457034
1768852828.010081,0.5764474622360893,-0.15632097125047384,0.597267044772369
1768852828.03009,0.5572789191358076,-0.225132207713457,0.601036026094201
1768852828.0503156,0.5900525081772159,-0.24004715889591755,0.6370122454868707
1768852828.070211,0.5550054653358671,-0.2170927039119377,0.5959532772327699
1768852828.0902047,0.5743122882334859,-0.2427919744826268,0.6235242956687054
1768852828.1101155,0.5756526935361919,-0.19826535079458862,0.6088392011863019
1768852828.1301794,0.5857482676624279,-0.23073298268796083,0.6295543998493046
1768852828.1501343,0.49014473393807734,-0.2639718493310139,0.5567072816538905
1768852828.1700962,0.5122638027453483,-0.28669127361983704,0.5870315919717519
1768852828.1900265,0.5074739736163565,-0.311834177277061,0.5956260471269167
1768852828.2102737,0.5485724810089643,-0.3228806139958964,0.6365403819198728
1768852828.2301347,0.5239166242721573,-0.337286112805147,0.6230975453971386
1768852828.2501373,0.4495014907742245,-0.36877059277965785,0.5814149467525843
1768852828.2705941,0.4698090795177201,-0.3945655772458859,0.6135165571886929
1768852828.2902694,0.43377856642706547,-0.3835748791057678,0.5790453631387825
1768852828.3103158,0.4736840486911653,-0.40649922449793796,0.6241940383421483
1768852828.3302734,0.45577488897590257,-0.3663511655757612,0.5847597164132591
1768852828.3504024,0.48024734587842133,-0.38953724071156093,0.6183662144105584
1768852828.3701036,0.42009324696322636,-0.41332784530390465,0.5893371224076037
1768852828.3901277,0.41822704792915033,-0.44989038956190375,0.6142599012142119
1768852828.4101868,0.3967729817333492,-0.4436750246976331,0.595211161331857
1768852828.4300702,0.39960665477610036,-0.4770766772607917,0.6223243804701396
1768852828.4501412,0.3933273162299855,-0.46583414838893134,0.6096784656668824
1768852828.4703317,0.4061092243428881,-0.4942422752043021,0.6396875242612656
1768852828.490126,0.36414183027632774,-0.3968972045071184,0.5386340719844589
1768852828.5101995,0.39677238190064656,-0.41460998670761506,0.573872602688786
1768852828.5301359,0.33774432046505254,-0.48346156544465724,0.5897510587261363
1768852828.5503085,0.3691157858796963,-0.5038338865826332,0.6245758950316186
1768852828.5700932,0.30712744550686466,-0.574576253557465,0.6515098916637448
1768852828.5901356,0.2626540396739898,-0.5039706405142776,0.568307620094467
1768852828.610207,0.2759401265296759,-0.5308161100657514,0.5982547084098456
1768852828.6300545,0.24684232074290335,-0.5529834642834247,0.605575629529987
1768852828.6501791,0.2544213077380135,-0.5820222035579145,0.6352007928722471
1768852828.6701784,0.23729359770370095,-0.5674186645730295,0.615038366621958
1768852828.6902664,0.22833067876376134,-0.6016366749323043,0.6435072551947796
1768852828.710342,0.24063283138158198,-0.5936259900171719,0.6405435001329608
1768852828.7301483,0.2695729145019534,-0.6150217881028479,0.6715067803636102
1768852828.7503242,0.24956810562269993,-0.6527280437848586,0.6988119478710358
1768852828.7701442,0.17607248608264925,-0.5606467167637672,0.58764467271755
1768852828.7900667,0.21980684533438222,-0.5762570591573088,0.6167554195015097
1768852828.810143,0.18588281677457275,-0.5884045856178735,0.6170675635197419
1768852828.8304138,0.20790559622926708,-0.6031883832737988,0.6380132934821234
1768852828.8500981,0.15294105811036474,-0.629570480551467,0.6478811289408907
1768852828.8702514,0.1727649641665181,-0.6534268852729821,0.6758804829561282
1768852828.890091,0.1249632877039808,-0.6909004318469965,0.7021105539729153
1768852828.9101071,0.038096114930631586,-0.6781656082990861,0.6792347946420865
1768852828.9302778,0.07033333569022204,-0.6997407704030645,0.7032666093833744
1768852828.9500742,0.06522656125873993,-0.7295797169760889,0.7324896365932765
1768852828.9701228,0.0309290313248205,-0.671604091621484,0.672315893655215
1768852828.9901173,-0.014561004738649075,-0.6603756594287744,0.6605361719277663
1768852829.0101335,-0.026693756507821575,-0.689460758754296,0.6899773144810983
1768852829.030131,-0.02738969727801077,-0.6781778358665911,0.6787307069653428
1768852829.050142,-0.03417874147825373,-0.7057504374687988,0.7065775727805392
1768852829.0701091,-0.05617489015596533,-0.5521832599294687,0.555033306055024
1768852829.0902963,-0.0689417161891015,-0.5776226428648346,0.581722337358
1768852829.1101892,-0.0628306691358631,-0.5288848468634724,0.5326038623835344
1768852829.130211,-0.0391525992397348,-0.5474475936223011,0.5488458743491431
1768852829.1502142,-0.04518618832502952,-0.6368270594602232,0.6384281441760691
1768852829.1701717,-0.1388737457146334,-0.6105073640333507,0.6261031534721438
1768852829.190398,-0.1340308484840662,-0.6331484831059901,0.6471794727931156
1768852829.2105029,-0.16680260157746574,-0.6000293320025594,0.62278271263455
1768852829.2302647,-0.15223763575390237,-0.6205439046938892,0.6389452522655416
1768852829.2500875,-0.20305971734278216,-0.6535737973961284,0.6843916696235615
1768852829.27007,-0.20548632291171032,-0.6768995444944972,0.7074020230679535
1768852829.290166,-0.2460098546212457,-0.5578871245406267,0.6097203394171586
1768852829.3101258,-0.254171243109397,-0.5792779360942988,0.6325867118976233
1768852829.3301475,-0.26748007304908583,-0.601299164376313,0.6581081024862075
1768852829.3500767,-0.28193785188000575,-0.4889690193885472,0.5644286086339968
1768852829.3703659,-0.2722735293462897,-0.47284732383813965,0.545634920476664
1768852829.390624,-0.26170482011381324,-0.4903139738974147,0.5557852155913092
1768852829.410113,-0.33289332015748485,-0.5741026027586882,0.6636352620979191
1768852829.430208,-0.3339896615612794,-0.5940220596499208,0.6814772933712113
1768852829.4501624,-0.3301069270522454,-0.4823162857275838,0.5844652109115894
1768852829.4709103,-0.386375948890322,-0.5440723645932284,0.6673088578723975
1768852829.4902995,-0.38407961523062184,-0.5623670962029292,0.6810094725680526
1768852829.5101604,-0.41063312153821485,-0.5624581494942724,0.6964041430353065
1768852829.530365,-0.42326168083346616,-0.5743552450205018,0.7134664658864716
1768852829.5501778,-0.44112935563918043,-0.5936158675965006,0.7395775190397452
1768852829.5701013,-0.4288411869754718,-0.44295730192384486,0.6165354288069614
1768852829.5901613,-0.4614376019593145,-0.477674010973272,0.6641514294656425
1768852829.6103945,-0.4755365111633232,-0.4945281309700924,0.6860707294223812
1768852829.6301265,-0.4740908417070422,-0.4558615956102705,0.6577019998014554
1768852829.6502464,-0.4788764667260317,-0.4714548684017337,0.6720062226822785
1768852829.6703088,-0.45832284330861484,-0.42125833289826264,0.6225097683849761
1768852829.6901205,-0.45425926542888106,-0.4357163635221295,0.6294443817121058
1768852829.7102032,-0.4770393002752158,-0.4507231787100543,0.6562910008780884
1768852829.7300777,-0.4632964659462182,-0.42932191000480646,0.6316335312255283
1768852829.7502258,-0.4654000793817481,-0.44914191793713254,0.6467810265745149
1768852829.7701821,-0.4674131726302697,-0.4637199320628458,0.6584157116447515
1768852829.790566,-0.5039472224495896,-0.4464717035140655,0.6732754154529985
1768852829.810266,-0.5066323901169021,-0.46046785253016775,0.6846218094169285
1768852829.8301504,-0.5462159191380529,-0.40497059068507024,0.6799654473865879
1768852829.8502724,-0.5696475548008131,-0.4100609645759201,0.701889116142628
1768852829.8702989,-0.550765847387769,-0.3833672514853541,0.6710539979466645
1768852829.8903546,-0.5516040985532698,-0.3958336477488231,0.6789339866517986
1768852829.910226,-0.5783009335903095,-0.35751592214163175,0.6798894059890953
1768852829.930163,-0.5799989157992123,-0.3691673517371381,0.6875196549313143
1768852829.9500237,-0.5814247455990085,-0.31837389770507585,0.6628851133754581
1768852829.9702854,-0.6260860996153426,-0.3022322174494203,0.6952180358678465
1768852829.990565,-0.6293979379757744,-0.3048533206040034,0.6993406261697114
1768852830.010083,-0.6485209289062581,-0.24769216739964062,0.694212363056556
1768852830.0304017,-0.6683081877844188,-0.2562066651614012,0.7157357676774442
1768852830.050119,-0.6550939551859898,-0.21101874469065152,0.6882419637976472
1768852830.0700748,-0.6595086894636744,-0.21900676472257796,0.6949213440903538
1768852830.0901039,-0.6751897463949987,-0.22664409421470655,0.7122139700113636
1768852830.110131,-0.6429166447676344,-0.19210928564637442,0.6710050594077759
1768852830.1302044,-0.664330399998498,-0.15436334827169862,0.6820285358046347
1768852830.1500797,-0.652589010554177,-0.1617007846931413,0.6723239996210587
1768852830.1704042,-0.6700198021098416,-0.12887419495335894,0.6823013215172514
1768852830.190161,-0.6692631713011004,-0.1350397265841421,0.6827509942987456
1768852830.2101502,-0.6864536067667437,-0.09610521659540439,0.6931484450678086
1768852830.230098,-0.6952415027877805,-0.09318724344374196,0.7014589150757545
1768852830.2502644,-0.7205847008504556,-0.0563226112465367,0.7227825036879137
1768852830.2701828,-0.7378306856748829,-0.05999894079013224,0.7402661640379126
1768852830.2905197,-0.6931876424409076,-0.038536059509946874,0.6942579747581857
1768852830.3109875,-0.6970681140508859,-0.03089476780495648,0.6977524219264173
1768852830.3301604,-0.7089026556283322,-0.03399740396215378,0.7097174075877438
1768852830.350425,-0.7032301425166381,-0.008614123758512449,0.7032828993172648
1768852830.3703587,-0.7109802721429652,-0.011625114405082293,0.7110753059004483
1768852830.3901129,-0.7174323132232594,0.023795505254755156,0.7178268246082797
1768852830.4103801,-0.7179647344863298,0.020975665718572678,0.7182710759305037
1768852830.4300923,-0.7043630019021876,0.05226387945886568,0.7062993356536249
1768852830.4502213,-0.7080356209514633,0.05028241082032103,0.7098188229217565
1768852830.4702601,-0.7389132707586086,0.05009356827034406,0.7406093351323897
1768852830.4901195,-0.7102020121171577,0.0932783052359234,0.7163014311328336
1768852830.5102296,-0.732503847597954,0.09340879492349607,0.7384355691019131
1768852830.5301638,-0.7296136546697376,0.10171362473184242,0.7366693603894634
1768852830.5500662,-0.7094914352082711,0.11882226089704329,0.7193725226324518
1768852830.570157,-0.7284326695156835,0.11928983897647694,0.7381356377392835
1768852830.5900602,-0.7361858634356366,0.14171564468877307,0.749701907075091
1768852830.6102095,-0.7454779925667907,0.14196608255828913,0.758875356035732
1768852830.6300786,-0.7082665806310722,0.16739153856738387,0.7277784528431623
1768852830.651172,-0.7272141117106976,0.1688365256882527,0.7465561845418327
1768852830.6701105,-0.7063559325732349,0.19505833934985262,0.7327935993383995
1768852830.69052,-0.7254272689244701,0.197055473126742,0.7517150936281775
1768852830.710133,-0.7291085569037321,0.23819366236947292,0.7670303178774782
1768852830.7304337,-0.741788584133559,0.2405618089616448,0.7798206764902871
1768852830.750221,-0.7278813675833504,0.2583879099617885,0.7723830638287131
1768852830.7701914,-0.7238541413931578,0.2793361601015034,0.7758824062654588
1768852830.7901192,-0.7380593710978971,0.28250791759958904,0.7902799243128219
1768852830.8101454,-0.7074907369177836,0.32351864691648746,0.7779508067526786
1768852830.8301842,-0.723341469557262,0.32759858531247055,0.7940678275059325
1768852830.8501282,-0.739361188735181,0.3316949453435436,0.8103557886350639
1768852830.8702705,-0.6548064573849537,0.33054374534727327,0.7335057356430393
1768852830.89042,-0.6620285090649141,0.3585315548961727,0.7528788897764237
1768852830.9103699,-0.6732471224999692,0.36291690890719774,0.7648335575308158
1768852830.9302146,-0.6862652289334008,0.3785607310106913,0.7837526341304136
1768852830.9502838,-0.6885086746224403,0.38268785423860674,0.7877145351027226
1768852830.9701514,-0.6194184218469836,0.40298549468340106,0.7389698845342977
1768852830.9900763,-0.6279154236246143,0.4078893230095364,0.7487666385803101
1768852831.01014,-0.6544118621223518,0.42562353319042945,0.7806473450233138
1768852831.030144,-0.667033604765443,0.43101680140574317,0.7941720927987957
1768852831.0501518,-0.6137963489397862,0.43830568811487325,0.7542266464436697
1768852831.0702786,-0.6252986637934548,0.44379652440884065,0.7667814382333773
1768852831.090241,-0.5808301251324544,0.43908516621155513,0.7281204690491895
1768852831.1101105,-0.5894414730757376,0.44430134806691335,0.7381361243536126
1768852831.1303756,-0.5958725369606697,0.45133189911179805,0.747505560821996
1768852831.1504323,-0.6013984487790935,0.45654059566489824,0.7550558983836627
1768852831.1701937,-0.5704580586758041,0.4647772508238548,0.7358262631841485
1768852831.19103,-0.5606242316680223,0.5026294260791433,0.7529514387355996
1768852831.2101758,-0.5695042561765185,0.5085598269623564,0.7635235395213112
1768852831.230352,-0.5778972514756369,0.5147652656879567,0.7739176390429979
1768852831.2501624,-0.519760723460962,0.5233044709944821,0.7375627288681808
1768852831.270183,-0.502361537168774,0.520053342455542,0.7230647225703621
1768852831.2901719,-0.5124391238144526,0.5262965437779688,0.7345623919098766
1768852831.3103426,-0.463224326112158,0.5362923613057688,0.7086510234925089
1768852831.3301363,-0.47349536495434563,0.5425896385708935,0.7201398312256737
1768852831.3507411,-0.4874376307882926,0.5537439269787603,0.7377179546238267
1768852831.3702507,-0.4916636693164058,0.5600581629752437,0.7452505012684505
1768852831.3901246,-0.4481578013698666,0.5638448452965523,0.7202544165058384
1768852831.4100862,-0.44706122164755513,0.5702032166464761,0.7245656934847197
1768852831.4303741,-0.4064110778644121,0.575132484624163,0.7042352867336856
1768852831.450342,-0.40897078257042097,0.5815474230499493,0.7109532377395149
1768852831.470118,-0.3779488721105757,0.591262256500892,0.7017381319924
1768852831.4902055,-0.36468660123153285,0.5898577198539581,0.6934900480822471
1768852831.5102572,-0.369441985868761,0.5963201846684836,0.7014878071397308
1768852831.530129,-0.33395850591696075,0.626936539495146,0.7103363345827366
1768852831.5502837,-0.34553313812255837,0.6339452306355255,0.7219970256076909
1768852831.5706546,-0.3380139553220758,0.6371574053325322,0.7212648564588178
1768852831.5900896,-0.34423177283301953,0.6439028104658497,0.7301413169747235
1768852831.6104903,-0.3538873071899715,0.6508369813843853,0.7408272420259044
1768852831.6302636,-0.297111442295833,0.6497789964941028,0.7144843969101028
1768852831.6503737,-0.27034310090989067,0.6577609037688621,0.7111503348353325
1768852831.6701605,-0.26409360090641343,0.6644569029684657,0.7150163676043794
1768852831.690101,-0.23300448295816523,0.6743061559986696,0.7134282592498731
1768852831.7101088,-0.2318994237920684,0.6731455452665607,0.7119706931238874
1768852831.7301471,-0.19681179190764908,0.6751232529827611,0.7032256310402266
1768852831.7500699,-0.1871245822349863,0.6816819594736927,0.7068987927196589
1768852831.7701948,-0.17783136652954568,0.6842835044750508,0.7070133728709963
1768852831.7900753,-0.1706789040550838,0.6907310642445648,0.7115059320918369
1768852831.8100991,-0.14569489657908363,0.6960674595390568,0.7111518200204133
1768852831.8303761,-0.1474421919815505,0.7025120017270439,0.7178177432655608
