timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623248.8507383,5.344404697418213,1.6457446813583374,6.243708610534668,1.4304143190383911,0.9247238039970398
1769623248.8706472,5.415075778961182,1.7307718992233276,6.274929523468018,1.5006418228149414,0.8901171088218689
1769623248.8906848,5.453890323638916,1.7769266366958618,6.357664585113525,1.5573747158050537,0.930059552192688
1769623248.910506,5.505934715270996,1.8382190465927124,6.389760971069336,1.6271218061447144,0.9086863994598389
1769623248.9307168,5.5583109855651855,1.8992270231246948,6.421574592590332,1.6878176927566528,0.8887734413146973
1769623248.9507155,5.61101770401001,1.9599488973617554,6.453793048858643,1.757625699043274,0.8667205572128296
1769623248.9705737,5.650763511657715,2.0053012371063232,6.575882911682129,1.8297507762908936,0.9416279792785645
1769623248.9905753,5.710728645324707,2.0730245113372803,6.6097941398620605,1.8997143507003784,0.9156175255775452
1769623249.0115325,5.757654190063477,2.125443458557129,6.666812419891357,1.9711891412734985,0.9221512675285339
1769623249.0306947,5.798074722290039,2.1701955795288086,6.699497699737549,2.037780284881592,0.9110967516899109
1769623249.0508103,5.85225248336792,2.229607582092285,6.753912925720215,2.0228729248046875,0.925057053565979
1769623249.0706022,5.899922847747803,2.2813503742218018,6.788427352905273,2.0908987522125244,0.9086868166923523
1769623249.0907044,5.968450546264648,2.354872941970825,6.8711724281311035,2.120149612426758,0.9327388405799866
1769623249.1105263,6.030552387237549,2.420642852783203,6.906595706939697,2.1874964237213135,0.9065372943878174
1769623249.1305833,6.10699987411499,2.50050950050354,7.004014015197754,2.2495226860046387,0.9314659237861633
1769623249.150628,6.162973403930664,2.5582332611083984,7.071295738220215,2.3153116703033447,0.9402446150779724
1769623249.17063,6.198116302490234,2.5941553115844727,7.108523368835449,2.3827831745147705,0.9346227645874023
1769623249.1906202,6.226318359375,2.6228067874908447,7.167527675628662,2.449875593185425,0.9569640755653381
1769623249.2107348,6.290058612823486,2.68699049949646,7.205265522003174,2.5174670219421387,0.930774986743927
1769623249.2306476,6.354191303253174,2.750782012939453,7.274405479431152,2.567108631134033,0.9383658766746521
1769623249.2506814,6.375655651092529,2.771958351135254,7.312406063079834,2.633915901184082,0.9468671083450317
1769623249.2705896,6.425907135009766,2.8211984634399414,7.421116828918457,2.692842721939087,1.0034526586532593
1769623249.2905657,6.4691667556762695,2.863213062286377,7.460629463195801,2.759843349456787,0.9968370795249939
1769623249.3106377,6.541646957397461,2.9328432083129883,7.541606426239014,2.833829879760742,1.0048497915267944
1769623249.3309906,6.59266471862793,2.9812891483306885,7.58222770690918,2.9015140533447266,0.9927735328674316
1769623249.350599,6.6512532234191895,3.0363571643829346,7.658324241638184,2.96962571144104,1.009279727935791
1769623249.3705876,6.6953911781311035,3.0774478912353516,7.699225902557373,3.03672194480896,1.0046601295471191
1769623249.3907464,6.724910259246826,3.104741334915161,7.7403154373168945,3.104149103164673,1.015405535697937
1769623249.410724,6.806469917297363,3.1793811321258545,7.839091777801514,3.166222333908081,1.0327060222625732
1769623249.430566,6.873615741729736,3.2399935722351074,7.969788551330566,3.2885582447052,1.0972483158111572
1769623249.4505892,6.941132545471191,3.300192356109619,8.01329231262207,3.3564136028289795,1.0736322402954102
1769623249.4705834,7.0165839195251465,3.3665919303894043,8.168194770812988,3.4659340381622314,1.1558879613876343
1769623249.4906516,7.054479122161865,3.3995981216430664,8.21385669708252,3.5348987579345703,1.167245864868164
1769623249.5107756,7.100101947784424,3.4390342235565186,8.289082527160645,3.6128768920898438,1.2016222476959229
1769623249.5309873,7.161182880401611,3.4913246631622314,8.373114585876465,3.706439733505249,1.2308745384216309
1769623249.5506635,7.245634078979492,3.5626771450042725,8.419188499450684,3.774665117263794,1.1925474405288696
1769623249.571948,7.299654483795166,3.6077520847320557,8.536399841308594,3.8691651821136475,1.2640712261199951
1769623249.5907075,7.353889465332031,3.6525681018829346,8.581443786621094,3.934608221054077,1.2595380544662476
1769623249.6105912,7.4083380699157715,3.6971242427825928,8.681052207946777,4.024040222167969,1.3140302896499634
1769623249.6305654,7.47865629196167,3.7540268898010254,8.730074882507324,4.09425163269043,1.2968429327011108
1769623249.6507032,7.510020732879639,3.779177665710449,8.83948040008545,4.169560432434082,1.3855910301208496
1769623249.670794,7.549322128295898,3.810495615005493,8.889543533325195,4.239859580993652,1.4073189496994019
1769623249.6905906,7.636159896850586,3.878920078277588,8.973255157470703,4.300602436065674,1.4020124673843384
1769623249.7104874,7.699635028839111,3.928271532058716,9.023693084716797,4.370387554168701,1.395921230316162
1769623249.730717,7.787350654602051,3.995560646057129,9.104931831359863,4.426743507385254,1.3863401412963867
1769623249.750589,7.851458549499512,4.044081687927246,9.155693054199219,4.495998382568359,1.3803099393844604
1769623249.770577,7.931963920593262,4.104238033294678,9.2068452835083,4.565789222717285,1.355858325958252
1769623249.7906015,7.964280605316162,4.128145694732666,9.280003547668457,4.6079559326171875,1.4004803895950317
1769623249.810739,8.020990371704102,4.169770240783691,9.341508865356445,4.635828971862793,1.4003496170043945
1769623249.830587,8.069757461547852,4.205231666564941,9.392840385437012,4.703890800476074,1.4139348268508911
1769623249.850631,8.086044311523438,4.217007160186768,9.460209846496582,4.743491172790527,1.4715687036514282
1769623249.8705795,8.175911903381348,4.281373500823975,9.51225757598877,4.811615467071533,1.4376980066299438
1769623249.8906016,8.200505256652832,4.298810005187988,9.552926063537598,4.857891082763672,1.4634253978729248
1769623249.9106362,8.29923152923584,4.368048667907715,9.604635238647461,4.925472736358643,1.4194362163543701
1769623249.9307952,8.332265853881836,4.390946865081787,9.651372909545898,4.96085786819458,1.4369558095932007
1769623249.9505837,8.406821250915527,4.442135810852051,9.702879905700684,5.027725696563721,1.4222111701965332
1769623249.9706757,8.440056800842285,4.464738368988037,9.744948387145996,5.039186477661133,1.4257392883300781
1769623249.9908974,8.523416519165039,4.520843505859375,9.796804428100586,5.105739593505859,1.4012928009033203
1769623250.0105467,8.607155799865723,4.576374530792236,9.85771369934082,5.123773574829102,1.3651150465011597
1769623250.030847,8.69127368927002,4.631328105926514,9.9100980758667,5.1899309158325195,1.3407347202301025
1769623250.0505624,8.775763511657715,4.685702323913574,9.984530448913574,5.223572254180908,1.3230348825454712
1769623250.0705347,8.843621253967285,4.728782653808594,10.136789321899414,5.324191093444824,1.4236555099487305
1769623250.0905502,8.894667625427246,4.760847568511963,10.190703392028809,5.389528274536133,1.4404680728912354
1769623250.1106386,8.93730640411377,4.7874064445495605,10.332529067993164,5.477907180786133,1.5567389726638794
1769623250.1308694,8.988592147827148,4.819083213806152,10.388120651245117,5.543765544891357,1.5760219097137451
1769623250.1506312,9.040007591247559,4.8505473136901855,10.4434175491333,5.609275817871094,1.5953774452209473
1769623250.170594,9.065763473510742,4.866199493408203,10.498750686645508,5.67479133605957,1.6453795433044434
1769623250.1906414,9.100153923034668,4.886985778808594,10.571450233459473,5.68174409866333,1.6722300052642822
1769623250.2106981,9.16910457611084,4.928274154663086,10.627314567565918,5.746536731719971,1.672104001045227
1769623250.2305741,9.229620933532715,4.964088439941406,10.684816360473633,5.786038875579834,1.6712861061096191
1769623250.2507212,9.298991203308105,5.004660606384277,10.740717887878418,5.850387096405029,1.6714751720428467
1769623250.2705896,9.351163864135742,5.0348381996154785,10.825647354125977,5.894057750701904,1.7065632343292236
1769623250.2906067,9.377296447753906,5.049846172332764,10.881887435913086,5.957749843597412,1.7572944164276123
1769623250.3106503,9.455878257751465,5.094544410705566,10.959114074707031,5.980066299438477,1.744667887687683
1769623250.3307168,9.525959014892578,5.133865833282471,11.015807151794434,6.043165683746338,1.7454150915145874
1769623250.3508568,9.596253395080566,5.172800540924072,11.110748291015625,6.077992916107178,1.7643895149230957
1769623250.3705158,9.693252563476562,5.225701332092285,11.167046546936035,6.139443397521973,1.7340681552886963
1769623250.3905616,9.746328353881836,5.254245758056641,11.24596881866455,6.169568061828613,1.756910800933838
1769623250.4107265,9.817277908325195,5.291963577270508,11.303909301757812,6.231749057769775,1.7587692737579346
1769623250.4306188,9.879526138305664,5.324645042419434,11.4032621383667,6.270744323730469,1.7935649156570435
1769623250.4510326,9.941930770874023,5.357025623321533,11.462285995483398,6.33283805847168,1.8065682649612427
1769623250.4705505,10.040306091308594,5.4073004722595215,11.538169860839844,6.37431526184082,1.7828947305679321
1769623250.490714,10.0851469039917,5.429905891418457,11.597391128540039,6.43588924407959,1.8162833452224731
1769623250.5106473,10.139058113098145,5.4568281173706055,11.691696166992188,6.483198165893555,1.8612146377563477
1769623250.5308836,10.19307804107666,5.483527183532715,11.751668930053711,6.544641971588135,1.8855153322219849
1769623250.5507033,10.265275955200195,5.518778324127197,11.81045913696289,6.6049041748046875,1.8887200355529785
1769623250.570956,10.31049633026123,5.540607452392578,12.00585651397705,6.606321811676025,2.0024967193603516
1769623250.5905936,10.41024398803711,5.588083267211914,12.066768646240234,6.665261745452881,1.9759529829025269
1769623250.6107337,10.437508583068848,5.600899696350098,12.199649810791016,6.698369979858398,2.075953245162964
1769623250.6306074,10.510345458984375,5.634801864624023,12.262642860412598,6.757558822631836,2.081137180328369
1769623250.6505868,10.574228286743164,5.664135932922363,12.325779914855957,6.816882133483887,2.0968446731567383
1769623250.6706307,10.647408485412598,5.6972832679748535,12.433341979980469,6.818479537963867,2.1087052822113037
1769623250.6906211,10.729951858520508,5.734090805053711,12.540751457214355,6.844162940979004,2.1239712238311768
1769623250.7106643,10.775907516479492,5.7543182373046875,12.605494499206543,6.901845455169678,2.159677505493164
1769623250.7306786,10.849578857421875,5.786352634429932,12.722433090209961,6.9342169761657715,2.1966283321380615
1769623250.7508993,10.895711898803711,5.8061676025390625,12.788823127746582,6.992051124572754,2.233873128890991
1769623250.7711563,10.96966552734375,5.837541103363037,12.884130477905273,7.009150981903076,2.2445149421691895
1769623250.7905843,11.062347412109375,5.876183986663818,12.9483003616333,7.063934803009033,2.22880482673645
1769623250.810541,11.155291557312012,5.914186954498291,13.084550857543945,7.111203193664551,2.270437240600586
1769623250.8306763,11.211182594299316,5.936681747436523,13.15230941772461,7.167754650115967,2.2985894680023193
1769623250.8506715,11.276505470275879,5.962632656097412,13.263739585876465,7.22678804397583,2.3552467823028564
1769623250.8706436,11.351310729980469,5.991905689239502,13.331759452819824,7.282955646514893,2.3641035556793213
1769623250.8907034,11.379404067993164,6.002776145935059,13.397987365722656,7.331631183624268,2.416719436645508
1769623250.9131055,11.44504165649414,6.027915954589844,13.467682838439941,7.389059066772461,2.4379889965057373
1769623250.9306507,11.52020263671875,6.056258678436279,13.534149169921875,7.443828105926514,2.4456753730773926
1769623250.951256,11.576674461364746,6.077244281768799,13.637816429138184,7.4573588371276855,2.4805290699005127
1769623250.97079,11.680428504943848,6.115110397338867,13.704904556274414,7.51137638092041,2.459280252456665
1769623250.9905777,11.76552963256836,6.145506381988525,13.772903442382812,7.566107273101807,2.459198236465454
1769623251.0106707,11.841330528259277,6.17208194732666,13.857617378234863,7.579757213592529,2.459057331085205
1769623251.0306005,11.926780700683594,6.201479911804199,13.922920227050781,7.584898471832275,2.428666830062866
1769623251.0507183,12.031462669372559,6.236690521240234,13.992066383361816,7.638676643371582,2.410297155380249
1769623251.0705335,12.088672637939453,6.255561828613281,14.10009479522705,7.665524959564209,2.4563822746276855
1769623251.090618,12.16507339477539,6.280355453491211,14.169882774353027,7.718750953674316,2.4674363136291504
1769623251.11072,12.203325271606445,6.2925944328308105,14.233524322509766,7.735311985015869,2.4906110763549805
1769623251.1306374,12.260764122009277,6.310755729675293,14.303239822387695,7.787901878356934,2.5206480026245117
1769623251.1506226,12.3374662399292,6.334602355957031,14.371175765991211,7.821362018585205,2.519212484359741
1769623251.1706386,12.3950777053833,6.35221004486084,14.440801620483398,7.873546600341797,2.5494022369384766
1769623251.1906183,12.433526039123535,6.363816738128662,14.566917419433594,7.926940441131592,2.6447525024414062
1769623251.2108676,12.520150184631348,6.389544486999512,14.638317108154297,7.979649066925049,2.64859676361084
1769623251.2305694,12.606931686401367,6.414735794067383,14.80656909942627,8.046948432922363,2.7390737533569336
1769623251.250586,12.664871215820312,6.431231498718262,14.878990173339844,8.099403381347656,2.772204637527466
1769623251.2707522,12.751908302307129,6.455526351928711,15.04169750213623,8.18727970123291,2.870906352996826
1769623251.2926564,12.819706916809082,6.474050045013428,15.12332820892334,8.245784759521484,2.906151056289673
1769623251.3106534,12.868188858032227,6.487081050872803,15.189919471740723,8.293519020080566,2.941709041595459
1769623251.3305783,12.975004196166992,6.515162467956543,15.395151138305664,8.386120796203613,3.0590193271636963
1769623251.350611,13.043087005615234,6.53261137008667,15.508021354675293,8.444016456604004,3.1191935539245605
1769623251.3708165,13.130744934082031,6.554563522338867,15.585185050964355,8.497851371765137,3.1305975914001465
1769623251.3905594,13.228300094604492,6.578318119049072,15.596633911132812,8.464700698852539,3.027778387069702
1769623251.410733,13.316238403320312,6.599123001098633,15.690019607543945,8.479710578918457,3.028440475463867
1769623251.430756,13.394512176513672,6.617158889770508,15.766298294067383,8.531291007995605,3.047830820083618
1769623251.450604,13.45328140258789,6.6304030418396,15.874471664428711,8.572132110595703,3.1036219596862793
1769623251.4706407,13.502298355102539,6.641254425048828,15.951537132263184,8.623732566833496,3.1510300636291504
1769623251.4907956,13.54153823852539,6.649814128875732,16.0806827545166,8.656814575195312,3.236558198928833
