timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769521976.12081,12.157150268554688,3.918056011199951,11.633131980895996,3.3776440620422363,0.7527554035186768
1769521976.14027,12.229630470275879,3.920680284500122,11.697793960571289,3.392423391342163,0.7496032118797302
1769521976.1601362,12.253793716430664,3.921455144882202,11.716170310974121,3.400226354598999,0.7488113045692444
1769521976.180311,12.302125930786133,3.9228549003601074,11.755533218383789,3.409933567047119,0.7495675683021545
1769521976.2001839,12.382692337036133,3.92474365234375,11.836572647094727,3.4375038146972656,0.7318803071975708
1769521976.220346,12.431037902832031,3.925610303878784,11.876424789428711,3.4475724697113037,0.7321997880935669
1769521976.240185,12.471329689025879,3.926179885864258,11.91331672668457,3.4617178440093994,0.7260186076164246
1769521976.2602613,12.527740478515625,3.926743745803833,11.96194076538086,3.4734103679656982,0.7250106930732727
1769521976.2801478,12.559976577758789,3.9269440174102783,11.98765754699707,3.488220691680908,0.7211295366287231
1769521976.3000813,12.6325101852417,3.927069664001465,12.062191009521484,3.5047247409820557,0.7096753716468811
1769521976.3203657,12.713104248046875,3.9266817569732666,12.136689186096191,3.520829200744629,0.7049611210823059
1769521976.340557,12.793694496154785,3.925739049911499,12.21243667602539,3.540266513824463,0.6974595189094543
1769521976.3602693,12.87427806854248,3.924241542816162,12.28706169128418,3.5559370517730713,0.693160891532898
1769521976.3801522,12.938737869262695,3.9226441383361816,12.356581687927246,3.570727825164795,0.6802583336830139
1769521976.4003456,13.01124382019043,3.9204227924346924,12.423246383666992,3.5847251415252686,0.6770777702331543
1769521976.4200983,13.035409927368164,3.9195826053619385,12.43984603881836,3.5956854820251465,0.6779422163963318
1769521976.4401107,13.13205623626709,3.9157228469848633,12.531510353088379,3.61356258392334,0.6722764372825623
1769521976.4602406,13.164263725280762,3.9142589569091797,12.551382064819336,3.6244633197784424,0.6779422163963318
1769521976.4801009,13.220619201660156,3.9114840030670166,12.600833892822266,3.635826587677002,0.6783218383789062
1769521976.5002058,13.244767189025879,3.9102115631103516,12.622492790222168,3.6427299976348877,0.6773273348808289
1769521976.5204246,13.301102638244629,3.9070489406585693,12.680375099182129,3.655245780944824,0.6698567867279053
1769521976.540128,13.36546802520752,3.9031026363372803,12.728214263916016,3.666935682296753,0.6796076893806458
1769521976.5600893,13.429811477661133,3.8988020420074463,12.785943031311035,3.6791839599609375,0.6802926063537598
1769521976.5802283,13.502168655395508,3.893541097640991,12.853554725646973,3.6904475688934326,0.6796674728393555
1769521976.6002095,13.558424949645996,3.889139413833618,12.902901649475098,3.70112681388855,0.6819531321525574
1769521976.6201801,13.630722999572754,3.883082866668701,12.97126579284668,3.7171967029571533,0.6800014972686768
1769521976.6400688,13.694955825805664,3.877323627471924,13.01852798461914,3.7294108867645264,0.6924114227294922
1769521976.6606722,13.735086441040039,3.873544692993164,13.050326347351074,3.737849473953247,0.6980753540992737
1769521976.6801672,13.79124641418457,3.8680226802825928,13.108969688415527,3.7513692378997803,0.6921774744987488
1769521976.7002373,13.895472526550293,3.857050895690918,13.207343101501465,3.7686245441436768,0.6937880516052246
1769521976.720118,13.93553352355957,3.852583169937134,13.24332332611084,3.7744362354278564,0.6966074705123901
1769521976.7401445,13.991593360900879,3.846096992492676,13.292360305786133,3.7847580909729004,0.701918363571167
1769521976.7600656,14.023613929748535,3.8422696590423584,13.318608283996582,3.7949583530426025,0.706591010093689
1769521976.7801166,14.127606391906738,3.829223155975342,13.416645050048828,3.811735153198242,0.7111768126487732
1769521976.8003914,14.167572975158691,3.823957920074463,13.455605506896973,3.8187010288238525,0.7119871377944946
1769521976.8200712,14.27938175201416,3.808485507965088,13.56185531616211,3.8361284732818604,0.7180585861206055
1769521976.8403087,14.287362098693848,3.8073391914367676,13.564769744873047,3.837808132171631,0.7232350707054138
1769521976.8601215,14.36712646484375,3.795574903488159,13.638264656066895,3.850837230682373,0.7309538722038269
1769521976.8813372,14.391039848327637,3.791938543319702,13.654860496520996,3.857808828353882,0.7391200065612793
1769521976.9001248,14.50253677368164,3.7743186950683594,13.76068115234375,3.874763250350952,0.7486242651939392
1769521976.9202304,14.558220863342285,3.7651069164276123,13.822776794433594,3.8830275535583496,0.744837760925293
1769521976.9400814,14.62975025177002,3.7528700828552246,13.879878044128418,3.8936939239501953,0.7629806995391846
1769521976.960326,14.645635604858398,3.7500905990600586,13.8954439163208,3.9002161026000977,0.7650660872459412
1769521976.9800823,14.740867614746094,3.732956647872925,13.984878540039062,3.9149563312530518,0.7775883078575134
1769521977.0004804,14.756725311279297,3.730024814605713,13.99721622467041,3.914304494857788,0.7815458178520203
1769521977.020226,14.843873977661133,3.713510036468506,14.086555480957031,3.9286346435546875,0.7872799038887024
1769521977.0406096,14.922991752624512,3.6979260444641113,14.159270286560059,3.9385945796966553,0.8007447719573975
1769521977.0600393,15.002001762390137,3.6817989349365234,14.232775688171387,3.9507763385772705,0.8148968815803528
1769521977.080103,15.057242393493652,3.670187473297119,14.276264190673828,3.9528963565826416,0.8305734992027283
1769521977.1002038,15.120306968688965,3.65659236907959,14.33118724822998,3.961467981338501,0.845967173576355
1769521977.1200511,15.183297157287598,3.642651081085205,14.387784957885742,3.971193790435791,0.8606863021850586
1769521977.1402342,15.238350868225098,3.6301686763763428,14.439505577087402,3.9736592769622803,0.8695626854896545
1769521977.1601074,15.285491943359375,3.6192593574523926,14.480311393737793,3.981020212173462,0.8827158808708191
1769521977.1800528,15.32474136352539,3.6100199222564697,14.513854026794434,3.9824652671813965,0.8923307657241821
1769521977.2002406,15.363959312438965,3.6006460189819336,14.546677589416504,3.988539457321167,0.904660701751709
1769521977.2201753,15.395310401916504,3.593050241470337,14.570233345031738,3.9874255657196045,0.9144862294197083
1769521977.2400968,15.4579496383667,3.5776009559631348,14.626450538635254,3.996117115020752,0.9308854937553406
1769521977.2602139,15.489237785339355,3.5697476863861084,14.65634822845459,3.996976852416992,0.9360718131065369
1769521977.2802975,15.551748275756836,3.553783893585205,14.712637901306152,4.0054707527160645,0.9529569149017334
1769521977.3001082,15.58297061920166,3.5456736087799072,14.74120807647705,4.004764556884766,0.9588165283203125
1769521977.3202417,15.67650318145752,3.520829677581787,14.828688621520996,4.017035007476807,0.9823483228683472
1769521977.3402758,15.715414047241211,3.51025128364563,14.863744735717773,4.016374111175537,0.990707278251648
1769521977.3607128,15.793126106262207,3.4886951446533203,14.935368537902832,4.026337146759033,1.0123276710510254
1769521977.3802555,15.824170112609863,3.479923725128174,14.960670471191406,4.030197620391846,1.0239300727844238
1769521977.4006875,15.90167236328125,3.4576234817504883,15.050154685974121,4.035362243652344,1.0290114879608154
1769521977.4201488,15.963563919067383,3.439401626586914,15.10686206817627,4.04307222366333,1.0480247735977173
1769521977.440309,16.033071517944336,3.418497085571289,15.179533958435059,4.041748046875,1.0568666458129883
1769521977.4601645,16.079336166381836,3.404322862625122,15.213374137878418,4.045773029327393,1.0776596069335938
1769521977.480274,16.125545501708984,3.3899588584899902,15.262354850769043,4.038424491882324,1.0796314477920532
1769521977.5005894,16.171693801879883,3.3754050731658936,15.304239273071289,4.042802810668945,1.0944844484329224
1769521977.5204601,16.279138565063477,3.340710401535034,15.421924591064453,4.0465593338012695,1.1104223728179932
1769521977.5402794,16.332735061645508,3.322977304458618,15.467967987060547,4.041932106018066,1.124597191810608
1769521977.5601406,16.416786193847656,3.294593095779419,15.548422813415527,4.050774574279785,1.151462197303772
1769521977.5801322,16.462541580200195,3.278844118118286,15.599909782409668,4.044121265411377,1.153161644935608
1769521977.6003592,16.508230209350586,3.2629077434539795,15.64259147644043,4.046907901763916,1.1678990125656128
1769521977.6201723,16.553855895996094,3.24678373336792,15.688458442687988,4.040687561035156,1.1743913888931274
1769521977.6404629,16.59941291809082,3.2304725646972656,15.740943908691406,4.029546737670898,1.172813057899475
1769521977.6600573,16.64490509033203,3.213974714279175,15.784351348876953,4.031113624572754,1.1867045164108276
1769521977.6801667,16.682762145996094,3.2000839710235596,15.829977989196777,4.017148494720459,1.181031346321106
1769521977.7002075,16.720571517944336,3.1860642433166504,15.866340637207031,4.016671180725098,1.1914777755737305
1769521977.7207334,16.765880584716797,3.169070243835449,15.910746574401855,4.008175373077393,1.1980615854263306
1769521977.740307,16.833711624145508,3.1432313919067383,15.984904289245605,4.013063430786133,1.2153528928756714
1769521977.7602575,16.908891677856445,3.1140332221984863,16.05138397216797,4.016807556152344,1.245119333267212
1769521977.780704,16.95390510559082,3.0962681770324707,16.096214294433594,4.003690242767334,1.248618721961975
1769521977.8001726,17.028762817382812,3.0662505626678467,16.177631378173828,3.9916512966156006,1.2572956085205078
1769521977.8201306,17.095958709716797,3.0387983322143555,16.244417190551758,3.9937305450439453,1.279459834098816
1769521977.8402126,17.16298484802246,3.0109336376190186,16.309816360473633,3.9831154346466064,1.2934576272964478
1769521977.860068,17.214996337890625,2.9889769554138184,16.36136245727539,3.9821314811706543,1.3095983266830444
1769521977.880063,17.303916931152344,2.9507594108581543,16.454076766967773,3.968204975128174,1.3256784677505493
1769521977.9000857,17.32609748840332,2.941091299057007,16.475770950317383,3.961214303970337,1.32804536819458
1769521977.920094,17.363019943237305,2.924877166748047,16.515392303466797,3.9395790100097656,1.3221548795700073
1769521977.9400728,17.39988899230957,2.908536911010742,16.55223846435547,3.933992624282837,1.3304399251937866
1769521977.9602346,17.47345733642578,2.8754796981811523,16.638525009155273,3.9142889976501465,1.3327556848526
1769521977.9801724,17.510156631469727,2.8587629795074463,16.67561149597168,3.9074416160583496,1.3402217626571655
1769521978.000326,17.57607078552246,2.828357696533203,16.739521026611328,3.8962838649749756,1.3565698862075806
1769521978.0201688,17.60530662536621,2.8147144317626953,16.769378662109375,3.8878047466278076,1.3602570295333862
1769521978.040057,17.678232192993164,2.7802574634552,16.844877243041992,3.872138261795044,1.3735653162002563
1769521978.0600586,17.736400604248047,2.7523343563079834,16.904537200927734,3.8519837856292725,1.3788495063781738
1769521978.080269,17.77992820739746,2.7311835289001465,16.949337005615234,3.844083309173584,1.3886786699295044
1769521978.1005526,17.852279663085938,2.6955370903015137,17.024015426635742,3.8206892013549805,1.3971365690231323
1769521978.1202748,17.902780532836914,2.6702911853790283,17.08371353149414,3.8144030570983887,1.4070765972137451
1769521978.1401713,17.989072799682617,2.6264524459838867,17.16577911376953,3.8118176460266113,1.4432264566421509
1769521978.1602368,18.04640007019043,2.596834421157837,17.22633934020996,3.7887284755706787,1.44675874710083
1769521978.1800642,18.110698699951172,2.563140869140625,17.303058624267578,3.7604353427886963,1.4442288875579834
1769521978.200133,18.146331787109375,2.5442516803741455,17.341014862060547,3.747654438018799,1.4480032920837402
1769521978.2200677,18.18900489807129,2.5214242935180664,17.39381217956543,3.7155189514160156,1.4346401691436768
1769521978.24005,18.231584548950195,2.498422384262085,17.447154998779297,3.7041015625,1.4383991956710815
1769521978.2605202,18.309402465820312,2.4558002948760986,17.52218246459961,3.68428635597229,1.4590719938278198
1769521978.2800736,18.344667434692383,2.4362337589263916,17.560564041137695,3.669675350189209,1.4615730047225952
1769521978.300168,18.3939266204834,2.4086384773254395,17.618654251098633,3.641629457473755,1.4564731121063232
1769521978.3200934,18.450061798095703,2.3768131732940674,17.679752349853516,3.6297590732574463,1.4707988500595093
1769521978.3402145,18.499034881591797,2.34871506690979,17.745393753051758,3.6038670539855957,1.464029312133789
1769521978.3601255,18.57572364807129,2.304088830947876,17.827314376831055,3.573251247406006,1.4733940362930298
1769521978.3805702,18.6451473236084,2.2630205154418945,17.904111862182617,3.5611941814422607,1.4947876930236816
1769521978.4005213,18.721189498901367,2.217299222946167,17.993833541870117,3.524831771850586,1.4962246417999268
1769521978.4201498,18.762521743774414,2.192119836807251,18.04104232788086,3.506976842880249,1.4997937679290771
1769521978.4403074,18.81747055053711,2.1582844257354736,18.10879135131836,3.4692461490631104,1.4902507066726685
1769521978.460227,18.824325561523438,2.154033899307251,18.118993759155273,3.4430830478668213,1.4694019556045532
1769521978.4800267,18.879066467285156,2.119861364364624,18.19027328491211,3.402787208557129,1.456136703491211
1769521978.500058,18.9063663482666,2.102663040161133,18.22352409362793,3.3788788318634033,1.4474118947982788
1769521978.520103,18.947227478027344,2.0767266750335693,18.271780014038086,3.357471466064453,1.4479426145553589
1769521978.5408404,18.954029083251953,2.072387933731079,18.294504165649414,3.3240292072296143,1.4147710800170898
1769521978.560087,19.048913955688477,2.011157989501953,18.399723052978516,3.2993545532226562,1.4425325393676758
1769521978.5806441,19.082658767700195,1.9890713691711426,18.441179275512695,3.274728536605835,1.4368062019348145
1769521978.60018,19.163339614868164,1.9355957508087158,18.53398323059082,3.2467851638793945,1.4544095993041992
1769521978.6200268,19.216880798339844,1.8995797634124756,18.605430603027344,3.2269914150238037,1.4614695310592651
1769521978.6400914,19.276878356933594,1.8587135076522827,18.67909812927246,3.1870484352111816,1.4566447734832764
1769521978.6601233,19.336624145507812,1.817480206489563,18.74331283569336,3.164280652999878,1.4716956615447998
1769521978.6802342,19.389516830444336,1.780521273612976,18.81222915649414,3.1154918670654297,1.454444169998169
1769521978.700116,19.435630798339844,1.74794602394104,18.869281768798828,3.0898513793945312,1.4565235376358032
1769521978.7202988,19.475032806396484,1.7198495864868164,18.91866111755371,3.04162335395813,1.434097409248352
