timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626251.1998901,2.0952460765838623,-5.7562384605407715,1.8716129064559937,-7.033719062805176,1.2969073057174683
1769626251.2202592,2.1050140857696533,-5.68657922744751,1.8521907329559326,-6.9645676612854,1.3027561902999878
1769626251.240146,2.1195449829101562,-5.5871477127075195,1.8920905590057373,-6.8852972984313965,1.3179255723953247
1769626251.2606237,2.128588914871216,-5.527535915374756,1.8737642765045166,-6.816442012786865,1.3138551712036133
1769626251.279792,2.141026735305786,-5.448110580444336,1.9118436574935913,-6.743683338165283,1.3156871795654297
1769626251.3001692,2.1555371284484863,-5.3588385581970215,1.894049882888794,-6.673640727996826,1.3405519723892212
1769626251.3198996,2.1705949306488037,-5.269655704498291,1.9324455261230469,-6.602987766265869,1.354433298110962
1769626251.3397841,2.179196834564209,-5.220149040222168,1.9159117937088013,-6.5340895652771,1.3400589227676392
1769626251.3599188,2.196906805038452,-5.1212239265441895,1.953609585762024,-6.449991703033447,1.3508579730987549
1769626251.3798823,2.209704875946045,-5.052048206329346,2.0012855529785156,-6.366438865661621,1.3308122158050537
1769626251.4000015,2.228559970855713,-4.953331470489502,1.9864468574523926,-6.29695463180542,1.3652623891830444
1769626251.419916,2.244128465652466,-4.87445068359375,2.0333709716796875,-6.214922904968262,1.3569390773773193
1769626251.4399698,2.2621567249298096,-4.785811424255371,2.019514322280884,-6.145190238952637,1.3808642625808716
1769626251.46009,2.268286943435669,-4.756289005279541,2.0057060718536377,-6.075041770935059,1.3446401357650757
1769626251.4798326,2.2870397567749023,-4.667798042297363,2.0614733695983887,-5.999304294586182,1.350477695465088
1769626251.4998922,2.3085124492645264,-4.56960916519165,2.1051723957061768,-5.912825107574463,1.3585196733474731
1769626251.5198853,2.323941230773926,-4.500964164733887,2.0934362411499023,-5.8432464599609375,1.361930251121521
1769626251.5399373,2.341974973678589,-4.422602653503418,2.1395184993743896,-5.752798557281494,1.3455145359039307
1769626251.560519,2.3534629344940186,-4.3736772537231445,2.1286263465881348,-5.682127952575684,1.3276275396347046
1769626251.58,2.3841099739074707,-4.246655464172363,2.1735990047454834,-5.595300197601318,1.3649753332138062
1769626251.6011257,2.3961963653564453,-4.197873592376709,2.163651943206787,-5.524786949157715,1.34713613986969
1769626251.6198397,2.4208669662475586,-4.10043478012085,2.2300143241882324,-5.427422523498535,1.3406423330307007
1769626251.640074,2.4359872341156006,-4.042052268981934,2.2211928367614746,-5.356072425842285,1.331459879875183
1769626251.659877,2.4591140747070312,-3.9545953273773193,2.280670404434204,-5.278039455413818,1.3354198932647705
1769626251.6799142,2.4748294353485107,-3.8963699340820312,2.27299427986145,-5.207174777984619,1.3262529373168945
1769626251.700083,2.498847723007202,-3.8091530799865723,2.332859754562378,-5.120700836181641,1.322009563446045
1769626251.7198822,2.5124216079711914,-3.760763168334961,2.3263180255889893,-5.050053119659424,1.30265212059021
1769626251.7398565,2.52616024017334,-3.7124195098876953,2.3799259662628174,-4.972293376922607,1.2683321237564087
1769626251.7599578,2.542863368988037,-3.6544690132141113,2.374225378036499,-4.9006266593933105,1.257516622543335
1769626251.779868,2.5712268352508545,-3.558037757873535,2.4276773929595947,-4.821253299713135,1.2713459730148315
1769626251.7998626,2.6061275005340576,-3.442577362060547,2.42276668548584,-4.749760627746582,1.3199807405471802
1769626251.8200512,2.6209473609924316,-3.3945534229278564,2.470593214035034,-4.663307189941406,1.2776318788528442
1769626251.8400264,2.648033857345581,-3.3082380294799805,2.466604232788086,-4.591545581817627,1.2960692644119263
1769626251.8598905,2.672553777694702,-3.2316532135009766,2.4626526832580566,-4.519845962524414,1.3051815032958984
1769626251.8801262,2.6974899768829346,-3.155202627182007,2.5448882579803467,-4.427836894989014,1.2817507982254028
1769626251.8999994,2.726039409637451,-3.0693588256835938,2.6619467735290527,-4.304661273956299,1.2369638681411743
1769626251.9200532,2.751857042312622,-2.9932007789611816,2.776005268096924,-4.18014669418335,1.187191367149353
1769626251.9398694,2.7747867107391357,-2.926678419113159,2.77713942527771,-4.10679817199707,1.1801223754882812
1769626251.960097,2.784710645675659,-2.8982021808624268,2.9004311561584473,-3.986280679702759,1.0942150354385376
1769626251.9798052,2.811457872390747,-2.8223648071289062,2.903473377227783,-3.912611246109009,1.0941225290298462
1769626251.9999301,2.8317885398864746,-2.765582799911499,3.0231568813323975,-3.798250675201416,1.0502499341964722
1769626252.019829,2.855800151824951,-2.699442148208618,3.0280816555023193,-3.7232506275177,1.0382027626037598
1769626252.039902,2.8801259994506836,-2.633416175842285,3.127509355545044,-3.612464666366577,1.0098190307617188
1769626252.0599825,2.901226043701172,-2.5769147872924805,3.133955717086792,-3.5369083881378174,0.9878010153770447
1769626252.0800867,2.933306932449341,-2.4923245906829834,3.226073741912842,-3.4312195777893066,0.9834815859794617
1769626252.1019685,2.962256669998169,-2.4172983169555664,3.233863592147827,-3.3552944660186768,0.9765280485153198
1769626252.1198976,2.9990153312683105,-2.3237380981445312,3.3591558933258057,-3.254930257797241,0.9984087944030762
1769626252.14032,3.0213749408721924,-2.2677218914031982,3.3689699172973633,-3.177513599395752,0.9739317893981934
1769626252.1599274,3.0591466426849365,-2.174565076828003,3.4660511016845703,-3.0803511142730713,0.9929851293563843
1769626252.1799428,3.0898184776306152,-2.1002249717712402,3.47708797454834,-3.0038704872131348,0.9831342101097107
1769626252.200456,3.1053054332733154,-2.063117265701294,3.5645251274108887,-2.8998446464538574,0.9544607400894165
1769626252.219992,3.1444625854492188,-1.9705331325531006,3.576639175415039,-2.8236608505249023,0.9563490748405457
1769626252.2400045,3.16825795173645,-1.915110468864441,3.5889475345611572,-2.746473550796509,0.9317426681518555
1769626252.2600944,3.1802399158477783,-1.8874355554580688,3.6731488704681396,-2.6592345237731934,0.9157688617706299
1769626252.2798665,3.2165236473083496,-1.8045573234558105,3.7497591972351074,-2.5628483295440674,0.9270088076591492
1769626252.2998126,3.249199867248535,-1.7310744524002075,3.829700469970703,-2.4575366973876953,0.9299076199531555
1769626252.3198664,3.282274007797241,-1.6577695608139038,3.8452506065368652,-2.37912654876709,0.9150402545928955
1769626252.3401067,3.3031468391418457,-1.6120452880859375,3.9074392318725586,-2.302945375442505,0.9178845882415771
1769626252.3599832,3.3368654251098633,-1.5390338897705078,3.923518180847168,-2.225647211074829,0.9031053185462952
1769626252.3801582,3.3624138832092285,-1.4843957424163818,3.939797878265381,-2.147406816482544,0.8791791200637817
1769626252.4001036,3.4011526107788086,-1.4026341438293457,3.995779514312744,-2.0770909786224365,0.8991512060165405
1769626252.4199278,3.436005115509033,-1.3301562070846558,4.067008972167969,-1.9760953187942505,0.9029967188835144
1769626252.4401739,3.4801225662231445,-1.23982572555542,4.0849151611328125,-1.897152066230774,0.8932256698608398
1769626252.4601984,3.5068862438201904,-1.1857713460922241,4.1442437171936035,-1.8121174573898315,0.8936073780059814
1769626252.4799552,3.5429129600524902,-1.1138685941696167,4.162662029266357,-1.733723521232605,0.8765324354171753
1769626252.5000024,3.5839078426361084,-1.033212423324585,4.249984264373779,-1.6387834548950195,0.9002078175544739
1769626252.5199833,3.6161324977874756,-0.970653235912323,4.269512176513672,-1.5600581169128418,0.8799447417259216
1769626252.5399752,3.6579997539520264,-0.890445351600647,4.352508068084717,-1.464611291885376,0.9011152386665344
1769626252.5598712,3.695624828338623,-0.8193645477294922,4.373027801513672,-1.3857287168502808,0.8829739093780518
1769626252.5800614,3.7240962982177734,-0.7661880850791931,4.441253662109375,-1.3112624883651733,0.9007889628410339
1769626252.5999672,3.7623941898345947,-0.6954666376113892,4.4626288414001465,-1.2321285009384155,0.8822327852249146
1769626252.6201942,3.801074743270874,-0.6249535083770752,4.484009742736816,-1.1529170274734497,0.8632182478904724
1769626252.6399488,3.825443983078003,-0.580989420413971,4.535726547241211,-1.074562907218933,0.8649370074272156
1769626252.6598232,3.840137004852295,-0.5546506643295288,4.607252597808838,-0.9975656867027283,0.8857992887496948
1769626252.6800466,3.8746285438537598,-0.49330979585647583,4.629863739013672,-0.9185424447059631,0.8667194247245789
1769626252.700044,3.9144034385681152,-0.42340683937072754,4.681406021118164,-0.8605344295501709,0.8828213214874268
1769626252.7199366,3.964653968811035,-0.3363325297832489,4.704442024230957,-0.7820753455162048,0.8636974096298218
1769626252.740405,4.005277633666992,-0.26691922545433044,4.767566204071045,-0.679704487323761,0.8668769598007202
1769626252.7598195,4.046275615692139,-0.19772714376449585,4.790753364562988,-0.6024108529090881,0.8473584055900574
1769626252.7801797,4.087646961212158,-0.12875837087631226,4.836723327636719,-0.5233960747718811,0.846672534942627
1769626252.799893,4.1136932373046875,-0.08576720207929611,4.860377788543701,-0.44558608531951904,0.828859269618988
1769626252.8198144,4.171505928039551,0.008501127362251282,4.921505451202393,-0.36463817954063416,0.8376944661140442
1769626252.839884,4.192702293395996,0.04267327859997749,4.946110725402832,-0.2855530083179474,0.8218008875846863
1769626252.8598697,4.246096611022949,0.12785109877586365,4.990197658538818,-0.2253081500530243,0.8236550688743591
1769626252.8801382,4.278409481048584,0.1787833571434021,5.015432834625244,-0.14556413888931274,0.8052355051040649
1769626252.9000175,4.343654155731201,0.2802513539791107,5.0833587646484375,-0.08352725952863693,0.8243166208267212
1769626252.920235,4.376584529876709,0.3307853937149048,5.109322547912598,-0.00391013640910387,0.8055593967437744
1769626252.939887,4.426364421844482,0.40633413195610046,5.158266544342041,0.05271929129958153,0.8128495812416077
1769626252.9601367,4.45421838760376,0.4481738805770874,5.184333801269531,0.13121069967746735,0.7959486842155457
1769626252.9800935,4.504711151123047,0.5232464075088501,5.255843639373779,0.19166511297225952,0.8210639357566833
1769626253.0000565,4.538626670837402,0.5731228590011597,5.282367706298828,0.2690877616405487,0.8034846782684326
1769626253.0202456,4.5499773025512695,0.5897176265716553,5.323087692260742,0.34377408027648926,0.8112878799438477
1769626253.0397701,4.607064247131348,0.6724593639373779,5.34946346282959,0.4200098216533661,0.7841473817825317
1769626253.0597913,4.647357940673828,0.7301471829414368,5.415769100189209,0.46709224581718445,0.8121903538703918
1769626253.0800395,4.6995649337768555,0.8040347099304199,5.486483097076416,0.5298594832420349,0.8333140015602112
1769626253.0998847,4.7463483810424805,0.8694435954093933,5.514642238616943,0.6068464517593384,0.8119315505027771
1769626253.1199207,4.799402713775635,0.9427235722541809,5.58982515335083,0.6620826125144958,0.8387653827667236
1769626253.1400394,4.846935749053955,1.0075880289077759,5.618812084197998,0.7389781475067139,0.8172785043716431
1769626253.1598961,4.900829792022705,1.0802505016326904,5.693641185760498,0.803009033203125,0.8398882746696472
1769626253.1798596,4.943053245544434,1.1365370750427246,5.723315715789795,0.879636287689209,0.8214665651321411
1769626253.199982,4.9855427742004395,1.1926223039627075,5.800002574920654,0.9419925808906555,0.8521499633789062
1769626253.2200012,5.028298377990723,1.248504638671875,5.830592155456543,1.0188415050506592,0.8345182538032532
1769626253.2399232,5.046702861785889,1.27239191532135,5.890293598175049,1.0861108303070068,0.8639128804206848
1769626253.2598114,5.096019268035889,1.3359071016311646,5.92111349105835,1.1622360944747925,0.8431738018989563
1769626253.2798543,5.151910781860352,1.4070398807525635,5.982702732086182,1.2334669828414917,0.8487304449081421
1769626253.2997916,5.1894121170043945,1.4542711973190308,6.014028072357178,1.3095911741256714,0.8372120261192322
1769626253.3199735,5.2334065437316895,1.5091804265975952,6.080031394958496,1.38835871219635,0.855202853679657
1769626253.3401742,5.277660846710205,1.5638794898986816,6.11199426651001,1.4647496938705444,0.8402019143104553
1769626253.360009,5.341330528259277,1.6416542530059814,6.1724677085876465,1.550767183303833,0.8360921144485474
1769626253.3800206,5.405526161193848,1.718993902206421,6.205000877380371,1.6276097297668457,0.804680585861206
1769626253.3998556,5.457259178161621,1.7805500030517578,6.2370829582214355,1.7033939361572266,0.7836315631866455
1769626253.4203448,5.476745128631592,1.803560733795166,6.301980495452881,1.7822237014770508,0.8255109786987305
1769626253.4399774,5.555156230926514,1.8952044248580933,6.353050231933594,1.820798635482788,0.8013560175895691
1769626253.460061,5.588047027587891,1.9331997632980347,6.386146545410156,1.8965356349945068,0.7989411354064941
1769626253.4799156,5.614452838897705,1.9635151624679565,6.444822311401367,1.945927619934082,0.8305559158325195
1769626253.4999795,5.674165725708008,2.031461238861084,6.4785380363464355,2.0217666625976562,0.8044307231903076
1769626253.5200386,5.7275919914245605,2.0915493965148926,6.540956497192383,2.067225694656372,0.8137283325195312
1769626253.5399916,5.788086891174316,2.158799886703491,6.574926853179932,2.1421542167663574,0.7870159149169922
1769626253.5599396,5.835422515869141,2.210848808288574,6.640069961547852,2.194051742553711,0.804822564125061
1769626253.5797725,5.889823913574219,2.2700562477111816,6.716856479644775,2.2521021366119385,0.8272271156311035
1769626253.6000364,5.951409816741943,2.3363091945648193,6.752207279205322,2.326895236968994,0.8008525967597961
1769626253.620012,5.992692470550537,2.38026762008667,6.818177700042725,2.3865320682525635,0.8255090117454529
1769626253.639907,6.054952144622803,2.445888042449951,6.8538031578063965,2.4606521129608154,0.7989873886108398
1769626253.6598787,6.117613315582275,2.511125326156616,6.937766075134277,2.533994197845459,0.8204714059829712
1769626253.680095,6.166625499725342,2.5615992546081543,6.974182605743408,2.608139991760254,0.8088971972465515
1769626253.7001595,6.194740295410156,2.590336322784424,7.0105414390563965,2.682129383087158,0.8209490180015564
1769626253.7199807,6.229994297027588,2.6261496543884277,7.083408832550049,2.743685007095337,0.8614703416824341
1769626253.740261,6.2866530418396,2.6832005977630615,7.162527084350586,2.8151140213012695,0.8857519626617432
