timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769541865.0660133,8.141519546508789,3.0322470664978027,8.219274520874023,2.390735149383545,0.646206796169281
1769541865.0860665,8.186190605163574,3.05076003074646,8.309534072875977,2.4023659229278564,0.6600214838981628
1769541865.1061387,8.230937957763672,3.0690865516662598,8.326086044311523,2.424365758895874,0.651703953742981
1769541865.1259847,8.253339767456055,3.0781798362731934,8.32614517211914,2.415780544281006,0.6663882732391357
1769541865.1460972,8.3131685256958,3.1022000312805176,8.364229202270508,2.45414400100708,0.6500642895698547
1769541865.1661272,8.350628852844238,3.1170434951782227,8.444795608520508,2.454195499420166,0.6695035696029663
1769541865.1860032,8.448263168334961,3.155027151107788,8.520798683166504,2.51865816116333,0.6404897570610046
1769541865.2060704,8.463313102722168,3.160792350769043,8.515829086303711,2.5255565643310547,0.6374030113220215
1769541865.2260752,8.523594856262207,3.1836442947387695,8.574857711791992,2.5279366970062256,0.657708466053009
1769541865.2463007,8.538684844970703,3.189304828643799,8.626543998718262,2.5148041248321533,0.6801988482475281
1769541865.2660677,8.659683227539062,3.2338335514068604,8.719047546386719,2.5874946117401123,0.6490595936775208
1769541865.286122,8.69759464263916,3.2474727630615234,8.753745079040527,2.5758464336395264,0.6739694476127625
1769541865.306129,8.796382904052734,3.2823171615600586,8.824162483215332,2.632530689239502,0.65038001537323
1769541865.3263633,8.842082023620605,3.298098087310791,8.882545471191406,2.6285195350646973,0.6708002090454102
1769541865.346056,8.926031112670898,3.3265342712402344,8.946503639221191,2.6792986392974854,0.647559404373169
1769541865.3661227,8.956611633300781,3.3367154598236084,8.991929054260254,2.6698720455169678,0.6677780151367188
1769541865.386012,9.025518417358398,3.3593122959136963,9.040908813476562,2.7110400199890137,0.6484551429748535
1769541865.406095,9.048519134521484,3.366748809814453,9.080846786499023,2.6908159255981445,0.6767054796218872
1769541865.4262197,9.1099271774292,3.3863449096679688,9.122689247131348,2.726771354675293,0.6596971154212952
1769541865.4460135,9.148362159729004,3.398419141769409,9.14665412902832,2.714068651199341,0.6843526363372803
1769541865.4659417,9.179140090942383,3.407982349395752,9.164036750793457,2.717891216278076,0.6902564167976379
1769541865.4860375,9.233064651489258,3.4245126247406006,9.198535919189453,2.7488229274749756,0.6765714287757874
1769541865.5062509,9.310236930847168,3.4476730823516846,9.279895782470703,2.7624402046203613,0.6859040856361389
1769541865.5260723,9.379827499389648,3.4680593013763428,9.33042049407959,2.801616907119751,0.6682714223861694
1769541865.546029,9.441790580749512,3.4858157634735107,9.39951229095459,2.8187484741210938,0.6684058308601379
1769541865.566157,9.51938247680664,3.5075275897979736,9.457901000976562,2.862082004547119,0.648367166519165
1769541865.5860972,9.573783874511719,3.5224053859710693,9.492819786071777,2.8932197093963623,0.6343737244606018
1769541865.606604,9.643835067749023,3.5411458015441895,9.587767601013184,2.8809428215026855,0.6625795364379883
1769541865.6260436,9.714000701904297,3.559448480606079,9.649978637695312,2.8924479484558105,0.6700660586357117
1769541865.6462626,9.784278869628906,3.57731294631958,9.701412200927734,2.9301023483276367,0.6524940729141235
1769541865.6659684,9.823369979858398,3.587047815322876,9.758509635925293,2.932779550552368,0.657475471496582
1769541865.6859655,9.854667663574219,3.594738245010376,9.770695686340332,2.9517834186553955,0.6484150886535645
1769541865.7062628,9.901652336120605,3.6061108112335205,9.798885345458984,2.9399876594543457,0.6740038394927979
1769541865.7263227,9.948684692382812,3.6172876358032227,9.826930046081543,2.9658172130584717,0.6627503633499146
1769541865.746247,9.987913131713867,3.6264519691467285,9.87407398223877,2.9993181228637695,0.6373825073242188
1769541865.7662103,10.082189559936523,3.647891044616699,9.951058387756348,3.046818971633911,0.6152098774909973
1769541865.7864406,10.129393577575684,3.658316135406494,9.993273735046387,3.041616439819336,0.6315435171127319
1769541865.8063104,10.216046333312988,3.676917552947998,10.054474830627441,3.0815062522888184,0.6169440746307373
1769541865.8261209,10.239702224731445,3.6818759441375732,10.084498405456543,3.0678770542144775,0.6333111524581909
1769541865.8464012,10.318632125854492,3.698047637939453,10.145671844482422,3.1073975563049316,0.6154534816741943
1769541865.866386,10.350234031677246,3.7043628692626953,10.163583755493164,3.107121706008911,0.6257280707359314
1769541865.887124,10.358138084411621,3.705928087234497,10.159383773803711,3.120757818222046,0.6180026531219482
1769541865.9062645,10.405580520629883,3.7152035236358643,10.188276290893555,3.1470816135406494,0.608262836933136
1769541865.9259446,10.492658615112305,3.7316949367523193,10.324522018432617,3.1320083141326904,0.6228110790252686
1769541865.9460046,10.57192611694336,3.7461094856262207,10.34234619140625,3.1539838314056396,0.6350748538970947
1769541865.9660044,10.643351554870605,3.7586121559143066,10.396233558654785,3.1885502338409424,0.6213192939758301
1769541865.9860094,10.730752944946289,3.7732863426208496,10.50246524810791,3.223332405090332,0.595453679561615
1769541866.006037,10.802345275878906,3.7847957611083984,10.557096481323242,3.2580950260162354,0.5809996724128723
1769541866.0260088,10.858077049255371,3.793438196182251,10.616832733154297,3.2698814868927,0.5764636397361755
1769541866.0461178,10.937764167785645,3.805314302444458,10.626404762268066,3.3135476112365723,0.582047700881958
1769541866.066048,10.985615730285645,3.812174081802368,10.655278205871582,3.3402044773101807,0.5760890245437622
1769541866.0859716,11.033495903015137,3.8188345432281494,10.746325492858887,3.3357584476470947,0.5619868040084839
1769541866.1059978,11.065430641174316,3.8231639862060547,10.75971794128418,3.3568484783172607,0.5575932860374451
1769541866.1260896,11.09737777709961,3.827404737472534,10.792134284973145,3.351224899291992,0.5656152963638306
1769541866.1460996,11.1293363571167,3.831556558609009,10.805927276611328,3.371828079223633,0.5620883703231812
1769541866.1663911,11.177295684814453,3.837617874145508,10.771602630615234,3.398231029510498,0.5980362892150879
1769541866.186461,11.241279602050781,3.845388650894165,10.816975593566895,3.429702043533325,0.5939939618110657
1769541866.2059784,11.305305480957031,3.8528037071228027,10.913433074951172,3.397859811782837,0.6004478931427002
1769541866.2262454,11.337333679199219,3.8563778400421143,10.935014724731445,3.420663833618164,0.5930491089820862
1769541866.2464733,11.42546272277832,3.8657498359680176,11.005064010620117,3.4561030864715576,0.5869802832603455
1769541866.265934,11.489601135253906,3.8721466064453125,11.052385330200195,3.4861879348754883,0.5831999182701111
1769541866.286031,11.56982421875,3.879643201828003,11.182485580444336,3.502232074737549,0.5408048033714294
1769541866.3060634,11.642067909240723,3.8859145641326904,11.239066123962402,3.534627676010132,0.5346147418022156
1769541866.326104,11.714351654052734,3.891735553741455,11.307781219482422,3.5336146354675293,0.5418027639389038
1769541866.346028,11.762561798095703,3.8953661918640137,11.339462280273438,3.558688163757324,0.5407078862190247
1769541866.3660493,11.826864242553711,3.899897336959839,11.381442070007324,3.583796739578247,0.5461876392364502
1769541866.38616,11.87510871887207,3.903064012527466,11.430081367492676,3.6213796138763428,0.5266832113265991
1769541866.4062467,11.915322303771973,3.905550479888916,11.44520378112793,3.642428159713745,0.538743257522583
1769541866.426072,11.94749927520752,3.907439708709717,11.460417747497559,3.663548469543457,0.5447298288345337
1769541866.4461865,11.995774269104004,3.910106897354126,11.541110038757324,3.6277172565460205,0.5352227687835693
1769541866.465995,12.019915580749512,3.911365270614624,11.520746231079102,3.636869430541992,0.5696655511856079
1769541866.4860625,12.108458518981934,3.9155523777008057,11.594685554504395,3.671696901321411,0.568707287311554
1769541866.5101392,12.156767845153809,3.917552947998047,11.62839412689209,3.694844961166382,0.5733914375305176
1769541866.5293875,12.188979148864746,3.9187755584716797,11.6433687210083,3.7158567905426025,0.5821226835250854
1769541866.546002,12.213139533996582,3.9196343421936035,11.651985168457031,3.733410596847534,0.5912477970123291
1769541866.5659876,12.269521713256836,3.921443462371826,11.749504089355469,3.712388277053833,0.5604657530784607
1769541866.5861447,12.333968162536621,3.92317795753479,11.799704551696777,3.740078926086426,0.5647676587104797
1769541866.6061342,12.39842414855957,3.9245569705963135,11.84170913696289,3.7177255153656006,0.5938947200775146
1769541866.626161,12.462888717651367,3.9255807399749756,11.937289237976074,3.7636072635650635,0.5499911904335022
1769541866.6460528,12.543476104736328,3.9263603687286377,12.004931449890137,3.7949156761169434,0.554353654384613
1769541866.6662025,12.607950210571289,3.926584482192993,12.057153701782227,3.7747323513031006,0.5713457465171814
1769541866.6860833,12.680484771728516,3.9264121055603027,12.124619483947754,3.8051490783691406,0.5689375996589661
1769541866.70604,12.769135475158691,3.9255905151367188,12.183491706848145,3.838312864303589,0.5921118259429932
1769541866.7259915,12.83360481262207,3.9245715141296387,12.234458923339844,3.865067720413208,0.6020939946174622
1769541866.746192,12.89001178741455,3.9233884811401367,12.295269966125488,3.8553946018218994,0.5986153483390808
1769541866.7660012,12.946412086486816,3.921933650970459,12.338495254516602,3.8795456886291504,0.6093931794166565
1769541866.7861829,12.9866943359375,3.9207282066345215,12.339506149291992,3.8611278533935547,0.6499274373054504
1769541866.8062057,13.035027503967285,3.9190988540649414,12.374117851257324,3.882956027984619,0.661897599697113
1769541866.8260384,13.075300216674805,3.917588472366333,12.506240844726562,3.898035764694214,0.5693956613540649
1769541866.8461828,13.139725685119629,3.914883613586426,12.549153327941895,3.908170700073242,0.5906111598014832
1769541866.8660803,13.1719331741333,3.913398265838623,12.569595336914062,3.9261281490325928,0.6024730801582336
1769541866.886076,13.252433776855469,3.909297466278076,12.650352478027344,3.9209694862365723,0.6021942496299744
1769541866.906198,13.340951919555664,3.904146909713745,12.727499008178711,3.9507479667663574,0.61521977186203
1769541866.9266486,13.421387672424316,3.898883581161499,12.794970512390137,3.9634501934051514,0.62973552942276
1769541866.9460416,13.485710144042969,3.8942747116088867,12.848334312438965,3.987558364868164,0.6441664695739746
1769541866.9661617,13.550007820129395,3.889312267303467,12.93281364440918,4.00328254699707,0.627628743648529
1769541866.9860778,13.630341529846191,3.8826119899749756,13.002708435058594,4.030864238739014,0.6449044346809387
1769541867.006141,13.66246223449707,3.879777193069458,13.025115966796875,4.010513782501221,0.6506166458129883
1769541867.026076,13.726679801940918,3.873842716217041,13.079049110412598,4.033882141113281,0.6671116948127747
1769541867.045997,13.774822235107422,3.8691601753234863,13.142843246459961,4.033290863037109,0.6529443264007568
1769541867.0660462,13.806905746459961,3.8659284114837646,13.131404876708984,4.022515773773193,0.6934133172035217
1769541867.0861177,13.822944641113281,3.864279270172119,13.137796401977539,4.035274505615234,0.7061641216278076
1769541867.1062832,13.863032341003418,3.860060214996338,13.167762756347656,4.0530242919921875,0.721550464630127
1769541867.1263945,13.911117553710938,3.854815721511841,13.231895446777344,4.055631637573242,0.7082865834236145
1769541867.1464965,13.951172828674316,3.8502936363220215,13.267942428588867,4.051217079162598,0.7121619582176208
1769541867.166029,14.015229225158691,3.8427722454071045,13.322627067565918,4.0728230476379395,0.729808509349823
1769541867.186066,14.055242538452148,3.837892770767212,13.379790306091309,4.072356700897217,0.7149888873100281
1769541867.2062013,14.119230270385742,3.8297994136810303,13.434652328491211,4.0938544273376465,0.7337384819984436
1769541867.2262871,14.183174133300781,3.821354627609253,13.515007972717285,4.1009392738342285,0.7243018746376038
1769541867.246073,14.26303768157959,3.810304641723633,13.578227996826172,4.1236653327941895,0.7531003952026367
1769541867.265975,14.326874732971191,3.801069974899292,13.65971851348877,4.117186546325684,0.7382591962814331
1769541867.2860148,14.398629188537598,3.7902615070343018,13.723655700683594,4.139561176300049,0.7599996328353882
1769541867.3061109,14.462355613708496,3.7802820205688477,13.772408485412598,4.130492687225342,0.7737411856651306
1769541867.3262708,14.510114669799805,3.7725675106048584,13.820601463317871,4.149166584014893,0.7856557369232178
1769541867.3461444,14.589642524719238,3.759273052215576,13.906624794006348,4.145545959472656,0.7846776843070984
1769541867.3662913,14.605536460876465,3.7565486431121826,13.91677188873291,4.155859470367432,0.796144425868988
1769541867.3863604,14.66907787322998,3.7454326152801514,13.955855369567871,4.1712846755981445,0.8306840658187866
1769541867.4060817,14.724626541137695,3.735419988632202,14.0045166015625,4.189174175262451,0.851147472858429
1769541867.426062,14.764274597167969,3.728104591369629,14.069022178649902,4.181629180908203,0.8300973176956177
1769541867.446164,14.82766056060791,3.7161169052124023,14.12590217590332,4.200944900512695,0.8529489040374756
1769541867.4672627,14.87515640258789,3.7068979740142822,14.173286437988281,4.178951263427734,0.8458457589149475
1769541867.4859736,14.930520057678223,3.695895195007324,14.22283935546875,4.19570255279541,0.8663829565048218
1769541867.5061176,15.017413139343262,3.678067922592163,14.317564964294434,4.207729816436768,0.8776838779449463
1769541867.5263257,15.09628963470459,3.661292314529419,14.3792142868042,4.210622787475586,0.9033063650131226
1769541867.5460281,15.151434898376465,3.6492271423339844,14.428813934326172,4.226790904998779,0.92507404088974
1769541867.5663786,15.222250938415527,3.6333260536193848,14.498576164245605,4.221717834472656,0.9326903820037842
1769541867.5864346,15.29296875,3.616987705230713,14.563360214233398,4.240684509277344,0.959857165813446
1769541867.6061869,15.355742454528809,3.602098226547241,14.636760711669922,4.222597122192383,0.9497129917144775
1769541867.6261244,15.394935607910156,3.5926177501678467,14.67175006866455,4.234569072723389,0.9670051336288452
1769541867.646083,15.441923141479492,3.581063985824585,14.724873542785645,4.21296501159668,0.9557504653930664
1769541867.666193,15.496681213378906,3.567340612411499,14.775228500366211,4.227476596832275,0.9778924584388733
1769541867.6860058,15.527942657470703,3.5593810081481934,14.808961868286133,4.2024736404418945,0.9646247029304504
1769541867.7063851,15.574792861938477,3.547280788421631,14.851810455322266,4.214791774749756,0.9840094447135925
1769541867.726465,15.644973754882812,3.5287694931030273,14.915864944458008,4.236569404602051,1.0161597728729248
