timestamp,delta_x,delta_y,dist_error
1768934175.164055,3.2402811859006313,2.815024879612677,4.292293936409758
1768934175.1841528,3.2388353534532364,2.800145501749835,4.28145644351877
1768934175.2040274,3.174526054374933,2.8154747635356756,4.243172611856787
1768934175.224127,3.192873372346561,2.8131714617898407,4.255393524137162
1768934175.2444072,3.2109187162269635,2.8101379759210694,4.266951422963516
1768934175.2640944,3.0787698102766647,2.8324743197153595,4.183507418006809
1768934175.2841244,3.0331261865947354,2.8843650603792454,4.185620176908469
1768934175.3040755,3.0412826455493587,2.878643749397293,4.187599547003487
1768934175.3241274,2.9455701110819774,2.9108766150999337,4.141205856708302
1768934175.344115,2.9589667250416056,2.909217344456648,4.149581862934004
1768934175.364063,2.8472621933820434,2.968536376570757,4.113284601980097
1768934175.3841686,2.8511569466203603,2.9633867357877755,4.11226906708504
1768934175.404075,2.867667055191614,3.0503664985509396,4.186675305646864
1768934175.424083,2.886264688821015,3.0538119790647436,4.201939011624799
1768934175.4442225,2.7831861786810137,2.9524722756900914,4.057489105828831
1768934175.4642346,2.7852084214799184,2.9457251462905383,4.053971212104382
1768934175.4841113,2.717249509661986,2.963115956758239,4.020385686840704
1768934175.5042868,2.703633995920711,2.949249105009468,4.00096326742665
1768934175.5240939,3.0646075059909066,2.912622062659402,4.227905680791155
1768934175.5440536,3.0440046564094168,2.891181534589041,4.198201402290135
1768934175.564348,3.0472304437574103,2.811020910794502,4.145775191479386
1768934175.584069,3.034724031718813,2.7921193308909658,4.123770156862128
1768934175.6040282,3.037069760563348,2.87390209134405,4.181280421253759
1768934175.6240914,3.038307882297268,2.862704136867432,4.174492755158118
1768934175.6445382,3.0602995398649497,2.9473010712385275,4.248766512556485
1768934175.6641574,3.0481726781136445,2.931444613576362,4.229033482731531
1768934175.6840813,3.1568304321358873,2.8495704398049853,4.25272031394843
1768934175.7043283,3.130003374096873,2.824151020849394,4.215773963393019
1768934175.7240543,3.2115547329804315,2.8197858144176777,4.273789400768383
1768934175.74424,3.21524609619982,2.8068784952826995,4.268064473084802
1768934175.764054,3.305173000930573,2.801383827565772,4.3326573734173195
1768934175.7841432,3.2807719500387655,2.7757706095287027,4.297483806238775
1768934175.8043256,3.3323555437074255,2.7544357999953384,4.323367905461386
1768934175.82406,3.371371916144515,2.7117449783586167,4.326627950797377
1768934175.8446016,3.3696366946457097,2.693403868978425,4.313800627675184
1768934175.8639996,3.077195342326611,2.8997138161716283,4.228175893991783
1768934175.8840034,3.092248844230344,2.894219412740892,4.23538769461901
1768934175.9040868,3.141506365592349,2.80800190954168,4.21354209294828
1768934175.9240253,3.1500311634678937,2.797559462076027,4.212960393199775
1768934175.9442549,2.7011758955442993,2.953407578412463,4.0023702406066475
1768934175.9640925,2.708835718198383,2.9485025165171574,4.003930323831242
1768934175.9841793,3.0158011558190267,2.9317299905902843,4.205959741743362
1768934176.0042791,3.0142016394119437,2.9205503013497776,4.197025802368616
1768934176.024498,2.9518722877822583,2.964234169801971,4.183328126838539
1768934176.0442336,2.9491001197447915,2.9536176081228387,4.173852955159299
1768934176.0640328,2.8997507773967968,2.886332029756314,4.091389392004937
1768934176.0845625,3.108474073389843,2.8666707470136252,4.228523647411765
1768934176.1040368,3.1164771809270064,2.856602655790713,4.227600826983231
1768934176.1240988,3.0123097321093546,2.822813390241649,4.1282302937564275
1768934176.1441698,2.994487711422842,2.804107465392118,4.102435292765776
1768934176.1640875,3.005185448351874,2.8373231377972203,4.132982236504933
1768934176.1841857,2.9635000441266044,2.8118734193940433,4.085212924467113
1768934176.2044578,2.974563216134518,2.8018397535877,4.086359300350975
1768934176.224059,2.990983341309022,2.9208025743801365,4.180558458686317
1768934176.2442284,3.033988046377379,2.921709831178781,4.212062654231008
1768934176.2640967,3.0400653444026524,2.8983856178093284,4.200313855863866
1768934176.2840788,3.069068146103806,2.8944078810480462,4.21862255568119
1768934176.3040671,3.128946347688263,2.8918754275480225,4.260662945501296
1768934176.324152,3.1044341374796964,2.8727247316741575,4.229664135356573
1768934176.344505,2.9256619156588712,2.9042284523624,4.122382872592991
1768934176.3642237,2.8974001024626013,2.8857327684660703,4.089300791669542
1768934176.3843894,2.9455300145473053,2.885281603073736,4.123226527324784
1768934176.404082,2.9953975059852045,2.8176426558145984,4.112361408573951
1768934176.4241147,3.0067404934188318,2.8064518103848783,4.112986768611964
1768934176.4442003,3.021621279955511,2.7811000738105136,4.106666869862812
1768934176.4640775,3.031267197853621,2.8142112629356006,4.136226040392006
1768934176.4840953,2.9886375018910147,2.7909933333873944,4.089205045570868
1768934176.5041692,2.982441537565869,2.8218656700241027,4.105835284647795
1768934176.5242941,2.9466117338705757,2.8008563175073,4.065380280060442
1768934176.5442166,3.3570862818367484,2.669197102605832,4.288897466279166
1768934176.5641367,3.3360646568683503,2.647134063815489,4.2587141423930355
1768934176.5840652,3.401831626381524,2.6416499854415996,4.307060837721377
1768934176.6041303,3.0742348478920345,2.7910788710391223,4.152233274318145
1768934176.62409,3.083166942781096,2.8469251568919205,4.196534432838866
1768934176.6441815,3.071672844697538,2.831590700464158,4.177688351206606
1768934176.664097,3.1490192457533457,2.753223656419248,4.1828892780459235
1768934176.6841457,3.114364772058714,2.7321519093822353,4.142936396975136
1768934176.7041087,3.143996281630594,2.7343232592251994,4.16668168988788
1768934176.72425,3.1011666381693583,2.71205796485107,4.119768552043521
1768934176.7441752,3.096098290224244,2.740788006015407,4.13494177911218
1768934176.764111,3.060258286009743,2.720355539010029,4.094571410503649
1768934176.7841628,2.951007817433142,2.606209714382686,3.9371025150349084
1768934176.804245,2.967633872748987,2.5907360050541044,3.9393862276464913
1768934176.8240542,3.0089271538301148,2.577990768524927,3.9622820469592948
1768934176.8447933,3.1058189891595642,2.6744223725131206,4.098615207606448
1768934176.8640025,3.088586622399225,2.7409672302197166,4.129439269586344
1768934176.8843133,3.0506869561591667,2.721625847883139,4.0882683571831855
1768934176.904063,3.1033499814122436,2.652113526846666,4.082215974983983
1768934176.9242086,3.0976215484713983,2.634532435407216,4.066450591211828
1768934176.944196,3.139539129372494,2.6081006360855064,4.081530947182762
1768934176.9643583,3.1267480257924163,2.5892656743351914,4.0596613096522285
1768934176.9840922,3.204189149101996,2.579442034084469,4.113435220156602
1768934177.0041153,3.2002020826903124,2.5608615053196857,4.098695526564961
1768934177.024058,3.2523461739540505,2.545725728895416,4.1301906883331245
1768934177.044235,3.277523323086008,2.5616884080090117,4.159856564005602
1768934177.0640748,3.3311558087231816,2.5141886808262797,4.173457049591524
1768934177.084138,3.3041334972325043,2.493286851653849,4.139296738839082
1768934177.1040921,3.0587421829827797,2.5383675120329237,3.9748224322732297
1768934177.1241405,3.010368902876671,2.517787953220285,3.9244843111914824
1768934177.1441317,3.040680317202984,2.5770638485021102,3.9858493286478036
1768934177.1642551,3.016702181755722,2.5587258749688857,3.9557009690628817
1768934177.1840453,3.043640401149231,2.575256651351687,3.9869403948189337
1768934177.2041552,3.019281221233772,2.5572060638817575,3.9566857274805805
1768934177.2241013,3.067597397041826,2.540317800159105,3.982884421640048
1768934177.2441738,2.9621648960059286,2.6077288030285537,3.946475691205325
1768934177.2641692,2.9682368773297263,2.6533081154496543,3.9812653912356963
1768934177.2842693,2.958164497548493,2.6374167952375416,3.9631684983555004
1768934177.3040721,2.8723998029828213,2.555639127172501,3.844733017585327
1768934177.324134,2.827440250486859,2.5382174048718227,3.7996007638260423
1768934177.3441722,2.8511037160480033,2.527338962816156,3.810017668283361
1768934177.3641312,2.814656504261789,2.5098480648169,3.7711574543432063
1768934177.3840199,3.044557876805211,2.4881239045309975,3.931932505717161
1768934177.4042528,3.0112878643116403,2.4701770727225387,3.894820839570756
1768934177.4240167,3.0993830307631605,2.4460742794852415,3.9483483321690196
1768934177.4444454,3.0748880788958814,2.427416242134395,3.917561270779804
1768934177.4641564,3.151080988078423,2.4044740909474953,3.9636860429992526
1768934177.484144,3.12813747907388,2.3857038674789592,3.9340598662565816
1768934177.50401,3.1739101319916774,2.3755747926201423,3.9644748859453833
1768934177.5241556,3.134481656960352,2.357541819934493,3.922114058841348
1768934177.544114,2.9619366504851268,2.528283119805657,3.894262992580403
1768934177.5640628,2.958758480219611,2.5109652718653557,3.880618293620918
1768934177.5840669,2.9795550892627087,2.4914007936917066,3.88391895445296
1768934177.6040752,3.029649470364477,2.4214492772289553,3.878426551511887
1768934177.6241434,3.0359063998132036,2.4015602002475838,3.8709454999831734
1768934177.6443863,2.9690009773426596,2.4112053965091214,3.8247716621540135
1768934177.664117,2.983558725817808,2.390772499683539,3.8232729193253596
1768934177.6841638,2.983599480716812,2.444848090043436,3.857349873257891
1768934177.7041283,2.7604773764063832,2.3994090554874035,3.6575127014415716
1768934177.7240353,2.769807012524895,2.378519824013974,3.650915972719661
1768934177.7440276,2.7628022049101624,2.3590625872957354,3.6329398996177877
1768934177.7640786,2.865321763314558,2.365092872772152,3.7153375491550804
1768934177.7841601,2.876290515292302,2.3434871997965168,3.710118513466999
1768934177.804179,3.1596926821187576,2.2791233478342505,3.895903114821778
1768934177.8240461,3.159731979001709,2.2581217481155207,3.88368639419281
1768934177.8440928,3.122878650834892,2.2744053327174605,3.863326375720019
1768934177.8639998,3.1059009456603217,2.2559895268524954,3.838764049732912
1768934177.8840044,3.0044265698823516,2.2597011169458163,3.7593653921561287
1768934177.9043093,2.9848285801810768,2.2412414096093123,3.7326082983904594
1768934177.924059,3.040425598257281,2.2096876063725936,3.7585778076680527
1768934177.944087,3.03047574377333,2.1895298089604083,3.738692822086982
1768934177.9641995,3.052379767970077,2.2403933981732074,3.786341879240589
1768934177.9841118,3.066690209780999,2.2169055068082812,3.7840796594262534
1768934178.0042462,3.0821735686046416,2.2041514454733537,3.7892053918450164
1768934178.0240903,3.0968690749812477,2.1800808663530944,3.7872616296493256
1768934178.0440946,3.119543985699755,2.0892197496594385,3.754516459024059
1768934178.0644774,3.1093024194455374,2.067588734536713,3.733990454025425
1768934178.0842502,3.133560805597792,2.111894409788551,3.778796279303082
1768934178.10399,3.156511374026776,2.0846216255532752,3.7827518258649726
1768934178.1239986,2.959681166951791,2.11608189231476,3.6383396192482538
1768934178.1443572,2.969677014449056,2.090529437278825,3.6317068849614476
1768934178.1641555,2.9608030293191323,2.150887560525682,3.6595999612593544
1768934178.1840756,2.9637012257777364,2.1281838232829955,3.648656100725291
1768934178.2042484,2.978784684299354,2.048311293735914,3.615070863961382
1768934178.2242613,2.989304672157189,2.0218450168841464,3.6088501901963252
1768934178.244325,2.967553032649681,2.085171635062604,3.6268873361682976
1768934178.264097,2.962548962367009,2.063750354918639,3.610507150228157
1768934178.2840705,3.028286078092002,2.022905725323696,3.641794083183895
1768934178.3040612,3.039305969648229,1.9962787971776415,3.636276916462822
1768934178.3243637,2.9207784159268133,2.0425504035007584,3.5641210284984792
1768934178.344148,2.949889829734646,2.0465721326976265,3.590307438354884
1768934178.3640442,2.912445092428163,2.034124072353926,3.5524635336817476
1768934178.3841722,2.905744887655729,2.012584908565632,3.5346642508622423
1768934178.4041278,2.8737175797361925,1.9927804486534413,3.4970597141913733
1768934178.424021,2.8824243703865715,1.966125594558875,3.4891288460843506
1768934178.4443507,3.063631373172134,1.9136837486928648,3.612204684219286
1768934178.464428,3.0520617344360765,1.89288589120763,3.5913921852036514
1768934178.4841518,2.8801512430319267,1.9832084803194192,3.4969110739550144
1768934178.5040517,2.8963147721373677,1.9542906332130414,3.4939792698820296
1768934178.524074,2.871849038286321,1.9529113049629458,3.4729496776887143
1768934178.544337,2.8939825504854113,1.9208212563629878,3.4734261617903917
1768934178.563975,2.8938350039197758,1.9076780091028631,3.4660519927326585
1768934178.584207,2.8854948442419257,1.8855001099732185,3.4469103789996853
1768934178.6040409,2.8305297962659566,1.898833015259001,3.4084403687591465
1768934178.6243536,2.8159401809602667,1.9148916676197558,3.4053383387654903
1768934178.644137,2.7852191421398533,1.9016697096163426,3.3725055009910014
1768934178.6640828,2.7613578512218844,1.8855588822910931,3.3437149222222247
1768934178.684028,2.7720652226545504,1.8398871936732064,3.3270903931353426
1768934178.7045312,2.747526027366723,1.8695216868258768,3.3232530160326097
1768934178.7240653,2.7167757100143124,1.8565651748624354,3.2905477518242696
1768934178.7444959,2.7532144873323237,1.8287894536596134,3.305247476222199
1768934178.764284,2.714677779092785,1.8186448657573315,3.267559424409239
1768934178.7841895,2.751586917748188,1.9117312375118303,3.350514421756977
1768934178.8040423,2.7499265764291287,1.888474026539619,3.3359302038061274
1768934178.8240545,2.7626259305997056,1.8586578055444747,3.3296712856576836
1768934178.8441155,2.737980052517729,1.8441515322355784,3.3011255113721165
1768934178.864005,2.8436766450519286,1.7770648602572656,3.3532754702193746
1768934178.884526,2.0501746522042597,0.9247245099060493,2.2490734811832716
1768934178.9042823,2.0351042058905646,0.8833770569432531,2.2185590263878914
1768934178.9241285,2.020567900248154,0.8197297892697044,2.180516353281807
1768934178.9441931,2.0194340181996573,0.7703890918183909,2.1613914746419214
1768934178.9640272,1.8149753051596633,1.0413341344089488,2.0924894594297596
1768934178.9840326,1.7954024561586284,1.00385866939434,2.0569886260498893
1768934179.0042634,1.7830716276309833,0.9634018238721325,2.0266937369772364
1768934179.0240567,1.8007232964395667,0.907714961212335,2.016569076711455
1768934179.0445364,1.813392238928568,0.9643231492442013,2.0538526111614286
1768934179.064497,1.8381426287389555,0.905403178828692,2.0490298289240347
1768934179.0843484,1.6752868810391721,0.9644457515704303,1.933065374348268
