timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463143.8715584,2.993940830230713,-1.1579729318618774,3.314016819000244,-1.7059295177459717,0.6345905661582947
1769463143.8912625,3.0397679805755615,-1.0915980339050293,3.340806484222412,-1.7016022205352783,0.6802420616149902
1769463143.911372,3.0767548084259033,-1.0387247800827026,3.3609023094177246,-1.6541434526443481,0.6778494715690613
1769463143.9313488,3.100017786026001,-1.0057820081710815,3.379680871963501,-1.6166653633117676,0.6718554496765137
1769463143.9514685,3.1233928203582764,-0.9729191064834595,3.5094456672668457,-1.4718469381332397,0.630845308303833
1769463143.9714549,3.156306028366089,-0.9270457029342651,3.531426191329956,-1.423181414604187,0.6219854354858398
1769463143.991453,3.1941885948181152,-0.8748127222061157,3.6812186241149902,-1.3056640625,0.6502547860145569
1769463144.0112085,3.227569103240967,-0.8292795419692993,3.7055320739746094,-1.2559062242507935,0.6406707167625427
1769463144.0312717,3.265983819961548,-0.777438223361969,3.7666335105895996,-1.1996532678604126,0.6549164056777954
1769463144.0513635,3.314399480819702,-0.7129337191581726,3.791970729827881,-1.1490554809570312,0.6467429995536804
1769463144.0713034,3.353447914123535,-0.6615697741508484,3.814239740371704,-1.1671323776245117,0.6840487718582153
1769463144.0915248,3.377995491027832,-0.6295762658119202,3.839606761932373,-1.1177845001220703,0.6718871593475342
1769463144.111152,3.4224555492401123,-0.5722004771232605,3.947423219680786,-1.0732077360153198,0.7256717085838318
1769463144.1313586,3.4822821617126465,-0.49612802267074585,3.9744858741760254,-1.023636817932129,0.7214775681495667
1769463144.1516025,3.5073935985565186,-0.4645768404006958,4.031257629394531,-0.9682060480117798,0.7266882658004761
1769463144.1714833,3.527560234069824,-0.4393979609012604,4.058677673339844,-0.919062077999115,0.7156559824943542
1769463144.1911955,3.5680992603302,-0.3892066180706024,4.057685852050781,-0.9159337282180786,0.7191221117973328
1769463144.2114556,3.5782768726348877,-0.37669357657432556,4.084819316864014,-0.8672786355018616,0.7051660418510437
1769463144.2313337,3.629420518875122,-0.3143383860588074,4.111530303955078,-0.8191727995872498,0.6980599164962769
1769463144.2512584,3.639700412750244,-0.30190950632095337,4.205870628356934,-0.7636272311210632,0.7305695414543152
1769463144.2712007,3.7173385620117188,-0.20914454758167267,4.299977779388428,-0.6974952816963196,0.760233461856842
1769463144.2913387,3.722548246383667,-0.20298868417739868,4.329360485076904,-0.6489021182060242,0.7530336380004883
1769463144.3112552,3.7906553745269775,-0.12328905612230301,4.414270877838135,-0.5829564929008484,0.774719774723053
1769463144.3312945,3.7959237098693848,-0.11718353629112244,4.444715976715088,-0.5340428948402405,0.771169900894165
1769463144.351286,3.8647913932800293,-0.03814190253615379,4.475147247314453,-0.4848563075065613,0.7563651204109192
1769463144.371247,3.9128806591033936,0.016218001022934914,4.453660011291504,-0.47563159465789795,0.730998158454895
1769463144.3915555,3.9289848804473877,0.03427186608314514,4.483340740203857,-0.42706120014190674,0.7212063670158386
1769463144.4112334,4.010062217712402,0.12404187023639679,4.522265911102295,-0.4114553928375244,0.7410194873809814
1769463144.4315715,4.015500545501709,0.12999679148197174,4.552027702331543,-0.3637361526489258,0.7291324138641357
1769463144.4514043,4.075587272644043,0.19525393843650818,4.639147758483887,-0.33695951104164124,0.7751461267471313
1769463144.472234,4.103062152862549,0.22476588189601898,4.671117782592773,-0.28785252571105957,0.7651567459106445
1769463144.4913473,4.174969673156738,0.30105385184288025,4.700697422027588,-0.24220076203346252,0.7559862732887268
1769463144.5114627,4.197231769561768,0.32439759373664856,4.793646335601807,-0.17397312819957733,0.7772285342216492
1769463144.5311966,4.253166675567627,0.3824886083602905,4.861645698547363,-0.12405852973461151,0.7917300462722778
1769463144.551325,4.270025253295898,0.3998408615589142,4.894430637359619,-0.07618340849876404,0.7851635217666626
1769463144.5712936,4.315155029296875,0.44594326615333557,4.859798908233643,-0.11133278906345367,0.7792264223098755
1769463144.5914156,4.337814807891846,0.46890130639076233,4.891259670257568,-0.06509629637002945,0.7690610885620117
1769463144.611356,4.406171798706055,0.5374004244804382,5.008134365081787,0.07332830876111984,0.7600802183151245
1769463144.6314101,4.440561771392822,0.5714380145072937,5.041265487670898,0.12142807990312576,0.7505691051483154
1769463144.6514072,4.509761333465576,0.6390862464904785,5.0742363929748535,0.16945961117744446,0.7342897057533264
1769463144.6713088,4.532951354980469,0.6615085601806641,5.081444263458252,0.08862391114234924,0.7931212186813354
1769463144.6913302,4.597041606903076,0.7228399515151978,5.208453178405762,0.1946633905172348,0.8079568147659302
1769463144.7113886,4.620462417602539,0.7450218200683594,5.24299955368042,0.241554856300354,0.8006443977355957
1769463144.7312596,4.6969990730285645,0.8166663646697998,5.213926792144775,0.22622764110565186,0.7847499251365662
1769463144.751414,4.7029128074646,0.8221490979194641,5.247103214263916,0.27161118388175964,0.774103045463562
1769463144.7713742,4.756307601928711,0.8713101744651794,5.325392723083496,0.2084239274263382,0.8736565709114075
1769463144.791378,4.798047065734863,0.9093173742294312,5.35931396484375,0.25173482298851013,0.8645436763763428
1769463144.811629,4.8579912185668945,0.9632635116577148,5.547503471374512,0.35711580514907837,0.9180644154548645
1769463144.8312483,4.900172710418701,1.000779628753662,5.58422327041626,0.4014306366443634,0.9094748497009277
1769463144.851373,4.9546709060668945,1.0487152338027954,5.472705364227295,0.3996160328388214,0.8304755091667175
1769463144.8713396,5.021681785583496,1.1068429946899414,5.507026672363281,0.44373977184295654,0.8217455744743347
1769463144.8911934,5.064553737640381,1.1435682773590088,5.677947521209717,0.628792941570282,0.8007782697677612
1769463144.9117742,5.107602596282959,1.180086374282837,5.715651035308838,0.6764311194419861,0.7895515561103821
1769463144.9314969,5.144641399383545,1.2112220525741577,5.682845115661621,0.6343134045600891,0.7889783978462219
1769463144.9514859,5.188015460968018,1.2473530769348145,5.7182745933532715,0.6790687441825867,0.777252733707428
1769463144.9713314,5.219103813171387,1.273032546043396,5.789618492126465,0.5922742486000061,0.8882108330726624
1769463144.991397,5.269028663635254,1.3138962984085083,5.825946807861328,0.6348286867141724,0.8782314658164978
1769463145.0113263,5.325462818145752,1.3595380783081055,5.914933681488037,0.7845971584320068,0.8234274983406067
1769463145.0315275,5.382179260253906,1.4048285484313965,5.95253324508667,0.8295138478279114,0.8101174235343933
1769463145.051618,5.445526599884033,1.4547371864318848,5.989125728607178,0.8732538819313049,0.7960044741630554
1769463145.071262,5.483699798583984,1.4844721555709839,6.011600494384766,0.8717418313026428,0.8087755441665649
1769463145.0915573,5.534788131713867,1.5238723754882812,6.012650489807129,0.8559106588363647,0.821294903755188
1769463145.1112614,5.5796685218811035,1.5581154823303223,6.048503398895264,0.8978458046913147,0.8097912669181824
1769463145.1312394,5.644069671630859,1.6066571474075317,6.204171657562256,0.9775752425193787,0.8422932624816895
1769463145.1514926,5.676395893096924,1.630760908126831,6.243060111999512,1.021009922027588,0.8324090242385864
1769463145.171368,5.754316806793213,1.6881530284881592,6.173953533172607,0.9882205724716187,0.8160884380340576
1769463145.1915226,5.760831832885742,1.6929064989089966,6.21028995513916,1.0295464992523193,0.801285982131958
1769463145.212762,5.852383136749268,1.7589812278747559,6.388607501983643,1.223371982574463,0.7579008936882019
1769463145.2314522,5.904984474182129,1.7963393926620483,6.424911022186279,1.2646206617355347,0.7436721324920654
1769463145.251239,5.957791805267334,1.83340585231781,6.4638447761535645,1.3088542222976685,0.7288647294044495
1769463145.2713623,6.0041656494140625,1.8655989170074463,6.537428855895996,1.3109670877456665,0.7694060802459717
1769463145.2912035,6.0640177726745605,1.906659483909607,6.645230293273926,1.33135986328125,0.8177879452705383
1769463145.3113286,6.104060649871826,1.9338260889053345,6.686287879943848,1.374418020248413,0.8074190020561218
1769463145.331816,6.177763938903809,1.9831994771957397,6.728246212005615,1.4184908866882324,0.7886232733726501
1769463145.35156,6.204658031463623,2.001014471054077,6.753194332122803,1.4660133123397827,0.7662365436553955
1769463145.3714623,6.224860668182373,2.014326810836792,6.793781280517578,1.5089495182037354,0.7609708905220032
1769463145.3916893,6.27886962890625,2.049621105194092,6.696406364440918,1.5291141271591187,0.6672816872596741
1769463145.4113226,6.333072662353516,2.0846164226531982,6.734257221221924,1.5715237855911255,0.6513164639472961
1769463145.4313285,6.387468338012695,2.1193113327026367,6.949190616607666,1.6398898363113403,0.7384963035583496
1769463145.4514487,6.4079155921936035,2.132244348526001,6.990981578826904,1.6833332777023315,0.7358576655387878
1769463145.4712462,6.5105509757995605,2.196270227432251,7.032270431518555,1.726335883140564,0.7021605968475342
1769463145.4914267,6.5449090003967285,2.2173750400543213,6.90894889831543,1.7164616584777832,0.6192247867584229
1769463145.5113342,6.6414923667907715,2.275834321975708,7.097965717315674,1.8045687675476074,0.656093955039978
1769463145.5316086,6.662261486053467,2.2882397174835205,7.139397621154785,1.847720742225647,0.6493965983390808
1769463145.5515983,6.752553939819336,2.341496229171753,7.1811113357543945,1.8911923170089722,0.6216389536857605
1769463145.571852,6.773458003997803,2.353670835494995,7.220400810241699,1.8971467018127441,0.6388837695121765
1769463145.5911913,6.8293232917785645,2.3859236240386963,7.406075477600098,1.9787577390670776,0.7059937119483948
1769463145.6113477,6.8573222160339355,2.4019341468811035,7.450209140777588,2.0218770503997803,0.7042429447174072
1769463145.6312068,6.913451671600342,2.4337217807769775,7.51971960067749,2.188997268676758,0.6537972092628479
1769463145.6512492,6.9415812492370605,2.4494988918304443,7.564313888549805,2.2344484329223633,0.6588190197944641
1769463145.6715567,7.005031108856201,2.4847121238708496,7.477694511413574,2.1353204250335693,0.5877795815467834
1769463145.6917715,7.026229381561279,2.4963619709014893,7.520185947418213,2.178415298461914,0.5874378085136414
1769463145.711715,7.118363380432129,2.5463342666625977,7.611692428588867,2.23618221282959,0.5827240943908691
1769463145.7313426,7.146801948547363,2.5615429878234863,7.653713703155518,2.278132677078247,0.5807589888572693
1769463145.7515013,7.2395124435424805,2.610424280166626,7.686705112457275,2.2790088653564453,0.5566123127937317
1769463145.771558,7.303950309753418,2.6437737941741943,7.729390621185303,2.3209917545318604,0.534029483795166
1769463145.7917342,7.368593215942383,2.6767194271087646,7.80124568939209,2.4097518920898438,0.5083891749382019
1769463145.8113234,7.433438777923584,2.7092602252960205,7.8440117835998535,2.4521467685699463,0.48443517088890076
1769463145.8313391,7.476780414581299,2.7307286262512207,7.922277927398682,2.464674711227417,0.5188955068588257
1769463145.8511853,7.520210266113281,2.7520158290863037,7.966135501861572,2.5069220066070557,0.5088419914245605
1769463145.8711932,7.563727378845215,2.7731220722198486,8.06113338470459,2.4860458374023438,0.5743045210838318
1769463145.8912368,7.614607334136963,2.797516345977783,8.10611343383789,2.5272176265716553,0.5609276294708252
1769463145.9112933,7.643733978271484,2.811344623565674,8.105673789978027,2.5944299697875977,0.5103339552879333
1769463145.931336,7.687495231628418,2.831935405731201,8.302521705627441,2.6861183643341064,0.6320760250091553
1769463145.9512904,7.716716289520264,2.8455610275268555,8.349587440490723,2.7287681102752686,0.6435579657554626
1769463145.9712613,7.760617733001709,2.865847110748291,8.33448600769043,2.7473366260528564,0.5859771966934204
1769463145.9912913,7.797266483306885,2.8826122283935547,8.380427360534668,2.7895801067352295,0.5905353426933289
1769463146.0113444,7.885456085205078,2.922328233718872,8.469080924987793,2.8093717098236084,0.5944550037384033
1769463146.0316217,7.922297954559326,2.938659191131592,8.516450881958008,2.8517212867736816,0.6004793643951416
1769463146.0513456,8.018348693847656,2.980520009994507,8.65064525604248,2.928466796875,0.6344358325004578
1769463146.0719087,8.055389404296875,2.996389150619507,8.70026683807373,2.9719674587249756,0.6453397274017334
1769463146.0912113,8.144510269165039,3.0339488983154297,8.708456039428711,3.0150222778320312,0.5642631649971008
1769463146.1112847,8.15195083618164,3.037045478820801,8.756111145019531,3.0575215816497803,0.6045072078704834
1769463146.1312587,8.241403579711914,3.073798894882202,8.89018726348877,3.049534797668457,0.6492373943328857
1769463146.1514473,8.271288871765137,3.0858840942382812,8.939610481262207,3.0911495685577393,0.6683425307273865
1769463146.171322,8.316178321838379,3.103856086730957,8.885149002075195,3.1431028842926025,0.5703231692314148
1769463146.1913636,8.36864185333252,3.124586582183838,8.932750701904297,3.1850337982177734,0.5673379898071289
1769463146.2113402,8.451286315917969,3.156647205352783,9.14404582977295,3.2837557792663574,0.7043245434761047
1769463146.2313364,8.496466636657715,3.173868179321289,9.194458961486816,3.326486110687256,0.7144832015037537
1769463146.2514167,8.534170150756836,3.188075065612793,9.24504280090332,3.3693575859069824,0.7336234450340271
1769463146.2713413,8.579480171203613,3.2049503326416016,9.243112564086914,3.369338274002075,0.6836900115013123
1769463146.291335,8.632428169250488,3.2243993282318115,9.254570960998535,3.333102226257324,0.6315674781799316
1769463146.3113687,8.677886962890625,3.2408645153045654,9.303093910217285,3.3733434677124023,0.6390880942344666
1769463146.3319929,8.753802299499512,3.267885208129883,9.49617862701416,3.5108416080474854,0.7811214923858643
1769463146.3513198,8.799439430236816,3.283844232559204,9.545744895935059,3.551551342010498,0.7928675413131714
1769463146.3714986,8.860391616821289,3.3048267364501953,9.668529510498047,3.617548704147339,0.866534948348999
1769463146.3914475,8.936742782592773,3.330577850341797,9.613690376281738,3.572101593017578,0.7187432050704956
1769463146.4112556,8.997950553894043,3.350796699523926,9.66387939453125,3.612598180770874,0.7155424356460571
1769463146.431254,9.059268951416016,3.3706748485565186,9.745781898498535,3.6350436210632324,0.7356572151184082
1769463146.4515183,9.136069297790527,3.395042657852173,9.79737663269043,3.675780773162842,0.7184292078018188
1769463146.4712899,9.20533275604248,3.416517496109009,9.848554611206055,3.7162022590637207,0.7096092104911804
1769463146.4913306,9.259295463562012,3.4329211711883545,9.908517837524414,3.8142101764678955,0.7529083490371704
1769463146.511437,9.305612564086914,3.446773052215576,9.882960319519043,3.724482536315918,0.6406663060188293
