timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517513.8390436,1.190790057182312,-5.3419671058654785,1.258955478668213,-5.953885078430176,0.6157028079032898
1769517513.859225,1.1976394653320312,-5.310445785522461,1.2385468482971191,-5.917307376861572,0.6082386374473572
1769517513.8792095,1.2045754194259644,-5.278943061828613,1.2457727193832397,-5.883383274078369,0.6058422923088074
1769517513.8992443,1.2240949869155884,-5.192409515380859,1.2397645711898804,-5.811386585235596,0.619175374507904
1769517513.9191337,1.2387011051177979,-5.129568576812744,1.2464723587036133,-5.752205848693848,0.622685432434082
1769517513.9389892,1.2574431896209717,-5.051131725311279,1.2426812648773193,-5.666767120361328,0.6158123016357422
1769517513.958983,1.2670156955718994,-5.011961936950684,1.2358311414718628,-5.619904041290283,0.6087417006492615
1769517513.9790323,1.2925316095352173,-4.910274982452393,1.2422298192977905,-5.518822193145752,0.610622763633728
1769517513.9990592,1.3025864362716675,-4.871225357055664,1.249125361442566,-5.4850006103515625,0.6160987019538879
1769517514.0190244,1.318952202796936,-4.808818817138672,1.2371978759765625,-5.446072578430176,0.6424766778945923
1769517514.0391755,1.3398900032043457,-4.730937957763672,1.238312005996704,-5.37113618850708,0.6482066512107849
1769517514.0589645,1.3591896295547485,-4.660968780517578,1.2448596954345703,-5.304648399353027,0.6537542343139648
1769517514.0789711,1.367905616760254,-4.629909992218018,1.2396782636642456,-5.273100852966309,0.6558480858802795
1769517514.099047,1.3811390399932861,-4.583366394042969,1.2461535930633545,-5.231669902801514,0.6622073650360107
1769517514.1190386,1.3945636749267578,-4.536877632141113,1.24225652217865,-5.159409999847412,0.6408933401107788
1769517514.139183,1.403619408607483,-4.505915641784668,1.2486521005630493,-5.125892639160156,0.6390511393547058
1769517514.159272,1.4196709394454956,-4.451792240142822,1.2404519319534302,-5.092090129852295,0.6649066209793091
1769517514.179378,1.4336357116699219,-4.405462741851807,1.246687889099121,-5.042392253875732,0.6637986302375793
1769517514.19919,1.4597315788269043,-4.320674896240234,1.2529475688934326,-4.967978000640869,0.6795298457145691
1769517514.2191987,1.484008550643921,-4.243767738342285,1.237938404083252,-4.908659934997559,0.7089657783508301
1769517514.2392206,1.5113203525543213,-4.159363269805908,1.229997992515564,-4.828901767730713,0.7262399792671204
1769517514.2592192,1.5239448547363281,-4.121065616607666,1.2355916500091553,-4.788148880004883,0.7267374396324158
1769517514.2793093,1.5418390035629272,-4.0675225257873535,1.245924711227417,-4.6987080574035645,0.6971086263656616
1769517514.298928,1.5652222633361816,-3.998807907104492,1.2598401308059692,-4.624359130859375,0.6961125731468201
1769517514.3192556,1.5704760551452637,-3.9835574626922607,1.2655543088912964,-4.615324974060059,0.7015036344528198
1769517514.339006,1.5970574617385864,-3.907414436340332,1.261151671409607,-4.512856483459473,0.6923819780349731
1769517514.3595173,1.6132560968399048,-3.861816167831421,1.2670016288757324,-4.471057891845703,0.7007623314857483
1769517514.379041,1.6379047632217407,-3.793544292449951,1.2731342315673828,-4.4051079750061035,0.7120867967605591
1769517514.3990235,1.6629726886749268,-3.7254250049591064,1.279110074043274,-4.339231014251709,0.723953127861023
1769517514.419081,1.6856064796447754,-3.6650044918060303,1.2705224752426147,-4.288634777069092,0.7491391897201538
1769517514.4390643,1.7085700035095215,-3.604708194732666,1.2761802673339844,-4.231237888336182,0.7612492442131042
1769517514.4589624,1.7347972393035889,-3.5370256900787354,1.2823970317840576,-4.167893409729004,0.7763115763664246
1769517514.478966,1.7674168348312378,-3.4545233249664307,1.2882920503616333,-4.086900234222412,0.793385922908783
1769517514.4990013,1.7854702472686768,-3.40962553024292,1.293835997581482,-4.0459303855896,0.8041069507598877
1769517514.5190003,1.8067647218704224,-3.3573389053344727,1.2796649932861328,-4.000971794128418,0.8319238424301147
1769517514.539007,1.8283088207244873,-3.3051540851593018,1.3067294359207153,-3.9408862590789795,0.8223140239715576
1769517514.559229,1.8283088207244873,-3.3051540851593018,1.3118616342544556,-3.9475204944610596,0.8242281675338745
1769517514.5791426,1.8563742637634277,-3.2382116317749023,1.3176474571228027,-3.882875680923462,0.8401298522949219
1769517514.599286,1.8721437454223633,-3.201096296310425,1.3231558799743652,-3.8499979972839355,0.8499772548675537
1769517514.619113,1.9105064868927002,-3.1122398376464844,1.3197768926620483,-3.7469074726104736,0.8670435547828674
1769517514.639477,1.920210838317871,-3.0900750160217285,1.3316487073898315,-3.7356162071228027,0.873572587966919
1769517514.6590788,1.959481120109558,-3.001615285873413,1.3373992443084717,-3.6475138664245605,0.8967558741569519
1769517514.6795785,1.962786316871643,-2.994258165359497,1.3440407514572144,-3.6464693546295166,0.8990136981010437
1769517514.6991243,2.0062103271484375,-2.8988218307495117,1.34993314743042,-3.5509085655212402,0.9251576066017151
1769517514.7192428,2.0095856189727783,-2.8914966583251953,1.3737462759017944,-3.5208513736724854,0.8946390748023987
1769517514.7389853,2.0573644638061523,-2.7891862392425537,1.3799796104431152,-3.4171810150146484,0.9237032532691956
1769517514.7590985,2.064269781112671,-2.7746076583862305,1.3750275373458862,-3.3943612575531006,0.9269030094146729
1769517514.779289,2.0990941524505615,-2.701857328414917,1.3808555603027344,-3.322014093399048,0.9489262104034424
1769517514.7992368,2.1202268600463867,-2.6583216190338135,1.402347207069397,-3.274247884750366,0.9458943605422974
1769517514.819007,2.1630258560180664,-2.5715110301971436,1.4083478450775146,-3.1942451000213623,0.9784358739852905
1769517514.8389783,2.1992337703704834,-2.4994378089904785,1.4174333810806274,-3.1183135509490967,0.9971054792404175
1769517514.8592372,2.2359328269958496,-2.4276130199432373,1.4234411716461182,-3.0542843341827393,1.0260895490646362
1769517514.8792377,2.261913299560547,-2.3774850368499756,1.4649749994277954,-2.9773671627044678,0.9974814653396606
1769517514.8990922,2.2806172370910645,-2.3417556285858154,1.4714078903198242,-2.943812847137451,1.0086092948913574
1769517514.9191427,2.299443006515503,-2.3060898780822754,1.4942291975021362,-2.9061403274536133,1.0042061805725098
1769517514.9390957,2.3145911693573,-2.2776038646698,1.5115264654159546,-2.8703622817993164,0.998136043548584
1769517514.9591353,2.3336358070373535,-2.2420542240142822,1.518477439880371,-2.8366219997406006,1.0089569091796875
1769517514.9790459,2.356649160385132,-2.1994805335998535,1.5254379510879517,-2.795175313949585,1.0226261615753174
1769517514.9990854,2.375959873199463,-2.164074659347534,1.5298153162002563,-2.739121913909912,1.0230541229248047
1769517515.0191681,2.3953914642333984,-2.128734827041626,1.5601317882537842,-2.706035852432251,1.0153497457504272
1769517515.0393445,2.4071083068847656,-2.107562780380249,1.567503809928894,-2.679732084274292,1.0160281658172607
1769517515.0593863,2.4385647773742676,-2.0512211322784424,1.5641452074050903,-2.606377363204956,1.0357643365859985
1769517515.0792878,2.4703283309936523,-1.9950519800186157,1.5712028741836548,-2.5487313270568848,1.0559296607971191
1769517515.0990505,2.498372793197632,-1.9460465908050537,1.5971474647521973,-2.5016071796417236,1.0587042570114136
1769517515.1189735,2.52665114402771,-1.8971754312515259,1.604568362236023,-2.451808452606201,1.0760365724563599
1769517515.1390872,2.5715596675872803,-1.8206520080566406,1.6304699182510376,-2.3731744289398193,1.0912978649139404
1769517515.1591687,2.5756707191467285,-1.8137120008468628,1.6382032632827759,-2.369621992111206,1.0898996591567993
1769517515.179015,2.6253726482391357,-1.7306522130966187,1.6683789491653442,-2.2699947357177734,1.0985113382339478
1769517515.1995666,2.6504783630371094,-1.6892753839492798,1.676740050315857,-2.2278895378112793,1.112776517868042
1769517515.219264,2.6969449520111084,-1.6136858463287354,1.7211145162582397,-2.1554031372070312,1.1161106824874878
1769517515.239086,2.7396790981292725,-1.5452721118927002,1.7298732995986938,-2.0826234817504883,1.1438769102096558
1769517515.2591074,2.761220693588257,-1.5111750364303589,1.7619152069091797,-2.058990716934204,1.1396112442016602
1769517515.2789533,2.7915737628936768,-1.4635629653930664,1.7711098194122314,-2.0094711780548096,1.1573083400726318
1769517515.2991474,2.8177707195281982,-1.4228686094284058,1.8098900318145752,-1.9431719779968262,1.1342570781707764
1769517515.319225,2.8441336154937744,-1.3822818994522095,1.8198264837265015,-1.9009379148483276,1.1481330394744873
1769517515.3392057,2.8750996589660645,-1.3350679874420166,1.8250380754470825,-1.8146655559539795,1.1544017791748047
1769517515.358981,2.9018208980560303,-1.2947171926498413,1.8346771001815796,-1.771651268005371,1.1688721179962158
1769517515.3793945,2.919726610183716,-1.2678775787353516,1.8446577787399292,-1.7441033124923706,1.1758248805999756
1769517515.3992028,2.951237440109253,-1.2210265398025513,1.8707162141799927,-1.6977304220199585,1.1810048818588257
1769517515.4190612,2.973881483078003,-1.1876540184020996,1.921402096748352,-1.6721935272216797,1.1586593389511108
1769517515.4390156,3.0149271488189697,-1.1277793645858765,1.9322134256362915,-1.6063897609710693,1.1837809085845947
1769517515.4589882,3.0563392639160156,-1.068158507347107,1.9378231763839722,-1.5174024105072021,1.2053624391555786
1769517515.479056,3.088801145553589,-1.0219634771347046,1.948582649230957,-1.466495156288147,1.2238082885742188
1769517515.499249,3.1308610439300537,-0.9627993702888489,1.9951839447021484,-1.4452086687088013,1.2338886260986328
1769517515.519002,3.1685516834259033,-0.9104272723197937,2.0527145862579346,-1.3639699220657349,1.204488754272461
1769517515.5391939,3.2017650604248047,-0.8647715449333191,2.065145492553711,-1.3134095668792725,1.2219573259353638
1769517515.55912,3.2399892807006836,-0.8127890825271606,2.1158602237701416,-1.2589223384857178,1.2094217538833618
1769517515.5791702,3.288167715072632,-0.7481066584587097,2.1291544437408447,-1.177527904510498,1.236007571220398
1769517515.5991733,3.3221547603607178,-0.7030259966850281,2.174182891845703,-1.13593327999115,1.226885437965393
1769517515.6190166,3.346562623977661,-0.670925498008728,2.18786358833313,-1.100743293762207,1.2358506917953491
1769517515.639105,3.371080160140991,-0.6389088034629822,2.233644962310791,-1.0662310123443604,1.2150567770004272
1769517515.6589658,3.385842800140381,-0.6197391748428345,2.247988700866699,-1.046496033668518,1.2152503728866577
1769517515.6790352,3.405587673187256,-0.5942268967628479,2.2645018100738525,-0.9884559512138367,1.207266926765442
1769517515.6997876,3.4502675533294678,-0.5370227694511414,2.279630184173584,-0.9218141436576843,1.232256531715393
1769517515.719626,3.4852609634399414,-0.4927217960357666,2.294099807739258,-0.8704711198806763,1.2496235370635986
1769517515.7390082,3.540677309036255,-0.4234466254711151,2.3257064819335938,-0.8155617117881775,1.2766785621643066
1769517515.759058,3.560957431793213,-0.3983595669269562,2.3406457901000977,-0.7879536151885986,1.2809934616088867
1769517515.7790751,3.61195707321167,-0.33588603138923645,2.3560492992401123,-0.7137800455093384,1.3115290403366089
1769517515.7994003,3.6479103565216064,-0.29236334562301636,2.4259207248687744,-0.6509549617767334,1.2735172510147095
1769517515.8190122,3.7048275470733643,-0.22432073950767517,2.592568874359131,-0.46144992113113403,1.1372551918029785
1769517515.839082,3.730867624282837,-0.19353468716144562,2.611652374267578,-0.43154218792915344,1.1442421674728394
1769517515.8590689,3.767500162124634,-0.15058468282222748,2.652048110961914,-0.4179172217845917,1.1470398902893066
1769517515.8793209,3.804337978363037,-0.10781118273735046,2.72309947013855,-0.373792827129364,1.1134734153747559
1769517515.8991084,3.820188283920288,-0.08953394740819931,2.7434141635894775,-0.3525238335132599,1.1084251403808594
1769517515.919015,3.867964267730713,-0.0348985381424427,2.7825028896331787,-0.2483529895544052,1.1062499284744263
1769517515.939153,3.9107143878936768,0.013417858630418777,2.8041951656341553,-0.18731412291526794,1.1245789527893066
1769517515.9595432,3.9483377933502197,0.05550171062350273,2.8513545989990234,-0.12981082499027252,1.112525463104248
1769517515.9791162,3.997007369995117,0.10934314876794815,2.8735604286193848,-0.06071652099490166,1.1362451314926147
1769517515.9993732,4.051473617553711,0.168813094496727,2.949463367462158,0.019711565226316452,1.112051248550415
1769517516.0191357,4.089842319488525,0.21021893620491028,2.9725964069366455,0.07334741204977036,1.125598669052124
1769517516.038955,4.133935451507568,0.25731346011161804,3.0462260246276855,0.11687125265598297,1.0967389345169067
1769517516.0590088,4.183848857879639,0.3100043833255768,3.071481704711914,0.18598432838916779,1.1192594766616821
1769517516.079145,4.22289514541626,0.35077232122421265,3.1549885272979736,0.2331346869468689,1.0743663311004639
1769517516.0989394,4.2733845710754395,0.40291157364845276,3.2525575160980225,0.283795565366745,1.0277531147003174
1769517516.1193824,4.29592752456665,0.4259841740131378,3.27931809425354,0.31321799755096436,1.022844672203064
1769517516.1390302,4.324195384979248,0.45473766326904297,3.3062877655029297,0.35057151317596436,1.023223638534546
1769517516.1591828,4.352561950683594,0.4833938777446747,3.3335120677948,0.38794147968292236,1.0235108137130737
1769517516.1791527,4.40386962890625,0.5347288250923157,3.337841749191284,0.4526134431362152,1.069185733795166
1769517516.1991055,4.455493450164795,0.5857453942298889,3.366380453109741,0.521696150302887,1.0909948348999023
1769517516.2189634,4.513222694396973,0.6420547366142273,3.4248411655426025,0.5705556273460388,1.09072744846344
1769517516.2389808,4.542232036590576,0.6700602173805237,3.492716073989868,0.5523926615715027,1.0560917854309082
1769517516.2591224,4.571337699890137,0.6979658007621765,3.560455083847046,0.5974785685539246,1.0158649682998657
1769517516.279524,4.6415815353393555,0.7645295262336731,3.594003438949585,0.6893472075462341,1.0502723455429077
1769517516.2990139,4.67690896987915,0.7975934147834778,3.7385244369506836,0.7395707368850708,0.9401765465736389
1769517516.31903,4.747972011566162,0.863282322883606,3.774688482284546,0.8319416046142578,0.9737878441810608
1769517516.3391764,4.777740955352783,0.8904791474342346,3.850867748260498,0.8512863516807556,0.9277015328407288
1769517516.3589857,4.813587665557861,0.9229798316955566,3.884763479232788,0.8955127000808716,0.9292301535606384
1769517516.3792806,4.843562126159668,0.9499504566192627,3.938819646835327,0.9565858840942383,0.9047666788101196
1769517516.3990057,4.891713619232178,0.9928883910179138,3.9745099544525146,1.0174983739852905,0.9175339341163635
