timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543899.6763067,1.8943843841552734,-3.149333953857422,1.4070191383361816,-3.0282745361328125,0.5021753907203674
1769543899.6961188,1.9136865139007568,-3.1049578189849854,1.4212230443954468,-2.9705216884613037,0.5104833245277405
1769543899.7163322,1.9299103021621704,-3.06803822517395,1.4458668231964111,-2.9344985485076904,0.5021263957023621
1769543899.7361274,1.9495450258255005,-3.023808002471924,1.4596443176269531,-2.8776254653930664,0.5112455487251282
1769543899.756245,1.9660454988479614,-2.987011194229126,1.551163911819458,-2.8695228099823,0.4311962425708771
1769543899.776506,1.9860117435455322,-2.942929267883301,1.566768765449524,-2.8133621215820312,0.4388078451156616
1769543899.7962034,2.0061583518981934,-2.8989293575286865,1.5782897472381592,-2.75468111038208,0.4515295922756195
1769543899.8163867,2.0298900604248047,-2.847700834274292,1.6477744579315186,-2.6007163524627686,0.4549873471260071
1769543899.8361032,2.053866147994995,-2.79658579826355,1.6601126194000244,-2.536200523376465,0.4720618426799774
1769543899.8562665,2.0990397930145264,-2.7019639015197754,1.7772464752197266,-2.249687433242798,0.555072009563446
1769543899.876672,2.116637706756592,-2.665677785873413,1.797755479812622,-2.196822166442871,0.5670197010040283
1769543899.896083,2.159376621246338,-2.5788376331329346,1.7931946516036987,-2.361854314804077,0.4256417453289032
1769543899.916032,2.1846354007720947,-2.5283429622650146,1.8072654008865356,-2.299730062484741,0.44121652841567993
1769543899.9360738,2.221137523651123,-2.456418037414551,1.8138247728347778,-2.2143192291259766,0.47383055090904236
1769543899.9563713,2.2321836948394775,-2.434889078140259,1.8375306129455566,-2.1842966079711914,0.4674908518791199
1769543899.976181,2.2730629444122314,-2.3561441898345947,2.036116361618042,-1.9880224466323853,0.43778684735298157
1769543899.9960573,2.2805590629577637,-2.341860055923462,2.036435604095459,-1.8609340190887451,0.5393384099006653
1769543900.016072,2.3145322799682617,-2.277707815170288,2.048319101333618,-1.77969229221344,0.5647023916244507
1769543900.0362883,2.318331241607666,-2.27059268951416,2.135655164718628,-1.748776912689209,0.5528672933578491
1769543900.056214,2.3604414463043213,-2.192497730255127,2.251640558242798,-1.5450364351272583,0.6565392017364502
1769543900.0764985,2.3875436782836914,-2.1429660320281982,2.2696943283081055,-1.469120979309082,0.6840728521347046
1769543900.096171,2.422736644744873,-2.0794732570648193,2.2525174617767334,-1.2955138683319092,0.8022262454032898
1769543900.116263,2.470266103744507,-1.9951542615890503,2.2611472606658936,-1.1851190328598022,0.836592972278595
1769543900.1360493,2.502335548400879,-1.9391586780548096,2.198194742202759,-1.5233479738235474,0.5151699781417847
1769543900.1561992,2.53877854347229,-1.876373529434204,2.2103052139282227,-1.4466814994812012,0.5408602952957153
1769543900.176617,2.5632877349853516,-1.834641456604004,2.3353683948516846,-1.3005160093307495,0.5807212591171265
1769543900.1968527,2.60451602935791,-1.7653117179870605,2.4958701133728027,-1.1452182531356812,0.629539430141449
1769543900.21627,2.625307321548462,-1.73075270652771,2.51809024810791,-1.1006982326507568,0.6391119956970215
1769543900.236121,2.6546132564544678,-1.6824893951416016,2.5078163146972656,-1.0731632709503174,0.6267596483230591
1769543900.2560434,2.6799161434173584,-1.6412324905395508,2.5278658866882324,-1.0209459066390991,0.6386507749557495
1769543900.2760515,2.7011308670043945,-1.6069309711456299,2.5068063735961914,-1.1361719369888306,0.5092898011207581
1769543900.296189,2.7224626541137695,-1.5727020502090454,2.5275185108184814,-1.0960395336151123,0.5149858593940735
1769543900.3161182,2.7525227069854736,-1.5249041318893433,2.545163869857788,-1.0384091138839722,0.528843104839325
1769543900.336657,2.765475273132324,-1.5044633150100708,2.6015000343322754,-0.9589843153953552,0.5695921778678894
1769543900.356507,2.8045830726623535,-1.4433008432388306,2.769758462905884,-0.7699564099311829,0.6742444038391113
1769543900.3764908,2.8396594524383545,-1.3891370296478271,2.7903642654418945,-0.7097876071929932,0.6811355352401733
1769543900.3966076,2.8883697986602783,-1.314976453781128,2.737962007522583,-0.7184873819351196,0.6151598691940308
1769543900.4162436,2.915173053741455,-1.2746801376342773,2.7572672367095947,-0.6696897149085999,0.6252580285072327
1769543900.436235,2.942140817642212,-1.2344940900802612,2.9077494144439697,-0.5452925562858582,0.6900591254234314
1769543900.4561672,2.9874510765075684,-1.1677641868591309,2.9263992309570312,-0.45806771516799927,0.7123176455497742
1769543900.476407,2.9874510765075684,-1.1677641868591309,2.979173183441162,-0.5630958080291748,0.6047250628471375
1769543900.496129,3.0562667846679688,-1.0682541131973267,2.9955224990844727,-0.41909900307655334,0.6519909501075745
1769543900.5162518,3.0794308185577393,-1.0352416038513184,3.083003044128418,-0.33855703473091125,0.6966937184333801
1769543900.5361252,3.1448874473571777,-0.9432302713394165,3.102546215057373,-0.21246634423732758,0.7319895625114441
1769543900.5561776,3.1590280532836914,-0.9235954284667969,3.164973258972168,-0.25600719451904297,0.6676146984100342
1769543900.5765529,3.196932077407837,-0.8713780641555786,3.1873741149902344,-0.18039578199386597,0.6910483837127686
1769543900.5960834,3.2255465984344482,-0.8323516845703125,3.211888551712036,-0.21987102925777435,0.6126329302787781
1769543900.6160777,3.2880916595458984,-0.7481997013092041,3.4198193550109863,-0.04234183207154274,0.7180442810058594
1769543900.6360605,3.307486057281494,-0.7224191427230835,3.4446189403533936,-0.01795743964612484,0.7176850438117981
1769543900.6561081,3.336709499359131,-0.6838482022285461,3.471168041229248,0.00778205506503582,0.7045789361000061
1769543900.6763287,3.3513803482055664,-0.6646077632904053,3.4954748153686523,0.031116845086216927,0.7104899883270264
1769543900.6962209,3.3956286907196045,-0.6070680618286133,3.5208816528320312,0.10619813948869705,0.7241802215576172
1769543900.7163608,3.46016526222229,-0.5244393348693848,3.5429515838623047,0.23275502026081085,0.761706531047821
1769543900.7360725,3.5002434253692627,-0.47387781739234924,3.6633105278015137,0.20176085829734802,0.6950384378433228
1769543900.7560725,3.5608773231506348,-0.39844954013824463,3.691652536392212,0.3061140477657318,0.7165974974632263
1769543900.7767158,3.5863234996795654,-0.36716875433921814,3.860373020172119,0.36540836095809937,0.7821587920188904
1769543900.7960217,3.658139228820801,-0.2800489068031311,3.8928110599517822,0.49230098724365234,0.8072144985198975
1769543900.816598,3.6788108348846436,-0.2552845776081085,3.952575206756592,0.4350687861442566,0.7426538467407227
1769543900.8360877,3.7255687713623047,-0.19977284967899323,3.9817726612091064,0.507216215133667,0.7519800662994385
1769543900.8561585,3.7360057830810547,-0.18747618794441223,4.058507919311523,0.486421674489975,0.7470916509628296
1769543900.8762348,3.7674174308776855,-0.1506723314523697,4.0859150886535645,0.5258219838142395,0.7477200627326965
1769543900.8963687,3.777921438217163,-0.13843315839767456,4.121668338775635,0.5623015761375427,0.78050696849823
1769543900.9166603,3.8253962993621826,-0.08353577554225922,4.147035121917725,0.5051383972167969,0.6708121299743652
1769543900.9361858,3.8359923362731934,-0.0713762417435646,4.168338775634766,0.5001348853111267,0.6611195206642151
1769543900.9566855,3.8945672512054443,-0.004759491421282291,4.236898899078369,0.6212162375450134,0.713468074798584
1769543900.9762988,3.921358346939087,0.02537434920668602,4.260247230529785,0.6378759145736694,0.7000028491020203
1769543900.9960604,3.9969215393066406,0.10925810784101486,4.298659324645996,0.7620834112167358,0.7191845774650574
1769543901.0161626,4.018658638000488,0.13309118151664734,4.41658878326416,0.7693043947219849,0.750410258769989
1769543901.0361047,4.100754261016846,0.22193139791488647,4.459240913391113,0.9044764041900635,0.7709606289863586
1769543901.0561085,4.106259822845459,0.22782395780086517,4.545682430267334,0.8402495980262756,0.7537620663642883
1769543901.0763586,4.189326763153076,0.31575697660446167,4.590587615966797,0.9743488430976868,0.7712027430534363
1769543901.0963385,4.189326763153076,0.31575697660446167,4.60842752456665,0.9554719924926758,0.7647749781608582
1769543901.1163764,4.245206356048584,0.3739016056060791,4.718066215515137,1.0200449228286743,0.8006858825683594
1769543901.136334,4.267669677734375,0.39705175161361694,4.737646579742432,0.9275242686271667,0.708716630935669
1769543901.1562376,4.312787055969238,0.44316643476486206,4.770205497741699,0.9833037257194519,0.7077995538711548
1769543901.176193,4.341113567352295,0.47186192870140076,4.762742519378662,0.9835236668586731,0.6629997491836548
1769543901.196127,4.409499168395996,0.5403327345848083,4.806458473205566,1.0938589572906494,0.6811521053314209
1769543901.2161617,4.46115779876709,0.5913143754005432,4.803739547729492,1.027077317237854,0.5543028712272644
1769543901.2364209,4.524723052978516,0.6531897783279419,4.842283725738525,1.1127749681472778,0.5586263537406921
1769543901.2561383,4.577077865600586,0.7034564018249512,5.159234046936035,1.2963041067123413,0.8308876156806946
1769543901.276228,4.635613441467285,0.7589269280433655,5.200714111328125,1.3732852935791016,0.8347302675247192
1769543901.2961366,4.6532487869262695,0.7754894495010376,5.2008256912231445,1.2325687408447266,0.7132754325866699
1769543901.3160415,4.706358432769775,0.824958086013794,5.236040115356445,1.2850232124328613,0.7015857100486755
1769543901.3362248,4.724129676818848,0.8413744568824768,5.231502532958984,1.2946619987487793,0.6803652048110962
1769543901.356052,4.7597737312316895,0.8740969300270081,5.260007858276367,1.325567603111267,0.673839807510376
1769543901.3762918,4.777646541595459,0.8904029130935669,5.421868801116943,1.3468589782714844,0.7895410060882568
1769543901.396361,4.8015289306640625,0.9120867848396301,5.446523666381836,1.3558921813964844,0.7829315066337585
1769543901.4162338,4.843466758728027,0.949874997138977,5.4141035079956055,1.3788832426071167,0.7139149904251099
1769543901.4362245,4.885585784912109,0.9874606728553772,5.4460248947143555,1.4207391738891602,0.7083940505981445
1769543901.4561174,4.940004825592041,1.035486102104187,5.394914150238037,1.3534908294677734,0.5550398230552673
1769543901.4762115,4.976449489593506,1.0673152208328247,5.4214043617248535,1.382205843925476,0.5451064705848694
1769543901.4962065,5.037481307983398,1.1200282573699951,5.461286544799805,1.4542863368988037,0.5397587418556213
1769543901.516108,5.092719554901123,1.167109489440918,5.7472243309021,1.5965744256973267,0.7828261256217957
1769543901.536157,5.129706859588623,1.1983063220977783,5.777360916137695,1.6271525621414185,0.7767654657363892
1769543901.5563319,5.179223537445068,1.2396636009216309,5.843453407287598,1.6376862525939941,0.7743536233901978
1769543901.576257,5.235201835632324,1.2858632802963257,6.031894683837891,1.6890056133270264,0.8928847908973694
1769543901.5961623,5.2914652824401855,1.3317146301269531,6.076117992401123,1.7509833574295044,0.8896437287330627
1769543901.6161318,5.316562652587891,1.3519808053970337,5.993313312530518,1.6308825016021729,0.731968343257904
1769543901.6362739,5.360617160797119,1.3872796297073364,6.031651496887207,1.6794089078903198,0.7318651080131531
1769543901.6566505,5.385867595672607,1.4073548316955566,6.0146355628967285,1.593127965927124,0.6556375026702881
1769543901.676032,5.43018913269043,1.442318320274353,6.047885894775391,1.6301990747451782,0.6456379294395447
1769543901.696152,5.455591201782227,1.4622012376785278,5.908915042877197,1.576229453086853,0.46744516491889954
1769543901.7163901,5.551336288452148,1.5361354351043701,5.976393222808838,1.7063087224960327,0.45785635709762573
1769543901.7361581,5.57699728012085,1.5556834936141968,6.199372291564941,1.7495657205581665,0.6518747806549072
1769543901.7560346,5.673704624176025,1.6283552646636963,6.268044948577881,1.870073676109314,0.6416139006614685
1769543901.776607,5.693136215209961,1.6427690982818604,6.236058235168457,1.7958589792251587,0.5640929937362671
1769543901.7961245,5.7450995445251465,1.6810089349746704,6.272556304931641,1.8428151607513428,0.5517170429229736
1769543901.8161492,5.777683734893799,1.7047626972198486,6.4822916984558105,1.8832926750183105,0.7268737554550171
1769543901.8362427,5.856219291687012,1.7613111734390259,6.540983200073242,1.9713822603225708,0.71626216173172
1769543901.8563762,5.862785339355469,1.7659941911697388,6.484861850738525,1.8906285762786865,0.6344392895698547
1769543901.8761868,5.948434352874756,1.8264580965042114,6.547165393829346,1.9878277778625488,0.6200961470603943
1769543901.8960874,5.961658954620361,1.8356918096542358,6.556372165679932,1.9732297658920288,0.6104099154472351
1769543901.9161985,6.014686107635498,1.872443437576294,6.748828887939453,2.023956298828125,0.7496141791343689
1769543901.936317,6.074583530426025,1.9134374856948853,6.788488388061523,2.0426368713378906,0.7255014181137085
1769543901.956171,6.154841899871826,1.9675155878067017,6.849441051483154,2.1286001205444336,0.7130330801010132
1769543901.9761984,6.215328216552734,2.007636547088623,6.950957298278809,2.1460652351379395,0.7485399842262268
1769543901.9961455,6.282826900482178,2.0517730712890625,7.05290412902832,2.1270546913146973,0.7737480998039246
1769543902.0161319,6.316690444946289,2.0736660957336426,7.079536437988281,2.141462802886963,0.7658526301383972
1769543902.0361156,6.3642258644104,2.104119300842285,7.152288436889648,2.169238567352295,0.790748655796051
1769543902.0562131,6.405086994171143,2.1300387382507324,7.184113502502441,2.1937878131866455,0.781630277633667
1769543902.076238,6.439219951629639,2.1515085697174072,7.2105607986450195,2.2088310718536377,0.773468017578125
1769543902.096101,6.466578960418701,2.1685991287231445,7.190964698791504,2.1985456943511963,0.7250047326087952
1769543902.1162202,6.500843524932861,2.1898558139801025,7.183727741241455,2.1695191860198975,0.683186948299408
1769543902.136151,6.535181045532227,2.210993766784668,7.208521366119385,2.1836514472961426,0.6738952398300171
1769543902.1570528,6.5558180809021,2.2236194610595703,7.240984916687012,2.244779348373413,0.6854937672615051
1769543902.176212,6.63170862197876,2.2695465087890625,7.299352645874023,2.3187835216522217,0.6694572567939758
1769543902.1964307,6.673248291015625,2.294353723526001,7.429632663726807,2.297269582748413,0.7563899159431458
1769543902.2160625,6.749668598175049,2.3393852710723877,7.4842119216918945,2.3598289489746094,0.7348280549049377
1769543902.2364173,6.812445163726807,2.375795602798462,7.4839253425598145,2.355201005935669,0.6717959046363831
1769543902.2563467,6.8824591636657715,2.415792226791382,7.5375657081604,2.4164505004882812,0.6551070809364319
1769543902.2764015,6.8964948654174805,2.4237332344055176,7.5435686111450195,2.4048821926116943,0.6473484635353088
