timestamp,delta_x,delta_y,dist_error
1769377636.328238,2.279866190908855,3.1090219105831274,3.855360824739393
1769377636.3481643,2.3135296833315735,3.114052424167366,3.879399708217618
1769377636.3687062,2.3569095711639605,3.116257688833217,3.9071837312643014
1769377636.3884006,2.3945033736164945,3.1222001233504706,3.9346893163896013
1769377636.408878,2.394613978603193,3.160533938051335,3.965242852600089
1769377636.4281065,2.36357707528348,3.1299280324289693,3.922109901442117
1769377636.4482126,2.362209568277734,3.1683972416344766,3.952059605479128
1769377636.4680657,2.427465820013886,3.1635389643461425,3.9875517659676785
1769377636.4882467,2.439717004016444,3.1916013752399213,4.017279975072727
1769377636.5082488,2.497719858893724,3.192935758983143,4.053818354897681
1769377636.5283208,2.529134818834553,3.205011411700214,4.082722263511184
1769377636.5481117,2.536116843887452,3.238901096929813,4.113680707291561
1769377636.5681808,2.54188861229677,3.212297990276809,4.09634667669381
1769377636.5881038,2.6138564588889963,3.195854948300126,4.12864801578557
1769377636.6081192,2.6282856201886524,3.223692741797513,4.159336508964912
1769377636.6282904,2.6795419561817333,3.217247949353358,4.186959453178
1769377636.6483266,2.6895645452920043,3.2505166903626823,4.218959136756144
1769377636.6679685,2.6211147475702496,3.2106248117941423,4.144677816433797
1769377636.688208,2.624108604836305,3.2491829559734167,4.176498036796389
1769377636.7086713,2.702427926677153,3.236735389831273,4.216583057722304
1769377636.72829,2.705684027999169,3.2758021921649463,4.24871816687839
1769377636.7484272,2.7127358152467664,3.2555689785741553,4.237648519825224
1769377636.7681403,2.7164421538961463,3.294622735931485,4.270081609007093
1769377636.7880642,2.764017162460039,3.2989143219986214,4.303792116060123
1769377636.808058,2.8169830009767445,3.2881576361635427,4.329823768706131
1769377636.8280077,2.8683471579532913,3.2803606423640583,4.357543041957229
1769377636.8480775,2.903336882844293,3.2899474878455246,4.387837682511181
1769377636.8681397,2.934610216599708,3.2979204827485287,4.41454602806491
1769377636.8880312,2.957726832717359,3.2595090701152976,4.401425609406588
1769377636.908157,2.970792246839139,3.292091262445533,4.434351300263631
1769377636.928239,3.0007941058190646,3.3070787714338925,4.46559461505264
1769377636.9480712,3.0514094653408677,3.2961864746000913,4.4917641301061675
1769377636.9690511,3.095660205591784,3.2958680543993726,4.5217096700799875
1769377636.9881823,3.118585964970311,3.317393308268266,4.553095296899998
1769377637.0081892,3.160056432656834,3.3327836286496666,4.5927555315922355
1769377637.0281827,3.186890376933192,3.353386184428364,4.626172194860931
1769377637.04821,3.148562720769849,3.331230629515262,4.583726073146418
1769377637.0682993,3.180367332911338,3.3451833400916606,4.615732655936258
1769377637.0881753,3.2066531572767865,3.3655909026682522,4.648637068560686
1769377637.1081715,3.1656087286640613,3.3265521146471317,4.592061366582267
1769377637.128303,3.1393705785425894,3.300196844638511,4.5548816497007705
1769377637.1483161,3.159446281737395,3.325646439217854,4.587158711650017
1769377637.1681478,3.0786598805701963,3.2845883481648617,4.501851538770783
1769377637.1882706,3.108328112703841,3.2966312819163033,4.530947082579331
1769377637.2083018,3.1089594434928287,3.278441949891232,4.518164499007297
1769377637.228119,3.152675526402067,3.2715507060442173,4.543391574252979
1769377637.2481396,3.132031059395114,3.2466657718077494,4.511148101187068
1769377637.2680914,3.1459252215345543,3.277224206433398,4.5428013382405625
1769377637.2880614,3.112140878444631,3.242038380217535,4.4940219966183585
1769377637.3082414,3.1310458676605464,3.265642491836317,4.524142914396172
1769377637.328111,3.1446999910471476,3.2962554807405287,4.555703922337788
1769377637.3481026,3.033165414208181,3.2377136583641275,4.436539435585613
1769377637.3680718,2.97689346080983,3.1975356843452114,4.368767461158047
1769377637.3880801,2.9932819223813603,3.220005480870938,4.396381689946169
1769377637.4081554,2.9692999998037877,3.210990257799815,4.373465550855534
1769377637.4280612,2.999447828287664,3.2137234498333975,4.395987452965336
1769377637.448504,3.0241782956177055,3.186983644770107,4.393463225715832
1769377637.4680896,3.03106223417241,3.222700375763588,4.4241537020511625
1769377637.4882405,3.013131015579553,3.1771897376253957,4.378754748318248
1769377637.5080607,3.047777880380586,3.1722625878382282,4.3991135396049135
1769377637.5285509,3.022752115987977,3.1498297168647325,4.365599340291543
1769377637.5481184,3.038337234309992,3.1716211992100742,4.392115000847911
1769377637.5683894,3.0245061896555328,3.151897717878694,4.368305954856361
1769377637.588154,3.049640451089502,3.1595730259977,4.391265032713654
1769377637.6086595,3.1083440766132284,3.157982752327977,4.431101213312277
1769377637.628243,3.116794013666052,3.1930150995880737,4.46203432862433
1769377637.6483068,3.1856195934421763,3.19223528823408,4.509826862482596
1769377637.668183,3.1999554090744624,3.2206235627475,4.540058452596101
1769377637.6880593,3.238831091362826,3.2287037852223612,4.573243375448952
1769377637.7085016,3.2637227748290876,3.24274755595782,4.600793199287325
1769377637.728171,3.3420280218178746,3.2425538058333405,4.65653374113623
1769377637.7481003,3.359650666223427,3.2707933238709725,4.688852905192745
1769377637.768178,3.3287639218433966,3.2058592494172693,4.621493565335831
1769377637.7883701,3.411045749121346,3.185544083120039,4.667218037343005
1769377637.8084073,3.453205195988833,3.1709772739151285,4.688253725780047
1769377637.828389,3.4917696159200773,3.1632011673545497,4.711506837076206
1769377637.848047,3.557482654473688,3.159974131761963,4.758268524398968
1769377637.8680873,3.5810320332635257,3.1802943698476365,4.789369760432376
1769377637.8885071,3.5927292850393115,3.1684913339724705,4.790306989018316
1769377637.908076,3.6049264308093107,3.1801710762579036,4.807180321749426
1769377637.9282486,3.6407027371180547,3.178874870257725,4.833214443909453
1769377637.9481604,3.664069918269835,3.1758524410127293,4.848860391169911
1769377637.9682562,3.6889185944934013,3.1957898693098006,4.880695983728379
1769377637.9881597,3.70831423686014,3.1897096795884075,4.891404943302034
1769377638.0082386,3.737600225310949,3.2022235438041946,4.921777226646728
1769377638.028282,3.6492139204650016,3.1806404159044614,4.840788746950279
1769377638.0482926,3.6911315940601064,3.164126920768166,4.8617025428751335
1769377638.0681493,3.7044188158095572,3.1539947181727164,4.865223678844096
1769377638.08832,3.7222318700131716,3.187560067973896,4.900566220456928
1769377638.1082659,3.757659768779355,3.1851375784679306,4.925962680702267
1769377638.1283553,3.7429512224497934,3.1822761722124406,4.912897870897528
1769377638.1481555,3.74071657495476,3.1577164474102073,4.895317523551073
1769377638.1681483,3.7621562419014225,3.183860173020672,4.928568269774201
1769377638.1881728,3.787429663558811,3.202753186018635,4.9600656676053925
1769377638.2081943,3.7886278074937003,3.144773587599311,4.923748732518422
1769377638.2281265,3.766412274266848,3.1558787655786613,4.913800179370165
1769377638.248373,3.801312818065046,3.151579467105946,4.937857053243787
1769377638.2681334,3.7984612037888077,3.1185437620829886,4.914633527814199
1769377638.2882018,3.8231981622051485,3.1364956396132166,4.945143990300135
1769377638.3081925,3.820588283945792,3.1013906506290176,4.92092662038695
1769377638.3282256,3.836381914097206,3.1412822912780554,4.958374796675747
1769377638.3484526,3.8330120528982228,3.1067045222881626,4.9339228192654945
1769377638.3681464,3.851836789299252,3.13921101286415,4.969033350128246
1769377638.3882108,3.8472192346744905,3.1128513546246714,4.9488321244146105
1769377638.4082046,3.875294907624035,3.122265722933266,4.976590586502045
1769377638.4283152,3.8748821690267548,3.0866178674411486,4.953980387874828
1769377638.4482913,3.894675462289463,3.118263524847666,4.989194761377334
1769377638.4680977,3.888686631011552,3.098915952601767,4.972440426540844
1769377638.4880571,3.9113651107870453,3.1230278534160867,5.005205290804248
1769377638.5081382,3.9161094696991157,3.0867497553215695,4.986375179491096
1769377638.5284708,3.933919016337189,3.037214760510712,4.96994892615241
1769377638.5482514,3.956114202057062,3.061182242793289,5.002167160672515
1769377638.5682433,3.910379478916351,3.0531282503544084,4.961114772129575
1769377638.5881453,3.9330641330338807,3.0761876810335647,4.993187771704586
1769377638.6085112,3.949445425982642,3.0528530428650065,4.991796357439408
1769377638.6282165,3.9724064898568834,3.0759758631762804,5.024105973354876
1769377638.6481466,3.990046843030054,3.032730707971689,5.0117790610369655
1769377638.6681147,4.02326861013303,3.0241995584858268,5.033137518370388
1769377638.688353,4.078993519079852,3.0350912425195666,5.084286280208304
1769377638.708196,4.115448889480348,3.0186842689891886,5.103858763501182
1769377638.7281594,4.142899986998,3.0333313322498867,5.134658632613944
1769377638.748043,4.145878391675893,3.0210219724946423,5.129803251281721
1769377638.7683105,4.219367553005316,3.0269328315238067,5.192820516242671
1769377638.7883368,4.252249836783701,3.0259336091564757,5.218994432019424
1769377638.8080943,4.265140595722048,3.0227725483147223,5.227674261095588
1769377638.828082,4.292334592570313,3.044753640544771,5.26257170841276
1769377638.848243,4.372633745315646,3.0382297485503322,5.324543724644333
1769377638.8680818,4.403352912421724,3.052281595745762,5.357792438221284
1769377638.8881533,4.440387098609808,3.0426693641410383,5.38283145240336
1769377638.9081576,4.520458080847877,3.0317945453593422,5.443006469403976
1769377638.9281352,4.552921420181185,3.045596130543352,5.477659103004248
1769377638.9481034,4.528650062839155,3.031866358970725,5.4498518337943365
1769377638.9681802,4.56445122506209,3.0295562221235848,5.478359780899621
1769377638.9882092,4.586144464668703,2.985761461189864,5.47243022376147
1769377639.0083582,4.561075020117109,2.9351454470527507,5.423880910795403
1769377639.02807,4.595831100332223,2.932258824969937,5.451587412799594
1769377639.0482748,4.566401448158501,2.9047268563558744,5.411973789273109
1769377639.0682206,4.595890290436671,2.9251130927281217,5.447797184824298
1769377639.0882747,4.619637135205199,2.90491024448136,5.4570643013858335
1769377639.108086,4.656893826722364,2.886087179447853,5.478700513875359
1769377639.1280656,4.494594438037712,2.878017666479112,5.337074559251108
1769377639.1480734,4.529526072541131,2.858304094875169,5.355978784555633
1769377639.1682363,4.549611264183156,2.8200746986417693,5.352736119135868
1769377639.1883006,4.587205498073168,2.784503482231877,5.366182434852001
1769377639.2080219,4.493507317803793,2.7981374703520756,5.2935036901984445
1769377639.228139,4.524065713006234,2.793857215651185,5.317218137056707
1769377639.2484305,4.493748426140524,2.762602813389711,5.27501177458299
1769377639.2681303,4.516623021346543,2.7987179870829815,5.3134457641138475
1769377639.2884884,4.469531709901556,2.7652669239867764,5.255798214040453
1769377639.3082418,4.490887337175415,2.8092258573538333,5.297151969957807
1769377639.3284156,4.4810167972432,2.7857020544980235,5.276328977007614
1769377639.3481684,4.504917620705097,2.8138276980457886,5.311488405675846
1769377639.368292,4.5424110987722806,2.7945842142192023,5.333216620447059
1769377639.388291,4.5666924850403525,2.8300365216863224,5.372502858724456
1769377639.4081333,4.476837095227172,2.797248581372668,5.278889087979919
1769377639.428377,4.504338741655797,2.799989075072599,5.303678564930876
1769377639.4484494,4.471005305458114,2.808703910904483,5.280028986716336
1769377639.4680896,4.498180563280172,2.804734238812732,5.300958642570225
1769377639.488472,4.5129684075362455,2.7968073613274513,5.309332845452022
1769377639.5082362,4.542459137070914,2.775913881908135,5.3234981818095255
1769377639.5284142,4.437955202480907,2.742534204971517,5.216985743191763
1769377639.5482361,4.459890552417491,2.7780265312898256,5.254336794315051
1769377639.5684373,4.496963149019752,2.7447669557174565,5.268436504774459
1769377639.5883555,4.522509058001397,2.755149579804814,5.295652687516745
1769377639.6084528,4.4402308295045465,2.7360298303913417,5.215506595918934
1769377639.6283114,4.487375704152996,2.7433474747392106,5.259514813875953
1769377639.6480727,4.512993394846578,2.7385685787747223,5.278907769849844
1769377639.6682105,4.539936378908578,2.72468274942871,5.294801073654413
1769377639.6880927,4.565706067686786,2.7274067820827295,5.318309849140308
1769377639.708056,4.509018665480642,2.7111938143117014,5.261351653749716
1769377639.7281146,4.596603090118155,2.7024394783714376,5.332160828627008
1769377639.748119,4.573586358579075,2.7011443480875164,5.3116732738926755
1769377639.7681937,4.599330623443787,2.7106167932930205,5.3386595306153355
1769377639.788186,4.625170549368306,2.728079635094823,5.3697878082996
1769377639.808254,4.593243071360114,2.7265534633046373,5.341533085253353
1769377639.828124,4.615126625303503,2.717321545839037,5.355672707612589
1769377639.8481429,4.641283632523891,2.7263488168184367,5.38279589326044
1769377639.8681438,4.60147487493461,2.675165042329536,5.322600776721515
1769377639.8881252,4.627465278532021,2.6514578249573706,5.333260119434183
1769377639.9083962,4.625829137972179,2.638699999782447,5.325507760069862
1769377639.9282346,4.651463162699763,2.623163258673749,5.340139982772808
1769377639.948269,4.638747156962378,2.6256007177887977,5.33026775270057
1769377639.9683924,4.6646602370416375,2.649513365799807,5.364604011722503
1769377639.9881039,4.5921245731304445,2.6412339650386967,5.297520642076112
1769377640.0081806,4.61694243087269,2.649210875242302,5.32301377712802
1769377640.0281231,4.654656047928643,2.6094826264867645,5.336217996151859
1769377640.0483966,4.680244788282476,2.608455091720261,5.358052747385624
1769377640.0681372,4.704940694709698,2.584300045637889,5.3679673682521
1769377640.0882795,4.668867673138532,2.553519583918729,5.3215399664697145
1769377640.1087859,4.754473068248966,2.538687421022984,5.3898003653535325
1769377640.128455,4.781402182949066,2.5537178985464886,5.420634828178963
1769377640.148067,4.803136248714399,2.5442447977270612,5.435374818214052
1769377640.1683185,4.829702116982535,2.534450201341148,5.454306588546684
1769377640.1887941,4.805626460915857,2.537398400940586,5.434375431174267
1769377640.2084038,4.834168563285722,2.5680552601297704,5.4739467952602645
1769377640.2281384,4.8222506241339005,2.5154041725362326,5.438874813155059
1769377640.2483675,4.930474747875561,2.5253504373896796,5.5395826621743645
1769377640.2680275,4.958777950761817,2.5323251046913766,5.567957363415399
