timestamp,delta_x,delta_y,dist_error
1768914029.586573,0.45597939866586057,-0.039914710903586226,0.4577230561750158
1768914029.6065457,0.460537988944389,-0.07099865293692353,0.4659785917612524
1768914029.6265779,0.46354543102474444,-0.032676944923798246,0.464695759990845
1768914029.6468241,0.46817156919498926,-0.06257158763688331,0.47233443848813184
1768914029.666716,0.47262998051476823,-0.09210129373477294,0.4815202454611946
1768914029.68658,0.4712969039304009,-0.024477970048875974,0.47193213778264265
1768914029.706572,0.48353043448774957,-0.012648552843085525,0.4836958413765165
1768914029.7268848,0.48811422900154267,-0.040110734282592375,0.48975950379595407
1768914029.746873,0.494827851595248,-0.001158242897854933,0.49482920714220097
1768914029.7665677,0.49932575077263475,-0.02667118177049055,0.5000375559112434
1768914029.786555,0.5078891837068619,0.014950258452731902,0.5081091744440618
1768914029.806633,0.4899716348681351,-0.013030607952801532,0.49014487625494235
1768914029.8266232,0.49427303788881327,-0.03722645912373146,0.49567292163555504
1768914029.847051,0.5073923902978508,-0.023863565887667804,0.5079532532714419
1768914029.866924,0.5117467567017536,-0.047235138349350336,0.5139220770599819
1768914029.886594,0.513614982024307,-0.01553239366367798,0.513849788374728
1768914029.9065955,0.5179992584588713,-0.037909713430275715,0.5193846148436688
1768914029.9265866,0.5193519477913081,-0.007427491838830846,0.5194050570697608
1768914029.9466028,0.5236534927512424,-0.02900369098294142,0.5244560940261915
1768914029.966728,0.5284025598051815,0.0016078085350450522,0.5284050058969482
1768914029.9866104,0.5326790434204578,-0.018636200417544657,0.5330049448788791
1768914030.006555,0.5438949004854597,0.01024687772707189,0.5439914165473952
1768914030.0264962,0.5482476153657478,-0.009441874211329804,0.5483289129189264
1768914030.0466044,0.552578970161866,-0.029041778264259577,0.5533416152341145
1768914030.066624,0.561451091581638,0.01608846032100253,0.5616815528337327
1768914030.0866084,0.5637212560049856,0.01685873030979934,0.5639732894911753
1768914030.1066217,0.568182184429706,-0.0010286275188686744,0.5681831155339668
1768914030.126646,0.5736160050122805,0.018416193198586228,0.573911558846985
1768914030.1471117,0.57812939573931,0.018127466996691766,0.5784135227305944
1768914030.16657,0.5824933943177227,0.0017022486214859356,0.5824958815941547
1768914030.1866968,0.5869416770802184,-0.015156610276600091,0.5871373392391392
1768914030.2066464,0.5833461626773624,0.01708134785118709,0.5835961942600525
1768914030.2266438,0.5875887040373081,0.001224827149229668,0.5875899806104498
1768914030.2472203,0.5858078213710524,0.014312966740815725,0.5859826487161736
1768914030.266642,0.5868205876878064,0.011854968867352156,0.5869403227084576
1768914030.2865891,0.59082310737556,-0.003217233762459415,0.5908318667793696
1768914030.306694,0.5856937141599923,0.008494983898140518,0.585755317140149
1768914030.326611,0.5894970122619311,-0.005990715960320969,0.5895274515605363
1768914030.3465629,0.5811211341039063,0.0047831730251868265,0.5811408187749327
1768914030.3665993,0.5847380542187139,-0.00927251268980811,0.5848115692623311
1768914030.3866694,0.5770082013402075,0.002260873117069906,0.577012630677278
1768914030.4068794,0.5804953776700821,-0.011237014850211224,0.5806041284722966
1768914030.4264793,0.5725027602087351,-0.0009167614245715328,0.5725034942235113
1768914030.4467475,0.5758182178589,-0.014005571618030288,0.5759885207662974
1768914030.4666014,0.5677113994895615,-0.005424789624768778,0.5677373172981229
1768914030.486772,0.5707774487852373,-0.01797408261998079,0.5710603853252422
1768914030.5065112,0.5595451086380384,-0.013790705967766215,0.5597150276451791
1768914030.5267377,0.5621827925990267,-0.026144178006692442,0.562790378682939
1768914030.546492,0.54512467511155,-0.029005144891693035,0.5458957866165126
1768914030.5665588,0.5679822566716051,0.007699407290452598,0.5680344397713869
1768914030.5865295,0.570518748573837,-0.0033780951551865,0.5705287494957064
1768914030.6065485,0.5579704151493751,-0.0005941818789967357,0.5579707315209923
1768914030.6264887,0.5603387109324748,-0.011313529709457981,0.5604529123164178
1768914030.646639,0.5628455032171819,-0.022134180596557584,0.5632805539360326
1768914030.6666746,0.5455824535637922,-0.011854159495632288,0.5457112191755227
1768914030.6865597,0.5369575192588352,-0.020267179897007992,0.5373398701655964
1768914030.7065802,0.5387044457539117,-0.03055811674517983,0.5395704572843488
1768914030.7266347,0.526921302993015,-0.030003285660306744,0.5277748162789417
1768914030.7466087,0.528273216943791,-0.0400153042722593,0.5297865761947382
1768914030.7668378,0.5164573251094863,-0.039895745502922964,0.5179959837377888
1768914030.7867851,0.5175315980451516,-0.04961327506728885,0.5199042527601316
1768914030.807016,0.5110606958366205,-0.002762456780036615,0.5110681617910396
1768914030.8267975,0.51212436207378,-0.011313738011274665,0.5122493171271816
1768914030.8465605,0.4990511438063461,-0.011875772117404537,0.49919242592191526
1768914030.8666356,0.48655014455635404,-0.023495878299002015,0.48711713115517763
1768914030.8865652,0.4870179294260313,-0.03203281744664643,0.48807024594415604
1768914030.9065583,0.4873936395982863,-0.04049796633318614,0.48907325136219426
1768914030.9266295,0.4813739508381223,-0.010267612693953154,0.4814834414763772
1768914030.946624,0.4619105210886373,-0.02750902674578093,0.4627289444641177
1768914030.9665663,0.4620271733055312,-0.03552543201248248,0.463390942069839
1768914030.986583,0.45089671829312583,-0.03675995506279506,0.45239268878235556
1768914031.0070934,0.4508438970785035,-0.04485340810598437,0.45306958378559714
1768914031.0270054,0.4666690419458277,-0.0058560738091202325,0.46670578345580266
1768914031.0467782,0.46691268011442266,-0.012734489098169988,0.467086306868682
1768914031.0665572,0.44454745040536103,-0.023696809809814923,0.4451785871502239
1768914031.0865638,0.44427876263783406,-0.030682985098193782,0.44533702350640114
1768914031.1067183,0.40968776954762554,-0.0521583592997974,0.4129946282480622
1768914031.1268547,0.41320488023042856,-0.03199953368532782,0.4144420866687181
1768914031.1466036,0.4121285224318092,-0.03843650592275161,0.413917001329223
1768914031.1667862,0.41127933502458225,-0.045148801367783875,0.41375005218514493
1768914031.1867244,0.3717172877154251,-0.06313528757748621,0.3770408552451631
1768914031.2065408,0.3606662173066144,-0.07164610871632604,0.3677135912642523
1768914031.2265167,0.35889375173359095,-0.07855886413917901,0.367391099740114
1768914031.2465317,0.3684256106631829,-0.04729337428474523,0.371448642269394
1768914031.266573,0.3668614955140691,-0.053474368196132716,0.3707382701378358
1768914031.2865624,0.36687086981031425,-0.07244548932137285,0.3739553235861066
1768914031.3067613,0.3653341346554152,-0.07885642785026548,0.37374773063889655
1768914031.3267465,0.38206282092110744,-0.0426056623593567,0.38443106221437634
1768914031.3476305,0.38065521026066496,-0.048131016090760426,0.3836860484934526
1768914031.3666852,0.33853319850087427,-0.0762468756644008,0.34701341838006056
1768914031.3866456,0.3364056451806743,-0.08205050362193411,0.3462673002956513
1768914031.4066274,0.3339617504108563,-0.059441307569024104,0.3392104358403473
1768914031.4272902,0.30811005008571135,-0.07445988122008274,0.31697961586690143
1768914031.4466457,0.30576126415842186,-0.0799751984052044,0.3160474379261886
1768914031.466595,0.30345899513211283,-0.08575822586644044,0.3153439947586621
1768914031.4866946,0.2856797512563235,-0.08632728397357425,0.29843813468812763
1768914031.5068173,0.30568053690268393,-0.051445066642182624,0.3099793307995417
1768914031.526556,0.3033772684749273,-0.056151948485608116,0.3085300768904687
1768914031.546626,0.3012172939164556,-0.06105514333262363,0.3073427869362149
1768914031.5666268,0.27858203798701475,-0.06269119237413534,0.2855488355610812
1768914031.586538,0.27741253700312796,-0.06238300211117931,0.28434020932487764
1768914031.6072912,0.2747040589320261,-0.06703938706761292,0.28276597994124275
1768914031.6266062,0.34160263245528333,-0.17212273637833775,0.3825161367560147
1768914031.6467543,0.34024305466483973,-0.1785750641877062,0.3842582332199331
1768914031.6668868,0.36406310184000934,-0.16311356353631545,0.3989335492671488
1768914031.6866183,0.36305566680712964,-0.16883921049966055,0.40039492529616083
1768914031.7066448,0.3425296858230975,-0.19314197887264584,0.3932307333778878
1768914031.7270045,0.38064883162089735,-0.1907149194769353,0.4257531133479216
1768914031.7468376,0.3800767704617114,-0.19680083036326224,0.4280057456112873
1768914031.7669768,0.3951416586805182,-0.222929022459196,0.4536896290190066
1768914031.786657,0.3950557073503005,-0.2294912123645645,0.4568755065251407
1768914031.8066118,0.40953733510251256,-0.2584601593120315,0.4842752138964665
1768914031.8266027,0.4096461152701303,-0.26545652890681204,0.4881363626028714
1768914031.8466182,0.30944492457763895,-0.21641902265557533,0.3776153528579778
1768914031.86702,0.3076113458997799,-0.22247321166982914,0.3796301753509099
1768914031.886562,0.3589859808598109,-0.2098618115350721,0.4158279865457142
1768914031.9068334,0.35830352944533206,-0.2156211399891177,0.4181792620673443
1768914031.9269137,0.357579000199711,-0.22132850572450558,0.4205342421611674
1768914031.9465373,0.39874204124902435,-0.21810318152104813,0.45449335886131703
1768914031.9665802,0.3988660346790135,-0.2236727048106122,0.4573003307432166
1768914031.986602,0.4793730642951949,-0.2663044181083052,0.5483763104618653
1768914032.0065775,0.48102849303841744,-0.27257400040750035,0.5528878700179258
1768914032.0266197,0.5738757786162594,-0.26658253788957964,0.6327714111668344
1768914032.0467532,0.5773274925692093,-0.27272068234777436,0.6385010604975422
1768914032.0667236,0.5091616345120751,-0.26319948806614235,0.5731662416588117
1768914032.086613,0.5111088334346967,-0.2705092047151414,0.5782797501647406
1768914032.1071718,0.5921843080912812,-0.3215790477241569,0.6738659649253144
1768914032.1265814,0.5953356078723385,-0.33504732391533665,0.683140684825282
1768914032.1465034,0.5227396198124015,-0.3465080412810142,0.6271559078841712
1768914032.1666427,0.5247699036527346,-0.36103382259659256,0.6369685022341436
1768914032.186651,0.46124413716379487,-0.30994704940491324,0.5557097511316365
1768914032.20662,0.462096586143238,-0.3234897326033934,0.5640734544587699
1768914032.2266817,0.42176243468138075,-0.2807160922017413,0.5066409732042825
1768914032.246713,0.4218062239975966,-0.2969202404088769,0.5158314838855572
1768914032.2667215,0.4883478849764673,-0.3452857283268198,0.5980851870320576
1768914032.2866585,0.48977690900790616,-0.3580815544725944,0.6067156007973162
1768914032.3066173,0.4526001168220697,-0.3186266290475732,0.553506815211494
1768914032.3269904,0.42634329598250476,-0.3128485484054142,0.5288126513885617
1768914032.3465745,0.42639905356737073,-0.3354749722871091,0.5425491774154543
1768914032.3665662,0.398534855430709,-0.3743467644720422,0.5467774054072303
1768914032.3866458,0.3979935366775956,-0.4089133652902266,0.570621586999755
1768914032.4065814,0.3975507302884119,-0.43688685587870424,0.5906917199287877
1768914032.4265845,0.39352772761618526,-0.44589288473616584,0.5947138278711015
1768914032.4467251,0.4257246208013582,-0.4149925921601554,0.5945252764216719
1768914032.466549,0.42588308359522686,-0.446609093302504,0.6171191806394156
1768914032.4866,0.39287575584209167,-0.4862289257329131,0.6251159314462219
1768914032.5066192,0.39245840994307724,-0.512789210433688,0.6457370810726712
1768914032.5270777,0.42066024842432315,-0.4608247068780056,0.6239506832063036
1768914032.5467145,0.4208556157850748,-0.4743612526384382,0.6341435542072021
1768914032.566586,0.4188513077856356,-0.46336450392358053,0.6246143462410091
1768914032.5868075,0.41896308961440587,-0.4861399119782259,0.641764820224236
1768914032.6067817,0.42132819507064134,-0.4795075298153524,0.6383141226003898
1768914032.6265738,0.33229911682291147,-0.4076940821738706,0.5259630858538284
1768914032.6466768,0.330708859005975,-0.4455378071868914,0.5548624037163966
1768914032.66665,0.32914238795270656,-0.47965391590191153,0.5817238095413046
1768914032.6866558,0.2366152357483834,-0.3487192548987288,0.42141652616548825
1768914032.7065258,0.33128383988317767,-0.45412279731212024,0.5621178680724603
1768914032.7267962,0.3298685402359507,-0.5151166690456837,0.6116849160851667
1768914032.7464952,0.25766684807348916,-0.4266032235880637,0.49837989021614226
1768914032.7665634,0.2549217034168222,-0.4776305203787121,0.5414018737224444
1768914032.786609,0.33298866933919136,-0.5672668749032752,0.657778960799761
1768914032.807171,0.3318398761230207,-0.5806507795607878,0.6687847420432769
1768914032.8265676,0.238343261572737,-0.4654797595311351,0.5229521171869309
1768914032.8466523,0.2354207363816444,-0.48397183602954286,0.5381929590660606
1768914032.8666575,0.26241047503845927,-0.558458573226833,0.6170374667882493
1768914032.8868759,0.2600407479907446,-0.5712977009692057,0.6276959883162277
1768914032.9067736,0.17133814518827106,-0.4707819941280462,0.5009914629928706
1768914032.9267876,0.167318155478415,-0.4894535081073226,0.5172621209321865
1768914032.9470866,0.2296458543329285,-0.5355754205102023,0.5827334291654982
1768914032.9666884,0.22694703643145664,-0.6046668566748732,0.6458536714350183
1768914032.98678,0.1433936553638031,-0.4991670987186474,0.5193549199167993
1768914033.0067146,0.20776727911486204,-0.603378905567034,0.6381483729933539
1768914033.0265512,0.204839034442025,-0.6775424737553948,0.7078296643781757
1768914033.0467849,0.20188896670240286,-0.7542671788919417,0.7808188855488655
1768914033.066704,0.19894908834478697,-0.8147058296029481,0.8386455321184569
1768914033.0865414,0.1274949025923484,-0.7089409769503021,0.7203140002709104
1768914033.1065972,0.1232756540905795,-0.7499064145833092,0.759971392569914
1768914033.1265535,0.15854436360401192,-0.752940925271032,0.7694519817237453
1768914033.1466906,0.1550722449276113,-0.7745975383143442,0.7899675610488895
1768914033.1667895,0.11199355264532018,-0.6578916422630154,0.6673559535912208
1768914033.186737,0.10781110488281731,-0.6988114885689374,0.7070790131887581
1768914033.2066033,0.06727767780326588,-0.7064515130208111,0.7096478184141717
1768914033.226589,0.06236125703850848,-0.7699866046416091,0.7725077978292106
1768914033.2466643,0.06578791769769099,-0.6844017827531967,0.6875564343024884
1768914033.266916,0.060999883524514686,-0.7704084913397047,0.772819661575923
1768914033.2866957,0.026110180146501127,-0.8165554801498356,0.8169728230914486
1768914033.3066292,0.04422699191053059,-0.8116065014809504,0.8128106421914036
1768914033.3266306,0.03936601836616238,-0.8912346962611917,0.8921036751531649
1768914033.3466527,0.06180888747052049,-0.8605482100318529,0.8627650667240587
1768914033.3665426,0.05746255968993175,-0.9545231357316517,0.9562512025681872
1768914033.3865309,-0.016924076311731873,-0.8935356890175896,0.8936959504815628
1768914033.406568,-0.02262809839828772,-0.9640559596399108,0.9643214838187273
