timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718574.8403609,14.22799015045166,3.9106321334838867,13.27828311920166,4.572127819061279,1.1573768854141235
1769718574.8603792,14.27628231048584,3.9080066680908203,13.327277183532715,4.567265510559082,1.1555227041244507
1769718574.8804696,14.364789962768555,3.9026758670806885,13.410433769226074,4.585201740264893,1.1733016967773438
1769718574.900367,14.372834205627441,3.90215802192688,13.367535591125488,4.565367698669434,1.2043551206588745
1769718574.920681,14.445215225219727,3.8972487449645996,13.441819190979004,4.577944755554199,1.2124977111816406
1769718574.940338,14.485414505004883,3.8943276405334473,13.512405395507812,4.569377422332764,1.184246301651001
1769718574.9605212,14.573817253112793,3.8874154090881348,13.595059394836426,4.586270332336426,1.2026491165161133
1769718574.9802816,14.622014045715332,3.8833632469177246,13.597553253173828,4.611577033996582,1.2569069862365723
1769718575.0002418,14.686251640319824,3.8776512145996094,13.657869338989258,4.616560935974121,1.266316294670105
1769718575.021289,14.694278717041016,3.8769123554229736,13.69300365447998,4.581976890563965,1.224609375
1769718575.0402348,14.790569305419922,3.8676161766052246,13.781171798706055,4.605428695678711,1.2503007650375366
1769718575.0610948,14.830668449401855,3.863508462905884,13.83985424041748,4.59276008605957,1.2302523851394653
1769718575.080288,14.934857368469238,3.8521835803985596,13.972772598266602,4.583667755126953,1.2085845470428467
1769718575.1010041,14.990918159484863,3.8457000255584717,14.030464172363281,4.576848030090332,1.2070822715759277
1769718575.1203232,15.078948974609375,3.8349673748016357,14.136008262634277,4.578294277191162,1.200696587562561
1769718575.140259,15.14292049407959,3.8267438411712646,14.201279640197754,4.575001239776611,1.2027368545532227
1769718575.1602862,15.182879447937012,3.821425676345825,14.262569427490234,4.561934471130371,1.1812387704849243
1769718575.1802967,15.238792419433594,3.8137497901916504,14.32197093963623,4.553074836730957,1.1777786016464233
1769718575.2003262,15.294668197631836,3.805805206298828,14.378931999206543,4.558145523071289,1.1851540803909302
1769718575.2204964,15.34253215789795,3.798781633377075,14.431617736816406,4.544344902038574,1.1771275997161865
1769718575.240441,15.398336410522461,3.7903382778167725,14.479269981384277,4.572813510894775,1.20704185962677
1769718575.260312,15.446136474609375,3.7828874588012695,14.531318664550781,4.561698913574219,1.2014317512512207
1769718575.280438,15.493906021118164,3.775239944458008,14.592338562011719,4.541714668273926,1.1833451986312866
1769718575.3004358,15.525734901428223,3.7700321674346924,14.631793975830078,4.519993305206299,1.1668637990951538
1769718575.3202505,15.589349746704102,3.759354591369629,14.717036247253418,4.502613067626953,1.1460206508636475
1769718575.3403614,15.637022972106934,3.751116991043091,14.770711898803711,4.487664222717285,1.1370993852615356
1769718575.3604882,15.716402053833008,3.7369515895843506,14.849042892456055,4.499715805053711,1.1550418138504028
1769718575.3806412,15.795683860778809,3.722241163253784,14.92209529876709,4.497949123382568,1.168281078338623
1769718575.4002068,15.866950988769531,3.7085368633270264,15.03719425201416,4.481075286865234,1.133716106414795
1769718575.4206126,15.922323226928711,3.69757342338562,15.105801582336426,4.471707344055176,1.1251622438430786
1769718575.4402223,15.969742774963379,3.687964677810669,15.153214454650879,4.4217987060546875,1.097829818725586
1769718575.4602907,16.056575775146484,3.6698415279388428,15.25525951385498,4.4254913330078125,1.101414442062378
1769718575.4805245,16.1038818359375,3.659679889678955,15.317586898803711,4.408576488494873,1.085866093635559
1769718575.5004146,16.198368072509766,3.638772487640381,15.40843677520752,4.384712219238281,1.0864694118499756
1769718575.520642,16.206233978271484,3.6369950771331787,15.431355476379395,4.339327812194824,1.0458041429519653
1769718575.5403466,16.276973724365234,3.620755434036255,15.548117637634277,4.337647914886475,1.0223333835601807
1769718575.5603626,16.339767456054688,3.6059539318084717,15.624921798706055,4.325784683227539,1.0144758224487305
1769718575.5804644,16.433807373046875,3.583106756210327,15.722419738769531,4.2945146560668945,1.0060681104660034
1769718575.6002843,16.47293472290039,3.5733587741851807,15.773061752319336,4.262422561645508,0.9821556210517883
1769718575.6202261,16.51984214782715,3.5614845752716064,15.898805618286133,4.2420477867126465,0.9213317036628723
1769718575.64039,16.558895111083984,3.5514421463012695,15.952142715454102,4.209636211395264,0.8951906561851501
1769718575.660318,16.629100799560547,3.533029079437256,16.02117156982422,4.2362799644470215,0.9295911192893982
1769718575.6802893,16.67584228515625,3.5205132961273193,16.080692291259766,4.210432529449463,0.9111484289169312
1769718575.7002776,16.753629684448242,3.4992270469665527,16.17925453186035,4.186228275299072,0.8954753875732422
1769718575.720281,16.823511123657227,3.4796142578125,16.265138626098633,4.174108028411865,0.8911237120628357
1769718575.7403226,16.90101432800293,3.45731782913208,16.339754104614258,4.163743019104004,0.902247428894043
1769718575.7602687,16.939708709716797,3.4459707736968994,16.3924503326416,4.131226539611816,0.8769645094871521
1769718575.7803135,17.03241539001465,3.4181976318359375,16.54814910888672,4.095614433288574,0.832710325717926
1769718575.8003597,17.070974349975586,3.4064009189605713,16.60264778137207,4.060155868530273,0.8041932582855225
1769718575.8204172,17.14027976989746,3.3848342895507812,16.698562622070312,3.9867444038391113,0.7465993165969849
1769718575.8403785,17.163352966308594,3.3775506019592285,16.72931480407715,3.9002809524536133,0.6794381141662598
1769718575.8605032,17.201772689819336,3.3653061389923096,16.782072067260742,3.8547120094299316,0.6447219848632812
1769718575.880472,17.255489349365234,3.34794282913208,16.897476196289062,3.8111867904663086,0.5854645371437073
1769718575.901042,17.301467895507812,3.332855224609375,16.958274841308594,3.76810884475708,0.5542805790901184
1769718575.9208126,17.33973503112793,3.3201382160186768,17.018278121948242,3.7833383083343506,0.5638157725334167
1769718575.9407468,17.385597229003906,3.3047051429748535,17.079309463500977,3.744150400161743,0.5356529355049133
1769718575.9603298,17.439022064208984,3.28646183013916,17.279117584228516,3.7324583530426025,0.47379541397094727
1769718575.9807487,17.492359161376953,3.267963171005249,17.35971450805664,3.7019193172454834,0.45377594232559204
1769718576.0002341,17.57599639892578,3.238377809524536,17.340965270996094,3.717118501663208,0.5333219766616821
1769718576.0208645,17.598766326904297,3.2302000522613525,17.383089065551758,3.6695423126220703,0.48942673206329346
1769718576.0402472,17.674549102783203,3.202603578567505,17.507871627807617,3.6009490489959717,0.4318104088306427
1769718576.0608711,17.712369918823242,3.1886115074157715,17.563505172729492,3.556551456451416,0.39691397547721863
1769718576.0803344,17.7954044342041,3.157374620437622,17.742530822753906,3.5928330421447754,0.43865686655044556
1769718576.100276,17.870685577392578,3.128436803817749,17.835721969604492,3.571211576461792,0.4441530406475067
1769718576.1202757,17.930767059326172,3.104917049407959,17.915157318115234,3.5424838066101074,0.43784505128860474
1769718576.1404862,17.983232498168945,3.0840682983398438,17.767351150512695,3.5163919925689697,0.48322784900665283
1769718576.160401,18.05801010131836,3.053849697113037,17.898408889770508,3.472045421600342,0.44761648774147034
1769718576.1803527,18.095321655273438,3.0385494232177734,17.948640823364258,3.4303181171417236,0.4183276295661926
1769718576.200232,18.140024185180664,3.0200207233428955,18.005746841430664,3.3911309242248535,0.394655704498291
1769718576.2203703,18.154909133911133,3.0138039588928223,17.976102828979492,3.356483221054077,0.3865242004394531
1769718576.2403314,18.19208335876465,2.9981729984283447,18.023456573486328,3.3140857219696045,0.35810062289237976
1769718576.2608173,18.221784591674805,2.98557710647583,18.045793533325195,3.311527967453003,0.3704274892807007
1769718576.280485,18.288484573364258,2.956939697265625,18.12761688232422,3.287141799926758,0.3673035502433777
1769718576.30049,18.325464248657227,2.9408533573150635,18.25225830078125,3.2492434978485107,0.31695976853370667
1769718576.320472,18.391887664794922,2.9115800857543945,18.33053970336914,3.221600294113159,0.3160317540168762
1769718576.3403833,18.44342613220215,2.8885302543640137,18.394062042236328,3.1882596015930176,0.3037673234939575
1769718576.3604972,18.494853973388672,2.865234613418579,18.55967903137207,3.173637628555298,0.3151422142982483
1769718576.3803515,18.56812858581543,2.8315296173095703,18.734895706176758,3.125784397125244,0.3382266163825989
1769718576.400477,18.633878707885742,2.8007678985595703,18.820608139038086,3.098461866378784,0.3514109253883362
1769718576.420295,18.663040161132812,2.7869668006896973,18.773258209228516,3.045715808868408,0.28124549984931946
1769718576.4404979,18.757553100585938,2.7415637969970703,18.884992599487305,3.0251684188842773,0.3109224736690521
1769718576.4602666,18.801036834716797,2.7203261852264404,19.041378021240234,2.9789392948150635,0.35305044054985046
1769718576.4802487,18.887744903564453,2.6773176193237305,19.14946937561035,2.95597243309021,0.3822932243347168
1769718576.5003388,18.916568756103516,2.6628239154815674,19.25751304626465,2.8431901931762695,0.38571348786354065
1769718576.5202274,18.94535255432129,2.648251533508301,19.30449104309082,2.7964468002319336,0.38851284980773926
1769718576.5403423,18.966915130615234,2.63727068901062,19.337427139282227,2.7403762340545654,0.38459089398384094
1769718576.5602713,19.0028018951416,2.6188714504241943,19.391021728515625,2.6945016384124756,0.39551782608032227
1769718576.5803962,19.03146743774414,2.6040637493133545,19.436309814453125,2.646001100540161,0.40701034665107727
1769718576.6005948,19.095813751220703,2.5704610347747803,19.58414077758789,2.7062666416168213,0.5068608522415161
1769718576.6206205,19.15995216369629,2.536463499069214,19.77849578857422,2.618246078491211,0.6239266991615295
1769718576.6404634,19.21678924560547,2.505913496017456,19.862646102905273,2.5837454795837402,0.650530219078064
1769718576.6602836,19.28053092956543,2.4711742401123047,19.917383193969727,2.4605913162231445,0.6369407176971436
1769718576.6802402,19.337011337280273,2.4399666786193848,19.989057540893555,2.41475510597229,0.6525335907936096
1769718576.7002554,19.372222900390625,2.4203054904937744,20.042951583862305,2.3204092979431152,0.6781273484230042
1769718576.7205834,19.43543815612793,2.384613037109375,20.129192352294922,2.272724151611328,0.7027198672294617
1769718576.7406673,19.498430252075195,2.3485326766967773,20.39210319519043,2.1754941940307617,0.9102703332901001
1769718576.7603161,19.55423927307129,2.3161370754241943,20.47670555114746,2.1257898807525635,0.9419008493423462
1769718576.7804883,19.58902931213379,2.2957351207733154,20.56509780883789,2.0614945888519287,1.0037823915481567
1769718576.8004386,19.65839958190918,2.254575490951538,20.667491912841797,2.0124242305755615,1.0377401113510132
1769718576.8202863,19.706790924072266,2.225482225418091,20.51805305480957,2.057508707046509,0.8284702897071838
1769718576.8403227,19.775680541992188,2.1835200786590576,20.610742568969727,2.009965181350708,0.8529080748558044
1769718576.8603802,19.844280242919922,2.1410882472991943,20.615177154541016,2.075637102127075,0.7736700177192688
1769718576.8802907,19.9125919342041,2.098189353942871,20.70524024963379,2.0345818996429443,0.7951971888542175
1769718576.9002428,19.946636199951172,2.076565742492676,20.75421905517578,1.9404692649841309,0.8189694285392761
1769718576.9202514,19.96702766418457,2.0635359287261963,20.788503646850586,1.8901019096374512,0.8395838737487793
1769718576.940392,20.02127456665039,2.0285868644714355,20.79304313659668,1.8993414640426636,0.782516360282898
1769718576.9603715,20.02804183959961,2.024197578430176,20.796659469604492,1.850296139717102,0.7880440950393677
1769718576.980257,20.095548629760742,1.9800505638122559,20.882966995239258,1.806661605834961,0.8062818646430969
1769718577.0003784,20.149337768554688,1.9444026947021484,21.064477920532227,1.6906765699386597,0.9496619701385498
1769718577.020308,20.189550399780273,1.917474627494812,21.03028106689453,1.6836541891098022,0.8726401329040527
1769718577.040518,20.256324768066406,1.872230052947998,20.975793838500977,1.7118772268295288,0.7371212244033813
1769718577.060312,20.296239852905273,1.844865322113037,21.017993927001953,1.6669647693634033,0.7433549165725708
1769718577.0804636,20.349287033081055,1.8081254959106445,21.078872680664062,1.6214697360992432,0.7530842423439026
1769718577.1003065,20.408721923828125,1.7664482593536377,21.150514602661133,1.530322790145874,0.7784680128097534
1769718577.1205895,20.467899322509766,1.7244071960449219,21.127822875976562,1.539034366607666,0.685464084148407
1769718577.1403887,20.507205963134766,1.6961783170700073,21.15342140197754,1.492861032485962,0.6774439215660095
1769718577.1609697,20.526817321777344,1.6820037364959717,21.166893005371094,1.5312085151672363,0.6575984358787537
1769718577.180688,20.604965209960938,1.6249048709869385,21.26312255859375,1.4897651672363281,0.6718887090682983
1769718577.2002525,20.650333404541016,1.591302514076233,21.28914451599121,1.4046218395233154,0.6655288934707642
1769718577.2202191,20.721302032470703,1.5380620956420898,21.373329162597656,1.357954978942871,0.6764451861381531
1769718577.2403054,20.766252517700195,1.503905177116394,21.400178909301758,1.2819225788116455,0.6716678738594055
1769718577.2602804,20.817424774169922,1.4646062850952148,21.45130729675293,1.2340048551559448,0.6745249032974243
1769718577.280812,20.830184936523438,1.4547380208969116,21.406658172607422,1.1846691370010376,0.6365995407104492
1769718577.3004668,20.925445556640625,1.3801718950271606,21.52809715270996,1.1311743259429932,0.6520642638206482
1769718577.3205438,20.950719833374023,1.3601232767105103,21.58189582824707,1.0337131023406982,0.7105827927589417
1769718577.3402624,21.007381439208984,1.314761757850647,21.64143943786621,0.9805118441581726,0.7167651653289795
1769718577.3606825,21.013660430908203,1.3097001314163208,21.615982055664062,0.9330995082855225,0.710365355014801
1769718577.3802466,21.063764572143555,1.2690529823303223,21.72465705871582,0.8363653421401978,0.7899348735809326
1769718577.4004323,21.107421875,1.233262538909912,21.724782943725586,0.8783661127090454,0.7120993137359619
