timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717122.9210138,6.626763820648193,1.5934568643569946,7.078457832336426,1.0288032293319702,0.723091185092926
1769717122.9409764,6.691410064697266,1.641671895980835,7.1275458335876465,1.0785737037658691,0.712245523929596
1769717122.9609714,6.736860275268555,1.6751561164855957,7.1179680824279785,1.0765663385391235,0.709614634513855
1769717122.9810646,6.821695327758789,1.7367560863494873,7.180893898010254,1.1477853059768677,0.6898624897003174
1769717123.0009978,6.8610358238220215,1.764929175376892,7.249075889587402,1.1356029510498047,0.7393420934677124
1769717123.0209064,6.926862716674805,1.8115208148956299,7.246343612670898,1.21363365650177,0.6778918504714966
1769717123.0409288,6.9930100440979,1.8576561212539673,7.287705421447754,1.2545795440673828,0.6712278127670288
1769717123.0609088,7.059475421905518,1.9033327102661133,7.373039722442627,1.3024605512619019,0.677768349647522
1769717123.0811155,7.099505424499512,1.9305179119110107,7.399860382080078,1.3216687440872192,0.6789036393165588
1769717123.101236,7.1396484375,1.9575369358062744,7.444794178009033,1.3353294134140015,0.6930050253868103
1769717123.1211689,7.1731858253479,1.979925513267517,7.4671549797058105,1.3469816446304321,0.697879433631897
1769717123.1410651,7.206800937652588,2.0021979808807373,7.489638805389404,1.3588155508041382,0.702807605266571
1769717123.1609688,7.24724006652832,2.0287716388702393,7.583170413970947,1.3969569206237793,0.7155690789222717
1769717123.181082,7.281023025512695,2.050787925720215,7.609167575836182,1.408542513847351,0.7212198972702026
1769717123.2011232,7.3216633796691895,2.0770533084869385,7.600693702697754,1.4596258401870728,0.6775504946708679
1769717123.2212195,7.362411975860596,2.103149890899658,7.6696929931640625,1.48268461227417,0.6923860907554626
1769717123.2411828,7.437397003173828,2.1505532264709473,7.723647594451904,1.5294229984283447,0.6839169263839722
1769717123.2609818,7.505874156951904,2.193150758743286,7.759417533874512,1.5459346771240234,0.6951063275337219
1769717123.2810993,7.56086540222168,2.226886749267578,7.801400661468506,1.5781282186508179,0.691913902759552
1769717123.300918,7.61604118347168,2.260317802429199,7.877786636352539,1.6436618566513062,0.6699070334434509
1769717123.3210783,7.67833137512207,2.2975621223449707,7.927116870880127,1.6838221549987793,0.6622471213340759
1769717123.3409457,7.74084997177124,2.3344180583953857,7.9384613037109375,1.7015974521636963,0.6629572510719299
1769717123.3609116,7.796611785888672,2.366851568222046,7.980342864990234,1.7345387935638428,0.6584652066230774
1769717123.3808787,7.824559211730957,2.3829522132873535,7.9980669021606445,1.742702603340149,0.6633434891700745
1769717123.4009671,7.873573303222656,2.4109420776367188,8.098569869995117,1.7617058753967285,0.6871181726455688
1769717123.420973,7.908665657043457,2.4307892322540283,8.088855743408203,1.7712252140045166,0.6837347149848938
1769717123.4409714,7.929753303527832,2.4426393508911133,8.150521278381348,1.8035614490509033,0.6761351823806763
1769717123.4610913,7.972002029418945,2.46620774269104,8.184283256530762,1.8235760927200317,0.6767853498458862
1769717123.4811602,8.000221252441406,2.4818222522735596,8.205739974975586,1.8318241834640503,0.6817148923873901
1769717123.501017,8.063871383666992,2.5166690349578857,8.234163284301758,1.8575342893600464,0.6807774305343628
1769717123.5209506,8.085136413574219,2.528196334838867,8.291309356689453,1.8625425100326538,0.6968517899513245
1769717123.541022,8.170429229736328,2.573861837387085,8.364348411560059,1.9160454273223877,0.6858037710189819
1769717123.5611303,8.234644889831543,2.6076436042785645,8.367335319519043,1.9397773742675781,0.6809200644493103
1769717123.5810707,8.299067497253418,2.6410231590270996,8.425857543945312,1.9811102151870728,0.6719826459884644
1769717123.6009014,8.36369514465332,2.673999071121216,8.516317367553711,2.0147318840026855,0.676702618598938
1769717123.6213799,8.399686813354492,2.6921441555023193,8.544898986816406,2.027494192123413,0.6803277730941772
1769717123.6409943,8.457403182983398,2.7209157943725586,8.558090209960938,2.088991165161133,0.6398958563804626
1769717123.660927,8.500794410705566,2.742283821105957,8.590811729431152,2.110340118408203,0.6383227705955505
1769717123.680932,8.566044807434082,2.773996114730835,8.643292427062988,2.1475279331207275,0.6312126517295837
1769717123.7009625,8.61693000793457,2.7983787059783936,8.730542182922363,2.1388092041015625,0.6692829728126526
1769717123.7209203,8.682525634765625,2.8293635845184326,8.742652893066406,2.209174156188965,0.6230973601341248
1769717123.7411222,8.755632400512695,2.863309383392334,8.8021879196167,2.2506825923919678,0.6143931150436401
1769717123.7611833,8.828970909118652,2.8967463970184326,8.862045288085938,2.2922613620758057,0.6053892374038696
1769717123.7809746,8.865726470947266,2.913273572921753,8.95279598236084,2.247823715209961,0.6711218357086182
1769717123.800883,8.917279243469238,2.93619704246521,8.941770553588867,2.3133974075317383,0.6232808828353882
1769717123.820941,8.946786880493164,2.949183464050293,8.961583137512207,2.3238723278045654,0.6254861950874329
1769717123.8411446,8.968941688537598,2.958869218826294,8.97693157196045,2.296696662902832,0.6622207760810852
1769717123.8609917,9.00590991973877,2.974909782409668,9.00412654876709,2.3097169399261475,0.6651953458786011
1769717123.8811648,9.065173149108887,3.000307321548462,9.042221069335938,2.3384366035461426,0.6622686982154846
1769717123.900926,9.109711647033691,3.019139051437378,9.117486000061035,2.3511271476745605,0.6680571436882019
1769717123.9210336,9.146885871887207,3.0346901416778564,9.146723747253418,2.362818956375122,0.6718713641166687
1769717123.9411402,9.221395492553711,3.0654046535491943,9.180314064025879,2.4408583641052246,0.6258959770202637
1769717123.9609282,9.258728981018066,3.0805675983428955,9.207329750061035,2.45626163482666,0.6264181137084961
1769717123.9811635,9.341044425964355,3.113468885421753,9.329057693481445,2.4818217754364014,0.6317607164382935
1769717124.0009673,9.378541946411133,3.128215789794922,9.35878849029541,2.495330333709717,0.6331936120986938
1769717124.0208762,9.453689575195312,3.157318353652954,9.424394607543945,2.5298962593078613,0.6281055808067322
1769717124.0409076,9.498873710632324,3.1745290756225586,9.382161140441895,2.5597970485687256,0.6257134079933167
1769717124.0609899,9.57433795928955,3.2027945518493652,9.48825454711914,2.6010167598724365,0.6079035997390747
1769717124.081793,9.619709014892578,3.2195019721984863,9.5232572555542,2.619905710220337,0.6073043346405029
1769717124.10105,9.672728538513184,3.2387547492980957,9.562460899353027,2.6160802841186523,0.632362425327301
1769717124.121294,9.741031646728516,3.2631289958953857,9.619731903076172,2.644850015640259,0.6300655007362366
1769717124.140874,9.80948543548584,3.2870755195617676,9.677314758300781,2.673576831817627,0.6275745630264282
1769717124.1613684,9.885717391967773,3.3131802082061768,9.758923530578613,2.7159087657928467,0.6105814576148987
1769717124.1809716,9.962127685546875,3.338754892349243,9.824946403503418,2.7485766410827637,0.6059117317199707
1769717124.2011561,10.008057594299316,3.35384464263916,9.861045837402344,2.7657575607299805,0.6061837673187256
1769717124.2210464,10.046380043029785,3.3662729263305664,9.854365348815918,2.775775194168091,0.6209327578544617
1769717124.2411244,10.092423439025879,3.3810112476348877,9.889132499694824,2.7926270961761475,0.6225132942199707
1769717124.2610075,10.138527870178223,3.395557403564453,9.958564758300781,2.8201751708984375,0.6028690338134766
1769717124.2814689,10.200092315673828,3.4146535396575928,9.966924667358398,2.86464262008667,0.5973936915397644
1769717124.3011463,10.277195930480957,3.4380431175231934,10.031363487243652,2.8979289531707764,0.5934276580810547
1769717124.3216896,10.338994026184082,3.456369400024414,10.087935447692871,2.927243709564209,0.585665762424469
1769717124.340997,10.408636093139648,3.476576805114746,10.206384658813477,2.9509806632995605,0.5631669163703918
1769717124.361077,10.455133438110352,3.489806652069092,10.23598861694336,2.9647064208984375,0.5689944624900818
1769717124.3809378,10.524982452392578,3.5092885494232178,10.27370834350586,3.0093939304351807,0.5594934821128845
1769717124.400926,10.587170600891113,3.5262393951416016,10.365379333496094,3.0113885402679443,0.5605913996696472
1769717124.4209895,10.657243728637695,3.544896364212036,10.426589012145996,3.0375490188598633,0.5573176145553589
1769717124.4408963,10.688424110412598,3.5530481338500977,10.44981575012207,3.04660964012146,0.5598336458206177
1769717124.4611585,10.72743034362793,3.5631158351898193,10.48605728149414,3.084200143814087,0.5363036394119263
1769717124.4809787,10.774284362792969,3.5750184059143066,10.493185043334961,3.0954856872558594,0.5558497905731201
1769717124.5008671,10.844657897949219,3.5925066471099854,10.561116218566895,3.1253185272216797,0.5464983582496643
1769717124.5210857,10.899466514587402,3.605804443359375,10.598423957824707,3.1419806480407715,0.5529547929763794
1769717124.5414276,10.946496963500977,3.616990804672241,10.629152297973633,3.1744515895843506,0.5445624589920044
1769717124.5613048,11.040693283081055,3.63877534866333,10.735301971435547,3.2554149627685547,0.4901319444179535
1769717124.5809283,11.079995155334473,3.647620677947998,10.765103340148926,3.2726199626922607,0.48967599868774414
1769717124.600953,11.1508150100708,3.663198471069336,10.805818557739258,3.29754638671875,0.5027163624763489
1769717124.621128,11.205963134765625,3.675008535385132,10.850069999694824,3.3210108280181885,0.5019705295562744
1769717124.6411343,11.276949882507324,3.6897990703582764,10.963668823242188,3.345170259475708,0.4657406210899353
1769717124.6609602,11.332225799560547,3.700996160507202,11.0186767578125,3.3701577186584473,0.45581474900245667
1769717124.6809876,11.403372764587402,3.7149975299835205,11.030152320861816,3.3633360862731934,0.5127957463264465
1769717124.7009087,11.47460651397705,3.7285540103912354,11.091278076171875,3.3894202709198,0.5118129253387451
1769717124.7209377,11.54592227935791,3.7416653633117676,11.197311401367188,3.4077208042144775,0.48275116086006165
1769717124.7411222,11.601446151733398,3.7515547275543213,11.188998222351074,3.4360549449920654,0.5192813873291016
1769717124.7612152,11.641135215759277,3.758453369140625,11.218748092651367,3.449880361557007,0.5230950713157654
1769717124.781667,11.680848121643066,3.765214204788208,11.300053596496582,3.495934009552002,0.4663865566253662
1769717124.8009427,11.752388954162598,3.777036190032959,11.3633394241333,3.522721529006958,0.46479663252830505
1769717124.8210223,11.824002265930176,3.7884106636047363,11.46227741241455,3.5432522296905518,0.436975359916687
1769717124.8409255,11.871784210205078,3.7957448959350586,11.503957748413086,3.56001877784729,0.4368785619735718
1769717124.8609853,11.943511962890625,3.806372880935669,11.561094284057617,3.5784056186676025,0.44520998001098633
1769717124.880911,12.015304565429688,3.8165524005889893,11.62600040435791,3.6029791831970215,0.44403979182243347
1769717124.9009964,12.063200950622559,3.823089361190796,11.667667388916016,3.618832588195801,0.44516029953956604
1769717124.922178,12.119114875793457,3.830463409423828,11.693111419677734,3.621598958969116,0.47445058822631836
1769717124.9410226,12.191054344177246,3.8395447731018066,11.713485717773438,3.723520040512085,0.49146050214767456
1769717124.9609816,12.279056549072266,3.8500332832336426,11.790116310119629,3.7585277557373047,0.49742865562438965
1769717124.980953,12.335098266601562,3.8563573360443115,11.835083961486816,3.764340400695801,0.5084100365638733
1769717125.0008893,12.391170501708984,3.862409830093384,11.880899429321289,3.7868692874908447,0.5158318877220154
1769717125.0210164,12.43124008178711,3.866567373275757,11.912758827209473,3.7911715507507324,0.5239344835281372
1769717125.0408728,12.455288887023926,3.8689956665039062,11.935590744018555,3.8044636249542236,0.5236892104148865
1769717125.0609736,12.503401756286621,3.8737032413482666,12.003165245056152,3.820099353790283,0.503100574016571
1769717125.0812752,12.543511390686035,3.8774735927581787,12.043360710144043,3.8381004333496094,0.5016980171203613
1769717125.101293,12.62376880645752,3.884596824645996,12.045026779174805,3.8393337726593018,0.58050936460495
1769717125.1210175,12.647855758666992,3.886625289916992,12.059781074523926,3.8479299545288086,0.5893464088439941
1769717125.1408627,12.712108612060547,3.8917899131774902,12.168146133422852,3.879464864730835,0.544102132320404
1769717125.1611364,12.792465209960938,3.8977460861206055,12.239408493041992,3.9069206714630127,0.5531326532363892
1769717125.1809611,12.848739624023438,3.9015867710113525,12.226552963256836,3.905729055404663,0.622200071811676
1769717125.2012446,12.91307544708252,3.905644655227661,12.280023574829102,3.926578998565674,0.6333983540534973
1769717125.2211654,12.969388008117676,3.9089035987854004,12.372276306152344,3.9562184810638428,0.5989831686019897
1769717125.241181,13.049861907958984,3.9130866527557373,12.428462028503418,3.9792585372924805,0.624913215637207
1769717125.2609363,13.146467208862305,3.9173736572265625,12.5142822265625,4.010618686676025,0.6390246152877808
1769717125.2809322,13.18673038482666,3.9189236164093018,12.546309471130371,4.022982120513916,0.6488200426101685
1769717125.301149,13.243106842041016,3.920860767364502,12.585559844970703,4.009513854980469,0.663497269153595
1769717125.3209627,13.267271995544434,3.921607494354248,12.669721603393555,4.066272735595703,0.6148124933242798
1769717125.3409607,13.291438102722168,3.922304391860962,12.68920612335205,4.073999881744385,0.6210436224937439
1769717125.3608487,13.347831726074219,3.923736095428467,12.746959686279297,4.094913482666016,0.6247789263725281
1769717125.381046,13.4122896194458,3.925039052963257,12.797124862670898,4.114266395568848,0.6436103582382202
1769717125.4009588,13.4445219039917,3.9255571365356445,12.82453727722168,4.124239444732666,0.6510412096977234
1769717125.4210544,13.533166885375977,3.9265241622924805,12.899288177490234,4.152987003326416,0.6731171607971191
1769717125.440904,13.581521034240723,3.9267683029174805,12.950624465942383,4.1428327560424805,0.6668689846992493
1769717125.4610224,13.694352149963379,3.926561117172241,13.054805755615234,4.176899433135986,0.686796247959137
1769717125.4808822,13.75882625579834,3.9259543418884277,13.11772346496582,4.176941394805908,0.6884816884994507
1769717125.5012615,13.831355094909668,3.92484712600708,13.184415817260742,4.195681095123291,0.7013426423072815
1769717125.5210404,13.919991493225098,3.9228835105895996,13.256686210632324,4.233026027679443,0.7322306632995605
1769717125.5412173,13.944162368774414,3.922231674194336,13.277715682983398,4.236413955688477,0.7367918491363525
1769717125.5608647,13.992501258850098,3.9207780361175537,13.321285247802734,4.230878829956055,0.739387035369873
