timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769521040.6996021,7.852785587310791,2.907294273376465,8.572013854980469,3.129011392593384,0.752627432346344
1769521040.7099955,7.8822150230407715,2.920459747314453,8.59825611114502,3.167320489883423,0.7574002742767334
1769521040.7195492,7.911680221557617,2.9335434436798096,8.624639511108398,3.2055325508117676,0.7630785703659058
1769521040.7295928,7.9190521240234375,2.9368016719818115,8.494601249694824,3.0712478160858154,0.5910434126853943
1769521040.7395284,7.978107929229736,2.9626822471618652,8.547856330871582,3.1473255157470703,0.5989211797714233
1769521040.7495239,8.007689476013184,2.975499391555786,8.670730590820312,3.080548048019409,0.671311616897583
1769521040.7596283,8.015089988708496,2.9786908626556396,8.677460670471191,3.090003490447998,0.6716589331626892
1769521040.769601,8.04471492767334,2.9914050102233887,8.704466819763184,3.127760410308838,0.6736950874328613
1769521040.779528,8.081795692443848,3.0071818828582764,8.738414764404297,3.1748080253601074,0.6776776313781738
1769521040.789456,8.133798599243164,3.029052972793579,8.956122398376465,3.222059965133667,0.8446700572967529
1769521040.7996385,8.141236305236816,3.0321569442749023,8.969876289367676,3.240736722946167,0.8544878959655762
1769521040.8096907,8.185906410217285,3.050671100616455,9.00440502166748,3.287306785583496,0.8520187139511108
1769521040.819516,8.215729713439941,3.062910318374634,9.03913688659668,3.33370041847229,0.866791844367981
1769521040.8298013,8.245585441589355,3.075066566467285,9.03790283203125,3.1653220653533936,0.7974409461021423
1769521040.8395712,8.260526657104492,3.081113576889038,9.051899909973145,3.183786153793335,0.7980062365531921
1769521040.8496907,8.305397987365723,3.0991299152374268,9.094082832336426,3.2390024662017822,0.8009921908378601
1769521040.8596063,8.350343704223633,3.1169590950012207,9.176427841186523,3.211209297180176,0.8314433693885803
1769521040.8695583,8.365342140197754,3.1228604316711426,9.190645217895508,3.2294652462005615,0.8321599960327148
1769521040.8795946,8.38785457611084,3.131673574447632,9.219172477722168,3.265885591506958,0.8420825600624084
1769521040.8895342,8.440454483032227,3.15205454826355,9.262192726135254,3.320284366607666,0.838782548904419
1769521040.8995826,8.470555305480957,3.163586139678955,9.306894302368164,3.19353985786438,0.8368750214576721
1769521040.9095457,8.4780855178833,3.1664557456970215,9.314120292663574,3.202547550201416,0.8368138670921326
1769521040.9195774,8.493151664733887,3.172179698944092,9.328596115112305,3.22053861618042,0.8368428349494934
1769521040.9298224,8.515766143798828,3.1807262897491455,9.278951644897461,3.136664390563965,0.7644569277763367
1769521040.9397516,8.530851364135742,3.1863977909088135,9.293500900268555,3.1545753479003906,0.7633131742477417
1769521040.9497569,8.56860065460205,3.20048451423645,9.330002784729004,3.1992104053497314,0.7614033222198486
1769521040.959444,8.576155662536621,3.2032861709594727,9.337325096130371,3.2081127166748047,0.76118403673172
1769521040.9695706,8.60639762878418,3.21444034576416,9.281048774719238,3.194368600845337,0.6749498248100281
1769521040.979607,8.61396312713623,3.2172157764434814,9.295772552490234,3.2120823860168457,0.6818286776542664
1769521040.9895406,8.659394264221191,3.233757495880127,9.332704544067383,3.2562203407287598,0.6736851930618286
1769521040.9995313,8.712483406066895,3.252816915512085,9.38470458984375,3.317657470703125,0.6753417253494263
1769521041.0098512,8.73526382446289,3.2609059810638428,9.40709400177002,3.3438591957092285,0.6769329309463501
1769521041.0195863,8.758060455322266,3.2689478397369385,9.541370391845703,3.1953952312469482,0.7867555022239685
1769521041.0295243,8.803704261779785,3.284888505935669,9.578958511352539,3.2387161254882812,0.7766278386116028
1769521041.0393977,8.818933486938477,3.2901597023010254,9.594040870666504,3.2559826374053955,0.7758601307868958
1769521041.0494394,8.841791152954102,3.2980270385742188,9.607295989990234,3.2310373783111572,0.7684299945831299
1769521041.059696,8.902823448181152,3.3187732696533203,9.668045043945312,3.2995314598083496,0.765463650226593
1769521041.069448,8.910460472106934,3.321342706680298,9.675667762756348,3.3080525398254395,0.7653229832649231
1769521041.079557,8.963969230651855,3.339179754257202,9.729206085205078,3.3674445152282715,0.7657589912414551
1769521041.089453,8.971620559692383,3.3417067527770996,9.730768203735352,3.229452133178711,0.7674030065536499
1769521041.0996666,9.009902000427246,3.354261636734009,9.769229888916016,3.2715518474578857,0.7638194561004639
1769521041.109528,9.040557861328125,3.3642096519470215,9.80010986328125,3.3050637245178223,0.76185142993927
1769521041.1198585,9.086593627929688,3.378972053527832,9.87381649017334,3.1940219402313232,0.8086571097373962
1769521041.1297216,9.109634399414062,3.3862812519073486,9.897149085998535,3.218886137008667,0.8051085472106934
1769521041.1394258,9.148069381713867,3.3983564376831055,9.936153411865234,3.2601354122161865,0.800114095211029
1769521041.1494052,9.155760765075684,3.4007554054260254,9.94397258758545,3.2683563232421875,0.7992537617683411
1769521041.1594946,9.186545372009277,3.4102981090545654,10.014294624328613,3.2068018913269043,0.852396547794342
1769521041.1702473,9.209650993347168,3.4173991680145264,10.037854194641113,3.231290102005005,0.8488563895225525
1769521041.1796534,9.232770919799805,3.424452304840088,10.061464309692383,3.255690336227417,0.8457027077674866
1769521041.1895654,9.232770919799805,3.424452304840088,10.061464309692383,3.255690336227417,0.8457027077674866
1769521041.1994662,9.248191833496094,3.4291274547576904,10.017314910888672,3.2148032188415527,0.7984264492988586
1769521041.210145,9.263620376586914,3.433781385421753,10.033105850219727,3.2309815883636475,0.795760989189148
1769521041.2195,9.302217483520508,3.4453225135803223,10.072678565979004,3.271253824234009,0.7898790836334229
1769521041.2296638,9.348587989807129,3.4589951038360596,10.120345115661621,3.319251775741577,0.7843070030212402
1769521041.2395284,9.379531860351562,3.468003034591675,10.118415832519531,3.2304794788360596,0.7761231064796448
1769521041.2494638,9.410501480102539,3.4769248962402344,10.150384902954102,3.262115955352783,0.7704351544380188
1769521041.2597806,9.472513198852539,3.494511127471924,10.214569091796875,3.3249006271362305,0.7611929178237915
1769521041.2696996,9.495793342590332,3.5010173320770264,10.23872184753418,3.348276138305664,0.7584679126739502
1769521041.2798557,9.526853561401367,3.5096168518066406,10.356224060058594,3.213001251220703,0.8808163404464722
1769521041.289677,9.550164222717285,3.51600980758667,10.380480766296387,3.2361600399017334,0.876209020614624
1769521041.29942,9.596824645996094,3.5286502838134766,10.429123878479004,3.2821969985961914,0.8680216670036316
1769521041.3100047,9.635748863220215,3.5390355587005615,10.407492637634277,3.241283416748047,0.8271907567977905
1769521041.3196254,9.659120559692383,3.5452020168304443,10.4319486618042,3.2640035152435303,0.8223963975906372
1769521041.3295672,9.698101043701172,3.5553712844848633,10.472800254821777,3.30165958404541,0.8151859641075134
1769521041.3397288,9.729310989379883,3.5634093284606934,10.505562782287598,3.3315937519073486,0.8101267218589783
1769521041.3500733,9.752732276916504,3.56938099861145,10.470837593078613,3.2328858375549316,0.7930344343185425
1769521041.3595612,9.791796684265137,3.579225540161133,10.511956214904785,3.269904136657715,0.7837792038917542
1769521041.3695893,9.830894470214844,3.5889344215393066,10.553182601928711,3.306654691696167,0.7754886746406555
1769521041.379487,9.862196922302246,3.5966038703918457,10.586240768432617,3.335861921310425,0.7695622444152832
1769521041.3895915,9.870025634765625,3.5985076427459717,10.594514846801758,3.3431365489959717,0.7681796550750732
1769521041.3994882,9.90135383605957,3.6060683727264404,10.567090034484863,3.2246086597442627,0.7672781944274902
1769521041.4095194,9.924863815307617,3.6116819381713867,10.591988563537598,3.2462382316589355,0.7606600522994995
1769521041.4196148,9.932703018188477,3.613542318344116,10.632229804992676,3.164051055908203,0.8314924836158752
1769521041.429631,9.940544128417969,3.6153972148895264,10.640541076660156,3.1712284088134766,0.8290249705314636
1769521041.439481,9.979765892028809,3.6245899200439453,10.682158470153809,3.206951856613159,0.8171765208244324
1769521041.4495847,10.003314018249512,3.630040168762207,10.70717716217041,3.228255271911621,0.8104649186134338
1769521041.4596395,10.01901912689209,3.6336464881896973,10.641881942749023,3.229790210723877,0.7423322200775146
1769521041.469666,10.026873588562012,3.635441541671753,10.650236129760742,3.2368476390838623,0.7399038672447205
1769521041.4795911,10.06616497039795,3.644334554672241,10.69206714630127,3.271970272064209,0.7282916307449341
1769521041.4894397,10.129094123840332,3.6582798957824707,10.759190559387207,3.3275954723358154,0.7115997076034546
1769521041.499762,10.13696575164795,3.659998655319214,10.730899810791016,3.2098629474639893,0.745238721370697
1769521041.5098495,10.17634105682373,3.6685094833374023,10.772988319396973,3.244215726852417,0.7321298718452454
1769521041.5197775,10.215744972229004,3.6768839359283447,10.815165519714355,3.278292179107666,0.7198471426963806
1769521041.5296106,10.270959854125977,3.688378095626831,10.874357223510742,3.3255341053009033,0.7040913701057434
1769521041.539518,10.278852462768555,3.6899983882904053,10.830713272094727,3.1999969482421875,0.7380056381225586
1769521041.5497618,10.326229095458984,3.699604034423828,10.881600379943848,3.239990234375,0.7208895683288574
1769521041.5596375,10.37364673614502,3.709012508392334,10.941115379333496,3.2861416339874268,0.7077013850212097
1769521041.5694537,10.429015159606934,3.7197391986846924,10.992252349853516,3.3252644538879395,0.6876381039619446
1769521041.5795116,10.436928749084473,3.721249580383301,10.971121788024902,3.2082467079162598,0.7406307458877563
1769521041.589691,10.47651481628418,3.7287192344665527,11.013833999633789,3.2404849529266357,0.7260063886642456
1769521041.599454,10.52405071258545,3.737501382827759,11.065187454223633,3.2788004875183105,0.7093905210494995
1769521041.609854,10.563693046569824,3.74466872215271,11.108060836791992,3.3104207515716553,0.6963531970977783
1769521041.6195354,10.571623802185059,3.7460856437683105,11.058956146240234,3.1946780681610107,0.7358962297439575
1769521041.6296449,10.595423698425293,3.750303268432617,11.084722518920898,3.2134814262390137,0.7263548374176025
1769521041.6394365,10.619232177734375,3.75447154045105,11.110513687133789,3.2321834564208984,0.7170373201370239
1769521041.6496296,10.650989532470703,3.7599518299102783,11.144939422607422,3.2569615840911865,0.7049718499183655
1769521041.6594172,10.666874885559082,3.7626588344573975,11.158832550048828,3.198395013809204,0.7486098408699036
1769521041.669479,10.68276309967041,3.7653439044952393,11.176072120666504,3.2106711864471436,0.7423044443130493
1769521041.679609,10.698655128479004,3.7680070400238037,11.19332218170166,3.2229020595550537,0.7360941171646118
1769521041.6896405,10.730449676513672,3.7732667922973633,11.227851867675781,3.2472281455993652,0.7239646911621094
1769521041.6994765,10.738401412963867,3.7745678424835205,11.158645629882812,3.247283458709717,0.67426598072052
1769521041.7095158,10.754305839538574,3.777153491973877,11.175930976867676,3.2593557834625244,0.6677440404891968
1769521041.719507,10.778169631958008,3.7809906005859375,11.201876640319824,3.2773795127868652,0.658142626285553
1769521041.7293727,10.8100004196167,3.786029577255249,11.236504554748535,3.301252603530884,0.645689070224762
1769521041.7394874,10.833883285522461,3.789750576019287,11.25595474243164,3.2244253158569336,0.7055052518844604
1769521041.7496932,10.865737915039062,3.7946345806121826,11.290648460388184,3.247981071472168,0.6923723816871643
1769521041.759587,10.873703956604004,3.795841932296753,11.299327850341797,3.2538414001464844,0.6891445517539978
1769521041.7694585,10.9055757522583,3.8006153106689453,11.334066390991211,3.277170181274414,0.676460862159729
1769521041.7795079,10.961381912231445,3.80875563621521,11.394942283630371,3.3175578117370605,0.6551714539527893
1769521041.789549,11.00126838684082,3.814404010772705,11.407669067382812,3.2673211097717285,0.6815142035484314
1769521041.7994823,11.033190727233887,3.8188230991363525,11.44254207611084,3.2899222373962402,0.6688084006309509
1769521041.8096197,11.081097602844238,3.8252851963043213,11.473206520080566,3.212167739868164,0.7277787923812866
1769521041.8194892,11.11305046081543,3.829482316970825,11.508155822753906,3.234313488006592,0.7143769860267639
1769521041.8298187,11.161001205444336,3.835611581802368,11.560636520385742,3.26719069480896,0.6948456168174744
1769521041.839682,11.184986114501953,3.8386013507843018,11.586899757385254,3.283475637435913,0.685346245765686
1769521041.8496256,11.216975212097168,3.8425097465515137,11.592397689819336,3.2269716262817383,0.720991849899292
1769521041.8597448,11.256977081298828,3.8472704887390137,11.636238098144531,3.253657579421997,0.7044255137443542
1769521041.869463,11.305000305175781,3.852799654006958,11.688899040222168,3.2853047847747803,0.6851485967636108
1769521041.8794794,11.321012496948242,3.8545982837677,11.715250015258789,3.3009748458862305,0.679648220539093
1769521041.8896487,11.361056327819824,3.8589975833892822,11.688365936279297,3.224135637283325,0.7142699360847473
1769521041.8995945,11.393101692199707,3.862417459487915,11.72354507446289,3.244687795639038,0.7005590200424194
1769521041.9094203,11.417141914367676,3.864924430847168,11.749943733215332,3.2599823474884033,0.6904433369636536
1769521041.9194567,11.417141914367676,3.864924430847168,11.758746147155762,3.2650578022003174,0.690313994884491
1769521041.9296768,11.441187858581543,3.8673818111419678,11.710073471069336,3.2321178913116455,0.6898254752159119
1769521041.9395626,11.473257064819336,3.8705811500549316,11.745306968688965,3.2522151470184326,0.6755643486976624
1769521041.949578,11.497315406799316,3.872922420501709,11.771745681762695,3.2671687602996826,0.6650183200836182
1769521041.959521,11.51335620880127,3.874455690383911,11.758072853088379,3.2476723194122314,0.6728622317314148
1769521041.9700902,11.521377563476562,3.875213861465454,11.766891479492188,3.2526113986968994,0.6692611575126648
1769521041.9795816,11.545445442199707,3.877455234527588,11.793352127075195,3.2673609256744385,0.6585384607315063
1769521041.9896517,11.561492919921875,3.8789215087890625,11.810998916625977,3.277137041091919,0.651458203792572
1769521041.9995923,11.58556842803955,3.8810794353485107,11.806140899658203,3.2341785430908203,0.6834714412689209
1769521042.0095437,11.61767578125,3.883878707885742,11.832633972167969,3.248621702194214,0.6706400513648987
1769521042.019478,11.641761779785156,3.8859195709228516,11.867972373962402,3.267720937728882,0.6582862138748169
