timestamp,delta_x,delta_y,dist_error
1768859459.751324,9.58396530745842,2.283843254990691,9.85232617344417
1768859459.771146,9.573587551337184,2.2866985971105844,9.84289434450791
1768859459.7911928,9.457074524651887,2.2820496408636473,9.728515258156591
1768859459.8111727,9.445189321313237,2.2844937082893075,9.717536355407322
1768859459.831099,9.343720570212511,2.4018946690042124,9.647497711593575
1768859459.8511467,9.303428182644282,2.3681298678211355,9.600094531851571
1768859459.8711514,9.290116708528306,2.3712966771749358,9.587977700707157
1768859459.8912315,9.282008119266376,2.380398182128337,9.58237810940514
1768859459.9112632,9.226897897611583,2.417811932547812,9.538420170768303
1768859459.9311585,9.176137552356483,2.3620622067617134,9.475275101461637
1768859459.951261,9.172592850974553,2.3763698264597117,9.4754204741456
1768859459.971173,9.081890093778771,2.365755346145855,9.384962761422907
1768859459.9912872,9.077668271059842,2.3794436549077016,9.384338727171302
1768859460.0111654,9.037785217136939,2.3505957338729733,9.338461432977105
1768859460.031228,8.980070226338345,2.387919321663869,9.292137534321371
1768859460.051416,8.960390368916503,2.3839501002353973,9.272098664476344
1768859460.0713863,8.959665038077215,2.5142211162878656,9.305745828042532
1768859460.0911076,8.923526008366778,2.468006194469467,9.258529634771278
1768859460.1115654,8.919616036269755,2.481895584227681,9.258474816377124
1768859460.1312652,8.82878345158504,2.4650110285035236,9.166444054573498
1768859460.151156,8.836375518051717,2.4910255007254953,9.180781031115407
1768859460.1714594,8.743848100768133,2.477590263357463,9.08808742928842
1768859460.1917806,8.733450040094134,2.48455010073433,9.079985617052442
1768859460.211147,8.739593441166619,2.506078750957487,9.091805333534326
1768859460.2312217,8.610735849116441,2.448701907289067,8.952145714521192
1768859460.251178,8.588958912914993,2.443042358326169,8.929651234640566
1768859460.271225,8.564036644752026,2.4042577146549373,8.895121067817644
1768859460.2911263,8.548561491143698,2.4038488282613653,8.880112204077069
1768859460.3111916,8.475510767800557,2.5169509835569333,8.841341811553912
1768859460.3311534,8.47102760538748,2.529715411200563,8.840688251086698
1768859460.3512259,8.402962091061895,2.533704815972065,8.776641270913567
1768859460.3713932,8.40387253912425,2.551422670395649,8.78264375327017
1768859460.3913374,8.387663158943088,2.551984422499407,8.767298201873299
1768859460.4113405,8.313225628312761,2.6268040312158547,8.718361071075686
1768859460.4311597,8.320259025109493,2.5436901995459102,8.70040631672923
1768859460.4512758,8.304063606507043,2.5433708144606886,8.68482627809936
1768859460.4714181,8.24482963282308,2.5429207131268825,8.628074027703246
1768859460.4910963,8.217616035255006,2.5321707699938827,8.598901215346737
1768859460.5111046,8.155712740069955,2.530636165656457,8.539307331479982
1768859460.5312235,8.120765356618325,2.5134502856922367,8.500838918359689
1768859460.55111,8.120669261836497,2.6315880704900163,8.536423433316877
1768859460.5722663,7.996042731462321,2.5928028650253836,8.40591018630673
1768859460.5911605,8.000154094799964,2.610595982071665,8.41532393447533
1768859460.6112423,7.971006688960735,2.521399083957766,8.360287134784297
1768859460.6316042,7.939727831117178,2.5072845321170245,8.326208846600593
1768859460.6511161,7.908861772478268,2.5968100416811417,8.32427275674843
1768859460.6711576,7.872795852638546,2.580115007500522,8.284799815882826
1768859460.6912227,7.815382170116248,2.5642265332814027,8.225293683447132
1768859460.7112145,7.779154390655272,2.5474334288043003,8.185637428315577
1768859460.7313533,7.742479247124503,2.5301974805397354,8.145421056193673
1768859460.7512414,7.796114483387111,2.582472861114315,8.21270766047777
1768859460.7713273,7.7677488332106215,2.571132934991212,8.182215256594114
1768859460.7910337,7.727824464203941,2.580327311860909,8.147230203319669
1768859460.811186,7.687602888331302,2.6278880520975925,8.124348206658615
1768859460.8312743,7.7092362493413304,2.655644549722105,8.153819443832878
1768859460.8511229,7.581962807135973,2.5659892812180907,8.004402601076444
1768859460.8713527,7.589469728571359,2.5812288871524487,8.016407757142304
1768859460.891152,7.525019487164034,2.5673126250241545,7.950912676970291
1768859460.9111965,7.513882970518576,2.5681098383451335,7.940631299616809
1768859460.931193,7.43186437153086,2.650273311213125,7.890282419594268
1768859460.9514313,7.406304582109481,2.642837452552346,7.8637101525672515
1768859460.9711456,7.336201523848789,2.6274478304296025,7.792517879360337
1768859460.9910872,7.318267872681208,2.6251816835363933,7.774871286901983
1768859461.0110967,7.265809075760597,2.6054255263586867,7.718822688649254
1768859461.0312357,7.267614605408486,2.61623430717421,7.7241765906005835
1768859461.051113,7.37914871733588,2.6679629556103066,7.846646552831895
1768859461.0710864,7.378068469993142,2.6750972201956706,7.8480596000161436
1768859461.091116,7.486217371693694,2.6413746123974953,7.938533263724884
1768859461.111327,7.481247707869777,2.6427123787737514,7.934292405969849
1768859461.1314907,7.70320248032165,2.583856318142404,8.125001041577658
1768859461.1513748,7.7036883579909485,2.5837488338396266,8.125427518193298
1768859461.1711793,7.874657866559275,2.536130264654455,8.272979707134555
1768859461.191211,7.964283072674757,2.4619645953242877,8.3361306689809
1768859461.2113714,7.955810292257784,2.4494244277456936,8.32433765735342
1768859461.231506,7.906713469892804,2.4117791641559627,8.266365382176204
1768859461.251174,8.070025152909853,2.4044195626247546,8.42060208071432
1768859461.271198,8.12666335318647,2.4472029046392567,8.487134929556543
1768859461.291187,8.123314254043027,2.4352356587557757,8.480483900321627
1768859461.311113,8.20158362514763,2.4052560198504036,8.547001256658172
1768859461.3311353,8.179131010356592,2.380291398419917,8.51844887441186
1768859461.3514843,8.16190177215077,2.372687961104454,8.49978168537333
1768859461.3714392,8.188187396795318,2.375442095211998,8.525792514056558
1768859461.391167,8.16439916756974,2.383453514546442,8.505190440161657
1768859461.411174,8.176248476587958,2.3774887418889694,8.514898230085647
1768859461.4311795,8.138419694463465,2.3864551823187306,8.481099189400318
1768859461.4511573,8.114149433702575,2.3609248861136845,8.45064419735719
1768859461.471149,8.093199908783635,2.3439100267824617,8.425781802134852
1768859461.4912026,8.097229014061245,2.3331354540964373,8.426662373283804
1768859461.5113313,8.029222562508636,2.4289651544550743,8.38858073096127
1768859461.5324993,8.025083941782238,2.416065703716729,8.380891704188008
1768859461.551133,7.940590289990755,2.424987284296714,8.30262232565689
1768859461.5714383,7.951021157306965,2.355017712152078,8.29245716711838
1768859461.5911899,7.968539897528029,2.352069681991834,8.308421022519331
1768859461.6114326,7.911030645093657,2.3446917100224205,8.251180829593958
1768859461.6312463,7.927950924647742,2.3410345702957756,8.266368532974012
1768859461.6511202,7.863476504538465,2.320001178378945,8.198577206144257
1768859461.6712222,7.879330241383599,2.3153150347835734,8.212461796749924
1768859461.6912227,7.851854412070946,2.290039253445407,8.178991226959397
1768859461.7111642,7.872612837932294,2.337368498328452,8.21226670249783
1768859461.7315948,7.87338238713923,2.325194001248125,8.209547938684231
1768859461.7514226,7.8321368965198985,2.3382029775511803,8.173711612851138
1768859461.7712033,7.848628831005541,2.3332175239884663,8.188093706177176
1768859461.7913713,7.794558607850572,2.3294290129372826,8.13519412291627
1768859461.8111084,7.732894442245922,2.3697645241366985,8.087857587443951
1768859461.8310814,7.7178992401868385,2.3523446502415943,8.068425747021337
1768859461.8512764,7.653960206943868,2.3500316033202004,8.00660698336592
1768859461.8714244,7.689360196061113,2.353162512472938,8.041370159051064
1768859461.8911319,7.565006023118084,2.3608715042518256,7.924836300479725
1768859461.9112494,7.569800038945274,2.3521343356001196,7.926815789604606
1768859461.9312906,7.446381659671161,2.3469899349261,7.807493936989734
1768859461.951823,7.354897156654054,2.4117280646965753,7.7402160462743534
1768859461.9711185,7.373362275437813,2.410371576635356,7.75734248195225
1768859461.991161,7.332831139519335,2.420861729563377,7.722110076550905
1768859462.011251,7.333895040411843,2.41227333621314,7.720432572879728
1768859462.031268,7.243858102401653,2.408369860738283,7.633722918330387
1768859462.0512216,7.213963839701098,2.3889669426296365,7.599239260182048
1768859462.0710692,7.165747521333195,2.3932229107105947,7.554829808794035
1768859462.0911818,7.172724872937522,2.3864140707936308,7.5592958812404225
1768859462.1110756,7.083349201039365,2.5027082308208897,7.512481906299916
1768859462.1312356,7.043159893303372,2.48247999584893,7.467851646385811
1768859462.1510646,7.0622054870566195,2.4611755678748395,7.478778745043649
1768859462.1714094,7.045229911631186,2.447603418908198,7.4582857952745325
1768859462.1913018,6.964717404840691,2.450583345786093,7.383268061227021
1768859462.2113445,6.947232656855093,2.4370553482440975,7.362287712313274
1768859462.2312737,6.840895899152699,2.5282908723727786,7.293155108618472
1768859462.2513237,6.822246989251742,2.5165189153390592,7.271583144928877
1768859462.2711756,6.854731756105778,2.5079674366215094,7.299126530710293
1768859462.2913663,6.859552842101142,2.5018563944341707,7.301558094814353
1768859462.3112278,6.406235488014996,2.608375554891669,6.91689787139142
1768859462.3313415,6.395416430848613,2.601698947070364,6.904360124961288
1768859462.3511329,6.3129428992446535,2.605768917995821,6.829588545667785
1768859462.3713224,6.679403293691628,2.4456527001031603,7.113061611521473
1768859462.3912387,6.667577034605021,2.433161237196252,7.097665610507914
1768859462.4112341,6.633505634691126,2.4189030766176423,7.060771140573047
1768859462.4311001,6.6136766593143115,2.4038610699935496,7.036992752432636
1768859462.451196,6.634872850932496,2.3641945814829164,7.043504366943651
1768859462.4711227,6.61657829318634,2.348448749040518,7.020991371361642
1768859462.4911578,6.717919487608846,2.3906461845501603,7.1306122753729175
1768859462.5111828,6.70203803437456,2.3754947832117246,7.110575875361246
1768859462.5312512,6.861806877246412,2.315903604015908,7.242085550704302
1768859462.5511382,6.8495451106408005,2.2993793641593996,7.225192985867255
1768859462.5714188,6.984552208797464,2.249942806773621,7.337997832595066
1768859462.5916877,6.958129061226511,2.228525849905477,7.3062909534442895
1768859462.6112127,6.987978395417745,2.218114205842447,7.331566864251136
1768859462.6312435,6.993074790360293,2.2020421678082798,7.331581325497143
1768859462.6510801,6.999268195222207,2.185931549058214,7.3326701825335885
1768859462.6714795,6.972566844764685,2.1633542671070245,7.300465059824746
1768859462.6912847,6.947231456358658,2.1411982321565617,7.269714903461457
1768859462.7112072,6.929634367413843,2.1201477223891594,7.24671365729287
1768859462.7312224,6.888050151889754,2.094915921997501,7.199576905290137
1768859462.7513487,6.854007814639026,2.0707373793356574,7.159984386666687
1768859462.7712812,6.836430664272719,2.0492277290894485,7.136954428401334
1768859462.791181,6.81864473897722,2.0274092926000797,7.113670256351701
1768859462.811394,6.839957860873582,2.0109031641064377,7.129428804184777
1768859462.83169,7.733805210256257,2.3108258063008655,8.071657756449593
1768859462.8510838,7.70861713361046,2.1239540610595675,7.995871370031172
1768859462.871714,7.281964734523587,2.0848411046392954,7.574534495692707
1768859462.8914907,7.271857083250964,2.0639285552415174,7.559081063222471
1768859462.9109898,7.308637190139439,2.0478296773520803,7.590110932294287
1768859462.9312153,7.288863078200176,2.0246478130961343,7.564834680270595
1768859462.9510927,7.3015607577780095,2.0048667691911426,7.571808255742528
1768859462.971332,7.273548383417449,1.9803678350861382,7.538326263047941
1768859462.991136,7.302830534670388,1.961645179550537,7.561705206404707
1768859463.0112414,7.259233970658528,1.9355549387454225,7.5128457166152804
1768859463.0313132,7.27991256266731,1.915050741127331,7.527585686073168
1768859463.0512898,7.276923745794591,1.8922767008019932,7.518931460952896
1768859463.0711493,7.305968192850575,1.8715031269377178,7.541862846080003
1768859463.0914993,7.302323439586839,1.847690610031389,7.532455655809567
1768859463.111426,7.331285971720202,1.8257290287573902,7.555199566231777
1768859463.1312265,7.304702852730291,1.8004153992133851,7.523309070908276
1768859463.1514611,7.300863987289247,1.7756190566689902,7.513683384020325
1768859463.1713097,6.207734188409468,2.462958732326822,6.678482572492999
1768859463.191087,6.210558467729971,2.4510590885432144,6.676730272867306
1768859463.211147,6.649856362169562,2.1387952668878967,6.985344288662447
1768859463.231192,6.629357732406021,2.119367111742786,6.959892305097002
1768859463.2511985,6.600534936800617,2.0994435432788556,6.926378898337918
1768859463.2711172,6.581102619692139,2.11198646057489,6.911685648274984
1768859463.2913861,6.58318106096894,2.0462251654182175,6.89386033431857
1768859463.3113441,6.594723065303459,2.0259038818797634,6.89888823265466
1768859463.3311915,6.575984462034093,2.0003822037572867,6.873507154722593
1768859463.3511488,6.587627820745798,1.9790834772858545,6.878489057542354
1768859463.3712647,6.665555347974131,1.9211116301225601,6.936879557286453
1768859463.3913274,6.68684419580687,1.8979996900120568,6.950991880464391
1768859463.411306,6.236776108352668,2.1315206307481915,6.590960205085737
1768859463.4312875,6.201143059587036,2.113512714608042,6.551420551321241
