timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714054.2116017,8.787217140197754,2.877556562423706,8.637410163879395,2.2012760639190674,0.6926740407943726
1769714054.2313552,8.875370025634766,2.9173552989959717,8.709524154663086,2.250649929046631,0.6870229840278625
1769714054.2512224,8.897459030151367,2.927190065383911,8.722691535949707,2.2591445446014404,0.690527617931366
1769714054.2715158,8.978626251220703,2.9628562927246094,8.795117378234863,2.3075668811798096,0.6804996728897095
1769714054.2911448,9.030417442321777,2.985229730606079,8.822932243347168,2.3166415691375732,0.7000429630279541
1769714054.3112645,9.126884460449219,3.026110887527466,8.917798042297363,2.410886764526367,0.6497827768325806
1769714054.3311381,9.15664005279541,3.0385141372680664,8.924505233764648,2.392085313796997,0.6868453025817871
1769714054.351173,9.201336860656738,3.0569639205932617,8.957435607910156,2.413797616958618,0.687859296798706
1769714054.3712442,9.223712921142578,3.0661189556121826,8.997040748596191,2.496936082839966,0.6126578450202942
1769714054.3910477,9.298439025878906,3.0962982177734375,9.050232887268066,2.5352489948272705,0.6134999394416809
1769714054.411532,9.34337329864502,3.114156484603882,9.075641632080078,2.534156560897827,0.6388112306594849
1769714054.4312725,9.425942420959473,3.146409273147583,9.142345428466797,2.579113245010376,0.6342335343360901
1769714054.45109,9.478612899780273,3.16660475730896,9.1710786819458,2.6144251823425293,0.6320441365242004
1769714054.4711485,9.54647445678711,3.1921937465667725,9.223655700683594,2.651552677154541,0.6296862959861755
1769714054.491085,9.606927871704102,3.214582920074463,9.279098510742188,2.62750506401062,0.6724081635475159
1769714054.5112047,9.65992546081543,3.2338974475860596,9.319649696350098,2.6526665687561035,0.6735109686851501
1769714054.5310624,9.720606803894043,3.255655527114868,9.39057731628418,2.7151074409484863,0.6333338618278503
1769714054.5512524,9.796626091003418,3.2823779582977295,9.452543258666992,2.7535905838012695,0.6308799982070923
1769714054.57115,9.842325210571289,3.2981576919555664,9.470050811767578,2.7508151531219482,0.6619459986686707
1769714054.5912812,9.888090133666992,3.313746929168701,9.50430679321289,2.7720999717712402,0.6638303995132446
1769714054.6110985,9.94156265258789,3.331692934036255,9.56867504119873,2.832893133163452,0.6227730512619019
1769714054.631136,10.002779006958008,3.351884126663208,9.617443084716797,2.863405466079712,0.6221699714660645
1769714054.6510966,10.064106941223145,3.371734619140625,9.660726547241211,2.8805038928985596,0.635628342628479
1769714054.6713345,10.09481143951416,3.3815319538116455,9.688773155212402,2.8989644050598145,0.6306650042533875
1769714054.6913488,10.179387092590332,3.408034324645996,9.87016487121582,2.9692914485931396,0.5367620587348938
1769714054.7110586,10.241021156311035,3.426903247833252,9.92492389678955,2.998516798019409,0.5323840975761414
1769714054.731112,10.32593822479248,3.452289581298828,9.984101295471191,3.028371572494507,0.5445717573165894
1769714054.7511382,10.341398239135742,3.4568355083465576,9.99630355834961,3.035486936569214,0.5446325540542603
1769714054.771006,10.434288024902344,3.48366117477417,10.054255485534668,3.1003050804138184,0.5398027896881104
1769714054.7913508,10.465300559997559,3.492431402206421,10.131884574890137,3.105300188064575,0.5109174251556396
1769714054.8111944,10.56625747680664,3.5203394889831543,10.222925186157227,3.1504619121551514,0.5046645998954773
1769714054.8312092,10.574033737182617,3.5224485397338867,10.229658126831055,3.153771162033081,0.504497230052948
1769714054.8511024,10.659667015075684,3.5452919006347656,10.294439315795898,3.1896369457244873,0.5097857713699341
1769714054.871172,10.698648452758789,3.5554592609405518,10.361351013183594,3.223464012145996,0.4732760488986969
1769714054.8912191,10.784529685974121,3.5773510932922363,10.439752578735352,3.2611000537872314,0.4678524434566498
1769714054.9112463,10.839266777038574,3.5909407138824463,10.468365669250488,3.2858917713165283,0.4802316725254059
1769714054.9313302,10.91757583618164,3.609893321990967,10.53895378112793,3.3199191093444824,0.47690674662590027
1769714054.9512935,10.980317115783691,3.624663829803467,10.61974811553955,3.3640999794006348,0.44486352801322937
1769714054.9712389,11.04313850402832,3.6390857696533203,10.677489280700684,3.3916308879852295,0.4415121376514435
1769714054.9912918,11.106039047241211,3.6531589031219482,10.69948673248291,3.416389226913452,0.47047218680381775
1769714055.0110874,11.145390510559082,3.6617772579193115,10.73434829711914,3.4338955879211426,0.4699847996234894
1769714055.0310946,11.169015884399414,3.6668827533721924,10.783205032348633,3.4337337017059326,0.45078662037849426
1769714055.0511293,11.23206901550293,3.6802566051483154,10.817813873291016,3.495234251022339,0.45369628071784973
1769714055.0711648,11.295194625854492,3.6932802200317383,10.874034881591797,3.523733615875244,0.45400571823120117
1769714055.0912292,11.35048770904541,3.70438814163208,10.923254013061523,3.5489206314086914,0.45464178919792175
1769714055.1112287,11.413744926452637,3.7167539596557617,10.952096939086914,3.5757813453674316,0.48269301652908325
1769714055.1315792,11.500834465026855,3.733182907104492,11.028875350952148,3.613708019256592,0.4868471324443817
1769714055.1510725,11.564249038696289,3.744713306427002,11.077713012695312,3.6486823558807373,0.49592283368110657
1769714055.1712658,11.6515474319458,3.7599921226501465,11.158361434936523,3.6719048023223877,0.5009905099868774
1769714055.1912317,11.707159996032715,3.7693676948547363,11.198979377746582,3.69278621673584,0.5139188766479492
1769714055.211039,11.794642448425293,3.7835543155670166,11.275099754333496,3.739846706390381,0.5213779211044312
1769714055.2313821,11.818519592285156,3.7873072624206543,11.293841361999512,3.751518487930298,0.525897204875946
1769714055.2511833,11.874262809753418,3.7958710193634033,11.356047630310059,3.7612099647521973,0.5193729996681213
1769714055.2712002,11.906135559082031,3.800642728805542,11.390423774719238,3.777618885040283,0.5162249207496643
1769714055.2915633,11.945993423461914,3.806483030319214,11.426199913024902,3.808825969696045,0.5197991132736206
1769714055.3114939,12.00182819366455,3.814426898956299,11.467768669128418,3.829057455062866,0.5342605113983154
1769714055.331081,12.04173469543457,3.819934606552124,11.513110160827637,3.8351306915283203,0.5288422107696533
1769714055.3512018,12.081658363342285,3.8253040313720703,11.548108100891113,3.8508377075195312,0.5341616272926331
1769714055.3711421,12.129591941833496,3.831563949584961,11.609132766723633,3.862544536590576,0.5213809609413147
1769714055.3910408,12.193543434143066,3.839599847793579,11.66726303100586,3.886577844619751,0.5283734798431396
1769714055.4111583,12.273544311523438,3.849144697189331,11.739994049072266,3.9167535305023193,0.5378167629241943
1769714055.4320292,12.281547546386719,3.8500688076019287,11.765327453613281,3.9198808670043945,0.5209189653396606
1769714055.451088,12.345599174499512,3.85725998878479,11.827393531799316,3.963162422180176,0.5289170145988464
1769714055.4715257,12.393664360046387,3.8624205589294434,11.87177848815918,3.9810307025909424,0.5351946353912354
1769714055.491377,12.465802192687988,3.8697891235351562,11.962576866149902,4.0103912353515625,0.5224984288215637
1769714055.5111785,12.562056541442871,3.8789162635803223,12.044775009155273,4.043593883514404,0.5428619384765625
1769714055.531119,12.610212326049805,3.8831794261932373,12.04856014251709,4.043015003204346,0.5839520692825317
1769714055.551212,12.66641616821289,3.8879001140594482,12.099800109863281,4.061992168426514,0.5927579402923584
1769714055.571145,12.722643852233887,3.892348289489746,12.157281875610352,4.0812296867370605,0.596078634262085
1769714055.591124,12.778892517089844,3.896524667739868,12.208891868591309,4.099748611450195,0.6051454544067383
1769714055.6113274,12.851243019104004,3.901496410369873,12.278997421264648,4.124706268310547,0.6142369508743286
1769714055.63127,12.891450881958008,3.9040653705596924,12.316089630126953,4.136093616485596,0.6203852891921997
1769714055.6511545,12.971893310546875,3.9087865352630615,12.394147872924805,4.16387939453125,0.6315546631813049
1769714055.6712914,13.00407886505127,3.9105193614959717,12.424273490905762,4.171311855316162,0.6357570290565491
1769714055.6911948,13.068466186523438,3.9137184619903564,12.486982345581055,4.197075843811035,0.6468495726585388
1769714055.7113864,13.148974418640137,3.917217493057251,12.569082260131836,4.227164268493652,0.6575271487236023
1769714055.7313042,13.237560272216797,3.9204251766204834,12.661198616027832,4.2321295738220215,0.6552501320838928
1769714055.7512891,13.318114280700684,3.922758102416992,12.73703384399414,4.256731033325195,0.6702178716659546
1769714055.7710989,13.382568359375,3.924224376678467,12.749146461486816,4.263528347015381,0.7185748219490051
1769714055.7910697,13.438972473144531,3.92521595954895,12.8009672164917,4.277158260345459,0.7286385297775269
1769714055.8111758,13.45508861541748,3.9254493713378906,12.821993827819824,4.286658763885498,0.7288904190063477
1769714055.831152,13.51955795288086,3.9261605739593506,12.882346153259277,4.3004584312438965,0.7390111684799194
1769714055.851181,13.575971603393555,3.9264914989471436,12.934545516967773,4.313564300537109,0.7491673827171326
1769714055.8711586,13.608208656311035,3.926558256149292,12.985893249511719,4.302483081817627,0.7270453572273254
1769714055.891243,13.704920768737793,3.9262261390686035,13.068918228149414,4.327049732208252,0.7517702579498291
1769714055.911883,13.769393920898438,3.925560712814331,13.112903594970703,4.3787360191345215,0.7977139353752136
1769714055.9313374,13.8258056640625,3.924687147140503,13.16502857208252,4.392337799072266,0.8095202445983887
1769714055.9510646,13.88221263885498,3.923541784286499,13.226180076599121,4.387276649475098,0.8033856749534607
1769714055.9710445,13.954727172851562,3.9216697216033936,13.294012069702148,4.405484199523926,0.8189147710800171
1769714055.9910247,14.01917552947998,3.919628620147705,13.355535507202148,4.43083381652832,0.8377049565315247
1769714056.0112622,14.099720001220703,3.9165782928466797,13.431005477905273,4.452717304229736,0.8571023941040039
1769714056.031188,14.164140701293945,3.9137392044067383,13.44649887084961,4.4329938888549805,0.8857955932617188
1769714056.0511885,14.244643211364746,3.90969181060791,13.5205078125,4.452090740203857,0.9047476053237915
1769714056.071164,14.284884452819824,3.9074604511260986,13.565858840942383,4.44044303894043,0.8950245976448059
1769714056.0912564,14.317071914672852,3.905575752258301,13.59544563293457,4.436744213104248,0.8960379958152771
1769714056.1111114,14.365344047546387,3.9025826454162598,13.656576156616211,4.433380603790283,0.8854935169219971
1769714056.131438,14.421645164489746,3.898838996887207,13.717035293579102,4.44219446182251,0.8897811770439148
1769714056.151158,14.47792911529541,3.894824266433716,13.754894256591797,4.494544506072998,0.9393848776817322
1769714056.1713185,14.52615737915039,3.891167640686035,13.799481391906738,4.49931001663208,0.9475732445716858
1769714056.1911213,14.582404136657715,3.8866500854492188,13.861014366149902,4.494277000427246,0.9431936740875244
1769714056.211097,14.6627197265625,3.8797271251678467,13.956993103027344,4.489194869995117,0.9324701428413391
1769714056.2311583,14.718911170959473,3.8745524883270264,14.003338813781738,4.490016937255859,0.9438436627388
1769714056.25113,14.783101081848145,3.8683078289031982,14.06473159790039,4.497435092926025,0.9549115300178528
1769714056.271199,14.839238166809082,3.8625540733337402,14.096975326538086,4.504090785980225,0.9810826182365417
1769714056.2911983,14.927398681640625,3.8529672622680664,14.181288719177246,4.5201029777526855,1.0008749961853027
1769714056.311192,15.00748062133789,3.8436739444732666,14.249205589294434,4.530221939086914,1.0229021310806274
1769714056.331673,15.071500778198242,3.835843086242676,14.341232299804688,4.500436782836914,0.9874089956283569
1769714056.351117,15.111491203308105,3.830770254135132,14.388428688049316,4.49634313583374,0.9827544689178467
1769714056.371116,15.167448997497559,3.823437452316284,14.442767143249512,4.5223493576049805,1.006797432899475
1769714056.3911629,15.2073974609375,3.8180348873138428,14.482773780822754,4.515571117401123,1.0058008432388306
1769714056.4111357,15.255311012268066,3.811370849609375,14.516678810119629,4.537330150604248,1.0356616973876953
1769714056.4312565,15.287238121032715,3.8068184852600098,14.548592567443848,4.528014183044434,1.0323371887207031
1769714056.4511068,15.351056098937988,3.7974507808685303,14.59710693359375,4.52593469619751,1.048392653465271
1769714056.4712443,15.41482162475586,3.7877323627471924,14.65843677520752,4.53016996383667,1.0598734617233276
1769714056.4911752,15.486494064331055,3.7763805389404297,14.740165710449219,4.52886438369751,1.0598294734954834
1769714056.511364,15.518326759338379,3.771193265914917,14.772479057312012,4.516810417175293,1.0546246767044067
1769714056.5314608,15.581948280334473,3.760556221008301,14.844415664672852,4.5127434730529785,1.053442120552063
1769714056.5511706,15.637569427490234,3.750962018966675,14.899543762207031,4.510638236999512,1.0591461658477783
1769714056.5711844,15.709014892578125,3.738234043121338,14.977030754089355,4.518970489501953,1.0702104568481445
1769714056.5911975,15.772456169128418,3.7265498638153076,15.009350776672363,4.553431987762451,1.1251946687698364
1769714056.6111062,15.84375,3.71298885345459,15.090831756591797,4.558716297149658,1.1323162317276
1769714056.6312075,15.89914321899414,3.702136993408203,15.164366722106934,4.4888105392456055,1.0764538049697876
1769714056.6510847,15.962386131286621,3.689409017562866,15.227481842041016,4.48553991317749,1.0834708213806152
1769714056.6711504,16.00977325439453,3.6796350479125977,15.275959968566895,4.474290370941162,1.0816457271575928
1769714056.6914735,16.072891235351562,3.666299819946289,15.338178634643555,4.482743740081787,1.0983555316925049
1769714056.711384,16.13593864440918,3.652617931365967,15.404735565185547,4.452553749084473,1.083768606185913
1769714056.7311244,16.191041946411133,3.640362501144409,15.452896118164062,4.438896656036377,1.087435245513916
1769714056.7511547,16.222503662109375,3.6332406997680664,15.538013458251953,4.430459499359131,1.0507543087005615
1769714056.7711542,16.285367965698242,3.6187376976013184,15.603273391723633,4.4235663414001465,1.0549893379211426
1769714056.7915747,16.29322052001953,3.616900682449341,15.576377868652344,4.422109603881836,1.0780653953552246
1769714056.8114483,16.379512786865234,3.596337080001831,15.669445037841797,4.4315032958984375,1.0962207317352295
1769714056.8315587,16.44217300415039,3.5809736251831055,15.72571849822998,4.422405242919922,1.1051316261291504
1769714056.8510253,16.504749298095703,3.5652670860290527,15.842455863952637,4.438085556030273,1.0956480503082275
1769714056.8712194,16.559431076049805,3.5512425899505615,15.900837898254395,4.429521083831787,1.0977789163589478
