timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714403.9903955,1.9407434463500977,-8.394662857055664,1.3623533248901367,-9.215763092041016,1.0043607950210571
1769714404.0103195,1.9380935430526733,-8.338316917419434,1.369469404220581,-9.156262397766113,0.9961768388748169
1769714404.0303106,1.9344793558120728,-8.249747276306152,1.3389391899108887,-9.074307441711426,1.0171371698379517
1769714404.0503383,1.933894395828247,-8.233640670776367,1.3654990196228027,-9.06680679321289,1.008582592010498
1769714404.0705478,1.9313029050827026,-8.153096199035645,1.341303825378418,-8.991684913635254,1.025343894958496
1769714404.0903325,1.9308512210845947,-8.136984825134277,1.3548063039779663,-8.97909164428711,1.0202805995941162
1769714404.1104684,1.928607702255249,-8.040305137634277,1.3168314695358276,-8.884078025817871,1.0422202348709106
1769714404.130386,1.9279088973999023,-8.000016212463379,1.3230739831924438,-8.848865509033203,1.0422910451889038
1769714404.150301,1.9270009994506836,-7.927489757537842,1.2936060428619385,-8.775876998901367,1.0587495565414429
1769714404.1703684,1.926690936088562,-7.887195110321045,1.2955409288406372,-8.733612060546875,1.0558276176452637
1769714404.1903682,1.926483392715454,-7.822721004486084,1.2718843221664429,-8.671411514282227,1.0718090534210205
1769714404.2105062,1.9267237186431885,-7.742127418518066,1.2491275072097778,-8.595748901367188,1.0898650884628296
1769714404.2309256,1.9275190830230713,-7.661535739898682,1.2158561944961548,-8.521798133850098,1.116474986076355
1769714404.250559,1.9287092685699463,-7.58900785446167,1.2070491313934326,-8.445222854614258,1.1197758913040161
1769714404.2707453,1.9301445484161377,-7.524545192718506,1.1953871250152588,-8.382262229919434,1.1294015645980835
1769714404.2903616,1.9316914081573486,-7.468146324157715,1.2025015354156494,-8.30805778503418,1.112281322479248
1769714404.3105412,1.9329627752304077,-7.427865982055664,1.207754373550415,-8.264082908630371,1.106881022453308
1769714404.3305516,1.9343726634979248,-7.387589931488037,1.2230116128921509,-8.200576782226562,1.080269455909729
1769714404.3509133,1.9359210729599,-7.347318649291992,1.230310082435608,-8.155452728271484,1.0728315114974976
1769714404.3703372,1.9383217096328735,-7.290947914123535,1.2094762325286865,-8.09610652923584,1.0860459804534912
1769714404.3904183,1.9418070316314697,-7.218487739562988,1.1962733268737793,-8.024330139160156,1.0978174209594727
1769714404.4103785,1.94350004196167,-7.1862897872924805,1.1954035758972168,-7.986715793609619,1.0955957174301147
1769714404.4305103,1.9481199979782104,-7.105815887451172,1.179619550704956,-7.902416229248047,1.106871485710144
1769714404.450317,1.9511576890945435,-7.057547092437744,1.181785225868225,-7.850288391113281,1.1047050952911377
1769714404.4707372,1.9549533128738403,-7.001248359680176,1.201531171798706,-7.771324157714844,1.0773398876190186
1769714404.4904804,1.9614652395248413,-6.912817001342773,1.1808878183364868,-7.684952259063721,1.0979498624801636
1769714404.5104463,1.9672905206680298,-6.840500831604004,1.1784873008728027,-7.6164164543151855,1.1064609289169312
1769714404.5318487,1.9735630750656128,-6.7682204246521,1.1724876165390015,-7.542182445526123,1.113884687423706
1769714404.5505152,1.9795141220092773,-6.704004287719727,1.1668248176574707,-7.476349830627441,1.1211518049240112
1769714404.5703156,1.9842090606689453,-6.655863285064697,1.1835947036743164,-7.425139904022217,1.1103017330169678
1769714404.5906994,1.986630916595459,-6.631800174713135,1.2120606899261475,-7.3953351974487305,1.0876328945159912
1769714404.610305,1.990777611732483,-6.591705322265625,1.2258002758026123,-7.34873104095459,1.0762333869934082
1769714404.630584,1.9950621128082275,-6.551624774932861,1.2263215780258179,-7.285777568817139,1.0629874467849731
1769714404.650572,2.000385284423828,-6.503547668457031,1.235774278640747,-7.231640815734863,1.0558170080184937
1769714404.6705446,2.009697437286377,-6.423467636108398,1.2231993675231934,-7.156733512878418,1.0752946138381958
1769714404.6903958,2.0135765075683594,-6.391453266143799,1.2432973384857178,-7.116204738616943,1.0576362609863281
1769714404.7108295,2.0215981006622314,-6.327456474304199,1.2316328287124634,-7.06630277633667,1.0816372632980347
1769714404.7303927,2.03104305267334,-6.2555131912231445,1.2259128093719482,-6.993288040161133,1.092037558555603
1769714404.7503119,2.034290075302124,-6.2315449714660645,1.248825192451477,-6.944478988647461,1.060768485069275
1769714404.770314,2.048931360244751,-6.12775993347168,1.2249435186386108,-6.843747138977051,1.0916014909744263
1769714404.7905262,2.0536227226257324,-6.095852375030518,1.2636703252792358,-6.7708563804626465,1.039064645767212
1769714404.8108852,2.0632686614990234,-6.03207540512085,1.267501711845398,-6.701900482177734,1.0401489734649658
1769714404.8303385,2.0732645988464355,-5.9683518409729,1.281981348991394,-6.618664741516113,1.0242247581481934
1769714404.8506792,2.087580680847168,-5.880821704864502,1.2682651281356812,-6.522435188293457,1.040647029876709
1769714404.8703911,2.095667839050293,-5.833123207092285,1.2798664569854736,-6.446183681488037,1.0204777717590332
1769714404.8912237,2.099785327911377,-5.809286594390869,1.3110285997390747,-6.408798694610596,0.9907331466674805
1769714404.91037,2.105351448059082,-5.777517318725586,1.3533352613449097,-6.318581581115723,0.9264334440231323
1769714404.9307048,2.1167454719543457,-5.714024543762207,1.3620569705963135,-6.246458530426025,0.9236021637916565
1769714404.950536,2.128488063812256,-5.650594234466553,1.3711031675338745,-6.174386024475098,0.9208637475967407
1769714404.970383,2.1436562538146973,-5.571397304534912,1.3247414827346802,-6.096214294433594,0.9726532101631165
1769714404.990308,2.153017997741699,-5.523929119110107,1.351434588432312,-5.998932361602783,0.9317530989646912
1769714405.0105314,2.164186954498291,-5.468597888946533,1.3643654584884644,-5.932308197021484,0.924522340297699
1769714405.0304112,2.1739718914031982,-5.421213626861572,1.4018638134002686,-5.840734958648682,0.8787201046943665
1769714405.0505052,2.1873221397399902,-5.358097553253174,1.4122474193572998,-5.7664384841918945,0.8760611414909363
1769714405.0703912,2.2010185718536377,-5.2950544357299805,1.4395208358764648,-5.643105506896973,0.8372684121131897
1769714405.0904155,2.2115182876586914,-5.247821807861328,1.4617480039596558,-5.58069372177124,0.8203409314155579
1769714405.1104238,2.2276320457458496,-5.177053451538086,1.4821316003799438,-5.4759907722473145,0.8032026886940002
1769714405.1303854,2.244182825088501,-5.106385231018066,1.4925484657287598,-5.392567157745361,0.804272472858429
1769714405.1506276,2.2630832195281982,-5.0279860496521,1.540967583656311,-5.291538238525391,0.7687070965766907
1769714405.170354,2.2766330242156982,-4.973184585571289,1.5967869758605957,-5.2027363777160645,0.7175548076629639
1769714405.1902943,2.296445369720459,-4.895009994506836,1.6108343601226807,-5.112295150756836,0.7192185521125793
1769714405.2103028,2.30452036857605,-4.863778591156006,1.663922667503357,-5.022761821746826,0.6600310802459717
1769714405.230333,2.318857192993164,-4.809176921844482,1.6936031579971313,-4.951740264892578,0.6413008570671082
1769714405.250373,2.3250815868377686,-4.785797595977783,1.7198230028152466,-4.8396806716918945,0.6076524257659912
1769714405.2702868,2.339792251586914,-4.731295585632324,1.7492046356201172,-4.766443729400635,0.5916325449943542
1769714405.2908251,2.348315477371216,-4.700182914733887,1.7701787948608398,-4.702783107757568,0.5781425833702087
1769714405.3104105,2.3699963092803955,-4.622505187988281,1.785267949104309,-4.609007358551025,0.5848842263221741
1769714405.3305101,2.374396324157715,-4.606987476348877,1.8360865116119385,-4.570435047149658,0.5395494699478149
1769714405.3504539,2.3922085762023926,-4.54497766494751,1.8624728918075562,-4.490342140197754,0.5325457453727722
1769714405.3709652,2.401242256164551,-4.51400899887085,1.8833458423614502,-4.402865409851074,0.5296881794929504
1769714405.3906128,2.4358723163604736,-4.398100852966309,1.8464218378067017,-4.249382972717285,0.6079216003417969
1769714405.4102757,2.445307731628418,-4.367252349853516,1.9059098958969116,-4.221494674682617,0.558744490146637
1769714405.431019,2.4716906547546387,-4.282553672790527,1.9206037521362305,-4.1188435554504395,0.5748893618583679
1769714405.4503243,2.4863500595092773,-4.236438274383545,1.965471625328064,-4.031394958496094,0.5597832202911377
1769714405.470437,2.5086936950683594,-4.167379379272461,1.9857264757156372,-3.935847043991089,0.5719282627105713
1769714405.490703,2.528911590576172,-4.106110095977783,2.008606195449829,-3.859405755996704,0.575830340385437
1769714405.5103626,2.5365796089172363,-4.083162307739258,2.0549776554107666,-3.814948320388794,0.5512526631355286
1769714405.530428,2.5624799728393555,-4.0067853927612305,2.087446928024292,-3.6972298622131348,0.566992998123169
1769714405.5503294,2.583576202392578,-3.945812225341797,2.1171011924743652,-3.616051435470581,0.5712628364562988
1769714405.5703068,2.607707977294922,-3.8773562908172607,2.138657808303833,-3.5002710819244385,0.6018317341804504
1769714405.590422,2.6267683506011963,-3.824216365814209,2.173058032989502,-3.4255921840667725,0.6039488315582275
1769714405.6104674,2.648862600326538,-3.763597011566162,2.2190661430358887,-3.3315365314483643,0.6094268560409546
1769714405.6303334,2.674114227294922,-3.695545196533203,2.2701432704925537,-3.3024446964263916,0.5636670589447021
1769714405.6506395,2.6997835636138916,-3.6276495456695557,2.302609443664551,-3.216259002685547,0.5718299150466919
1769714405.6702652,2.7229506969451904,-3.5674312114715576,2.3513572216033936,-3.0998830795288086,0.5972294211387634
1769714405.690258,2.740541934967041,-3.522350788116455,2.3958773612976074,-3.0355894565582275,0.5964311361312866
1769714405.7104568,2.7553420066833496,-3.4848389625549316,2.444112539291382,-2.979546070098877,0.5934514999389648
1769714405.730384,2.7672743797302246,-3.4548659324645996,2.520163059234619,-2.817349672317505,0.6837328672409058
1769714405.7505484,2.8035616874694824,-3.3651435375213623,2.5577802658081055,-2.7096364498138428,0.7000699043273926
1769714405.7704651,2.809680938720703,-3.3502187728881836,2.618366003036499,-2.6746346950531006,0.7021504044532776
1769714405.7903388,2.849952459335327,-3.2534127235412598,2.6559531688690186,-2.601976156234741,0.6797096729278564
1769714405.810334,2.8656699657440186,-3.216275215148926,2.7096633911132812,-2.547274112701416,0.6869499683380127
1769714405.8305075,2.9039082527160645,-3.1273651123046875,2.742823362350464,-2.437333583831787,0.7085845470428467
1769714405.8505118,2.916815996170044,-3.0977983474731445,2.787571430206299,-2.511549711227417,0.6003262400627136
1769714405.870298,2.9560229778289795,-3.009310483932495,2.8554441928863525,-2.339853048324585,0.6769708395004272
1769714405.8903565,2.975897789001465,-2.9651875495910645,2.9108216762542725,-2.2818777561187744,0.6864015460014343
1769714405.910458,3.0060484409332275,-2.899156093597412,2.958550214767456,-2.2002060413360596,0.7005621194839478
1769714405.9303353,3.012803554534912,-2.884507656097412,2.9644291400909424,-2.238771915435791,0.6475452184677124
1769714405.9508412,3.0434489250183105,-2.818704128265381,2.986949920654297,-2.2179527282714844,0.6034023761749268
1769714405.9704723,3.050313949584961,-2.8041067123413086,3.0497970581054688,-2.2001495361328125,0.6039573550224304
1769714405.9903448,3.077972650527954,-2.7458109855651855,3.040678024291992,-2.1438450813293457,0.603119969367981
1769714406.0111196,3.091921329498291,-2.71671986579895,3.099303960800171,-2.1099841594696045,0.6067805886268616
1769714406.0305872,3.1306889057159424,-2.636916160583496,3.148061752319336,-1.9638129472732544,0.6733273267745972
1769714406.050332,3.1449344158172607,-2.607969045639038,3.203963279724121,-1.929284691810608,0.6812465190887451
1769714406.0703993,3.191777467727661,-2.514160394668579,3.2344255447387695,-1.762060284614563,0.7533084154129028
1769714406.0905707,3.1954152584075928,-2.5069618225097656,3.296905279159546,-1.7530158758163452,0.7607460021972656
1769714406.1104853,3.243152379989624,-2.4136040210723877,3.332918405532837,-1.6391053199768066,0.7796834111213684
1769714406.130261,3.254286289215088,-2.392120361328125,3.2877721786499023,-1.7349896430969238,0.6579833030700684
1769714406.150302,3.306824207305908,-2.292165517807007,3.3187124729156494,-1.6158474683761597,0.6764224767684937
1769714406.1703885,3.329632520675659,-2.2494819164276123,3.3661210536956787,-1.5688810348510742,0.6815783381462097
1769714406.1902995,3.3641719818115234,-2.1856322288513184,3.4030723571777344,-1.4453961849212646,0.74125736951828
1769714406.2104628,3.37577223777771,-2.164396047592163,3.455735445022583,-1.424646019935608,0.7440593242645264
1769714406.2307332,3.406918525695801,-2.1078829765319824,3.574512243270874,-1.2660446166992188,0.85835862159729
1769714406.2505968,3.4147534370422363,-2.0937812328338623,3.6315643787384033,-1.2528223991394043,0.8684577941894531
1769714406.2703557,3.470134973526001,-1.9953701496124268,3.605699300765991,-1.2092812061309814,0.7976926565170288
1769714406.2905493,3.486130714416504,-1.9673501253128052,3.6566545963287354,-1.1815831661224365,0.8040573000907898
1769714406.3104625,3.534576177597046,-1.8835529088974,3.6482768058776855,-1.0650845766067505,0.8263280987739563
1769714406.3303938,3.56315279006958,-1.834855079650879,3.6924335956573486,-1.0186190605163574,0.8264107704162598
1769714406.3505611,3.6002352237701416,-1.7724448442459106,3.7339279651641846,-0.9434302449226379,0.8397254943847656
1769714406.3704572,3.6251697540283203,-1.7309647798538208,3.7522966861724854,-0.9615283608436584,0.7798678278923035
1769714406.390285,3.6544747352600098,-1.6827008724212646,3.7942731380462646,-0.8987925052642822,0.7962762117385864
1769714406.4104962,3.7095086574554443,-1.5934408903121948,3.911071300506592,-0.8054869174957275,0.8133258819580078
1769714406.4306939,3.730886220932007,-1.559240460395813,3.961562156677246,-0.7751321792602539,0.8173354864120483
1769714406.4504483,3.7653324604034424,-1.5046721696853638,4.067196369171143,-0.7204595804214478,0.8403042554855347
1769714406.4706595,3.7957160472869873,-1.4570797681808472,4.119421482086182,-0.6630658507347107,0.8574633002281189
1769714406.49031,3.8263258934020996,-1.4096332788467407,4.172452926635742,-0.6406862735748291,0.8432577252388
1769714406.510297,3.8615851402282715,-1.3555887937545776,4.224902629852295,-0.5743778347969055,0.8615626692771912
