timestamp,delta_x,delta_y,dist_error
1769375521.7190356,-0.8814140015106775,-1.22804555216511,1.5116171870720359
1769375521.7389224,-0.9087280425326192,-1.2224340563423386,1.5231978457806292
1769375521.7586904,-0.9428157897408187,-1.2571665592930348,1.5714227219909005
1769375521.7790964,-0.9137289244952171,-1.2444283025403982,1.543859562143773
1769375521.7990322,-0.888043875941845,-1.2381420018093774,1.523685512906895
1769375521.8194013,-0.919831101441908,-1.2549659586257098,1.5559655563312385
1769375521.839109,-0.9498686932180382,-1.2655491631526372,1.5823606474859278
1769375521.8588355,-0.9168341044566373,-1.245739906690635,1.5467555366690613
1769375521.8787024,-0.9420606000995333,-1.231820171092858,1.5507608159129926
1769375521.898843,-0.9080902241209177,-1.2068556904260461,1.510340528707916
1769375521.918752,-0.8717458521726025,-1.1601560913540707,1.4511729693892772
1769375521.9387698,-0.9011152415489079,-1.1693046546765444,1.476239158808619
1769375521.9587512,-0.8711390646484598,-1.1693564400552043,1.4581761738058863
1769375521.978862,-0.9005457317121928,-1.178065549816134,1.482842221737916
1769375521.998719,-0.8682291759082275,-1.1694135807874115,1.4564855045033285
1769375522.0188723,-0.8920016036801832,-1.1542494033504545,1.45875239369226
1769375522.0388238,-0.8628076368528286,-1.1604963955778196,1.4460943614995094
1769375522.0588694,-0.8882122789697804,-1.152857384763374,1.455335425981288
1769375522.0788798,-0.858799441970437,-1.1577385214882883,1.4414905361002623
1769375522.0992863,-0.8861564621658382,-1.1568148615881633,1.4572212939116407
1769375522.1188498,-0.8537686150434087,-1.1458374655275696,1.4289381881102432
1769375522.1389592,-0.8849622157675905,-1.160948005076345,1.4597802553216797
1769375522.1587424,-0.8482637992184285,-1.1411318354394746,1.4218766961020024
1769375522.1787224,-0.8749621692933247,-1.1409048570748084,1.4377839512914898
1769375522.1987903,-0.839243922235424,-1.1225938449535953,1.4016230954635398
1769375522.2189257,-0.8657344666527129,-1.1219806690998286,1.4171579970434336
1769375522.2388675,-0.8947465204531779,-1.1291554835352207,1.4406815893391318
1769375522.258817,-0.8621085442831415,-1.131381718864228,1.4224119431114786
1769375522.278809,-0.8246269313406116,-1.1102057921725104,1.3829557031465705
1769375522.3001783,-0.8509408032123962,-1.1077316203450147,1.3968427231739262
1769375522.3194551,-0.8033028541534444,-1.0562396197319002,1.3270032440738262
1769375522.3388088,-0.8143695116595826,-1.0087166169742101,1.2964208093364447
1769375522.3590162,-0.8550112387763491,-1.052860727256098,1.3563037747614308
1769375522.3789418,-0.8055376855752228,-1.0028577987949685,1.286318283896243
1769375522.3988392,-0.8463259754521351,-1.047397411884175,1.3465916215195592
1769375522.41898,-0.792655566156264,-0.9877138605486024,1.2664444389227392
1769375522.4391685,-0.7669902566971736,-1.0125881393047234,1.270279021998316
1769375522.459075,-0.7839053705408965,-0.9878643299840917,1.2611041053052594
1769375522.4787998,-0.7567339671505393,-1.015871441475607,1.2667442846309278
1769375522.4987493,-0.765051067362821,-0.9677934018557428,1.2336641375789859
1769375522.520945,-0.7338366596317834,-0.9685730467182037,1.2151748803561229
1769375522.5389364,-0.7437810814632044,-0.9333242730815967,1.1934422884521332
1769375522.55936,-0.7571211376045157,-0.8989557112456428,1.1753100815481485
1769375522.5790777,-0.7674932522764197,-0.8593724673602274,1.152200906937085
1769375522.5989265,-0.714676238749496,-0.8330819533071274,1.0976282007852867
1769375522.6189277,-0.7415113688068957,-0.837426758762716,1.1185359566691204
1769375522.639123,-0.7023807901949493,-0.8495589352330892,1.1023108267949024
1769375522.6590493,-0.7290687665813531,-0.8539199297453295,1.1228181120825955
1769375522.6788213,-0.7530619675196866,-0.8511463822298948,1.1364649096684243
1769375522.698873,-0.7038493355132771,-0.8432802482524511,1.09841953014101
1769375522.7188854,-0.7274962602564863,-0.839559953481448,1.1109058124687907
1769375522.7388265,-0.6862463888700443,-0.8656945141644181,1.1046995510506665
1769375522.7588828,-0.649838085248688,-0.8823725750345339,1.0958425517439792
1769375522.7789145,-0.6790934972720661,-0.8936785007181056,1.122421151209726
1769375522.798733,-0.6310131873641742,-0.8974221086944301,1.0970615679172486
1769375522.8188112,-0.6536614383453405,-0.8938551312521827,1.1073618521718889
1769375522.8387983,-0.6183653967726193,-0.9143241419185077,1.1037954522558853
1769375522.8587523,-0.647446443376209,-0.9255882942885636,1.129557695544816
1769375522.878711,-0.6116684293087402,-0.9400187944632292,1.1215050607808794
1769375522.8988605,-0.6339498417135636,-0.9361997927248678,1.1306469182316545
1769375522.9188266,-0.5931030277764857,-0.9351130743741605,1.1073426133871707
1769375522.9388063,-0.6116518205208696,-0.9239549186447609,1.1080661718662568
1769375522.9595902,-0.5663369655097044,-0.913092099180211,1.0744648621932986
1769375522.978767,-0.5950887571614554,-0.9236105558183683,1.0987206595486774
1769375522.9990466,-0.5508159350500206,-0.9128316776141294,1.0661425167213125
1769375523.0188596,-0.586712629443261,-0.9375817484231574,1.1060249746386608
1769375523.0387735,-0.5439664653099987,-0.9227770819131456,1.0711755497050865
1769375523.0589468,-0.5800083129352682,-0.9467386007875587,1.1102808749569635
1769375523.0789266,-0.590552839425579,-0.9208479270776451,1.093944039225412
1769375523.098871,-0.5690516518237709,-0.9485873867834873,1.1061816364449772
1769375523.1189575,-0.5198753210826537,-0.917267106758227,1.0543478053334208
1769375523.138726,-0.5408294559393032,-0.9123512597545229,1.0606042247640106
1769375523.1588511,-0.5188080047460981,-0.9347339941430093,1.069060047703201
1769375523.178833,-0.48803342261309446,-0.9246121302407313,1.045506677633268
1769375523.1987116,-0.5164230002588628,-0.933527976647837,1.0668491919575933
1769375523.218743,-0.5372162768359696,-0.9279755974867938,1.0722593145449812
1769375523.2388508,-0.5025015452021506,-0.9157183068744001,1.0445323453466948
1769375523.2588155,-0.457481973821221,-0.8883610553115466,0.9992372696039741
1769375523.2787814,-0.4654492288086276,-0.8615587755758252,0.9792479299800746
1769375523.2987344,-0.4285038419477867,-0.8525412841800288,0.9541709405527641
1769375523.3188267,-0.460630684699872,-0.8671174155407244,0.981872313501658
1769375523.3386846,-0.49741164919115244,-0.8884229102503534,1.018191345577426
1769375523.3588579,-0.4510944842722959,-0.8689437144863879,0.9790553675284609
1769375523.37874,-0.40152432569200025,-0.8495315206839436,0.9396412021394066
1769375523.398758,-0.42940099018975797,-0.8562453562677541,0.9578837719191394
1769375523.4187567,-0.38661217428370875,-0.8394579284278698,0.924207004358216
1769375523.438757,-0.4014602830821916,-0.8254300704704383,0.9178807984315099
1769375523.4588163,-0.4208171481898839,-0.8180567792628415,0.9199478062958573
1769375523.4787433,-0.37236101895789186,-0.7990669466673701,0.881567191821289
1769375523.498826,-0.3375800866619687,-0.7997810804810417,0.868107189007282
1769375523.5187862,-0.3606673233900928,-0.7988832265333097,0.8765245734134584
1769375523.5387251,-0.32999569961273423,-0.8050767932584881,0.8700837918305733
1769375523.5588186,-0.36650092049561955,-0.8232891930471089,0.9011814579274787
1769375523.5788016,-0.31620292649527926,-0.8045099686508803,0.8644192156487611
1769375523.5987668,-0.27951118501327255,-0.7977864549833553,0.8453340938956816
1769375523.6188056,-0.3018137658401665,-0.795146356687854,0.8504994284563576
1769375523.6388385,-0.26148280870409923,-0.796751729371457,0.8385622084879523
1769375523.6587815,-0.27423933658173016,-0.7809231133824386,0.8276763393644333
1769375523.6787822,-0.2106249806676832,-0.7565746886101121,0.7853458740750792
1769375523.6987567,-0.22754319948692903,-0.7468621395520676,0.780755379827152
1769375523.7187788,-0.16380643233843273,-0.7325023092383449,0.7505945512158702
1769375523.7387304,-0.16109297878615747,-0.6970024243805097,0.7153763536814071
1769375523.7587633,-0.11635999372811323,-0.7065164570023579,0.7160343233082973
1769375523.778919,-0.13228079944201543,-0.6962972016150408,0.7087510161389228
1769375523.7988467,-0.07739222478400531,-0.6942196993792149,0.6985202555854665
1769375523.8189254,-0.09786643992845079,-0.6902988554693457,0.6972018000023793
1769375523.8388736,-0.11857854131900503,-0.6860485819025695,0.6962208896549065
1769375523.8587635,-0.08010934099902611,-0.7064301689335049,0.7109578680166064
1769375523.8787034,-0.03872453191594305,-0.709930640235034,0.7109860078205719
1769375523.8987203,-0.06900673743825703,-0.7180007422633328,0.7213092233588653
1769375523.9188282,-0.019456404114632786,-0.7158930723447636,0.716157414743642
1769375523.9388278,-0.034282102094206124,-0.7049787712144542,0.7058118236378867
1769375523.9587538,0.004829971811179945,-0.7165968918449961,0.7166131690316652
1769375523.978806,-0.004451211606655292,-0.6991349263482469,0.6991490960623034
1769375523.9987562,0.04139857313121986,-0.6991958242131171,0.7004203326962753
1769375524.018826,0.042960443466686815,-0.6694687525726013,0.6708457426070238
1769375524.0388331,0.09209673698145959,-0.6623649064715058,0.6687369275639253
1769375524.0588098,0.08340610588301356,-0.6452536717925548,0.6506219174454104
1769375524.0791311,0.12323690049603986,-0.6521035846299854,0.663646305445263
1769375524.0988598,0.1094640985404749,-0.6410358982860711,0.6503148558665324
1769375524.1189694,0.1446383087035148,-0.6510480434801913,0.6669211312171764
1769375524.1389406,0.12612211225435477,-0.6447361087819758,0.6569561912082296
1769375524.1588967,0.16218892002267005,-0.6497854238594556,0.6697210933204452
1769375524.1789606,0.1436888909281393,-0.6434016884564833,0.6592512647578405
1769375524.1987414,0.1792732278652629,-0.6497200562879691,0.6739992891480466
1769375524.218775,0.1773972267210242,-0.6257187843793827,0.6503797146079533
1769375524.2388005,0.2021747084728025,-0.6356512189932473,0.6670285488295564
1769375524.2590349,0.20073337616835119,-0.6112419258336208,0.6433588269424291
1769375524.2789483,0.23744426293728083,-0.6078290675755919,0.6525610725377679
1769375524.2988732,0.2080033228230409,-0.6123122900216852,0.6466774488236207
1769375524.3187935,0.22781929011884472,-0.6284575462468962,0.6684762646384118
1769375524.3388329,0.21534995684878133,-0.6153206196663952,0.6519164585293185
1769375524.3586862,0.23101152268452552,-0.6308268823859686,0.6717952658018839
1769375524.3787272,0.25662277395651145,-0.6288639623863062,0.6792091955365005
1769375524.3988466,0.2504375721303518,-0.6095244267662181,0.6589681360727785
1769375524.418719,0.22628234178153583,-0.607315858625037,0.6481020369815248
1769375524.4386837,0.24808117517867245,-0.6100817027239502,0.6585924031421753
1769375524.4588282,0.264591352232161,-0.6159260290889066,0.6703532329938241
1769375524.478885,0.2525085435178891,-0.601884366278831,0.6527061780927125
1769375524.498881,0.2744142451964482,-0.6033116333947522,0.6627881297640901
1769375524.5188355,0.2623779650474356,-0.589027207666132,0.6448218730109843
1769375524.5387557,0.27900956737942284,-0.5977496306447148,0.6596597301830283
1769375524.559029,0.2671607160276448,-0.5829494826508093,0.6412526393795585
1769375524.5787456,0.29450866230921235,-0.5797944641985477,0.6503052920670742
1769375524.5988426,0.28895060744180867,-0.559307358751215,0.6295372706156884
1769375524.6188152,0.2889725395161733,-0.5340847823516257,0.6072492761082632
1769375524.6387358,0.3322485131565278,-0.520914380020354,0.6178518154110362
1769375524.6588728,0.3721142674777109,-0.5090628995170052,0.6305664625756225
1769375524.6788414,0.36067230978054265,-0.4939533240729479,0.6116162206851176
1769375524.698839,0.38067487766606956,-0.49755351793142855,0.6264765483974779
1769375524.7188191,0.3692827095395934,-0.48221172769116194,0.6073696320098652
1769375524.738836,0.4029013219583977,-0.4765055323367322,0.6240088121039132
1769375524.7589266,0.37944341720502006,-0.4705635548766747,0.6044893431967152
1769375524.7787476,0.415985787507255,-0.46172166551334826,0.6214749164788965
1769375524.7987437,0.3922663464335647,-0.4558187517053893,0.6013681243220302
1769375524.8187387,0.4056061708213141,-0.4604158815721049,0.6135952654740318
1769375524.838702,0.3816004815840026,-0.4542210246945757,0.5932416597135884
1769375524.8586683,0.38966932841174273,-0.46512073444190527,0.606777952065363
1769375524.878734,0.36564107408494184,-0.4582041737705316,0.5862119581846872
1769375524.8987014,0.38181647256718954,-0.4622120048635805,0.5995196044865104
1769375524.9187486,0.3770883825105731,-0.4405783135998791,0.5799180102729641
1769375524.9387383,0.39726816736604054,-0.43979029591069696,0.5926529348443241
1769375524.95918,0.4127164077264762,-0.4030752981009753,0.5768921295578898
1769375524.978755,0.4299961720012213,-0.4090826313160185,0.5935025755463421
1769375524.9987955,0.4385632038703431,-0.37801550002729956,0.5789934386933149
1769375525.0187275,0.4403002032791452,-0.3518588794596409,0.5636212736068882
1769375525.0387871,0.45166187506844935,-0.36428601352327616,0.5802609318565468
1769375525.0587537,0.45488859553818894,-0.37930433002895025,0.5922798402186392
1769375525.0787723,0.45702478544134717,-0.3530970522950978,0.5775371701000693
1769375525.0987425,0.4480884764356192,-0.36930856365437315,0.5806652201594742
1769375525.11904,0.4373311055547049,-0.3513834906710067,0.5610069994232174
1769375525.138796,0.4587698388096699,-0.3510916045422996,0.5776980870502663
1769375525.1588607,0.44098186600407807,-0.33787503837132515,0.5555398704853353
1769375525.1789067,0.4498189376607771,-0.34377915355202404,0.5661459026569177
1769375525.1988268,0.4385001156754891,-0.32617044394424033,0.5465066421830572
1769375525.2189674,0.48677821489795203,-0.3064982312570441,0.575234036078302
1769375525.23896,0.49640813137013584,-0.2753364271543415,0.5676541033133717
1769375525.259147,0.5012716014938121,-0.2834583434863158,0.5758661745198943
1769375525.278868,0.5106379584610181,-0.2528433231879137,0.5698077488960152
1769375525.2987108,0.5103911900881792,-0.26338401330644157,0.5743433688874937
1769375525.318746,0.49271577665439104,-0.249121057410286,0.5521142434400318
1769375525.3388953,0.4747001830790927,-0.2720093229478677,0.5471099849078624
1769375525.3587284,0.4563333269538523,-0.2579819689394389,0.5242087385637911
1769375525.378749,0.46655643650549994,-0.26655363336321436,0.5373320648387192
1769375525.398768,0.4416138303839503,-0.2556895570466833,0.5102939591736448
1769375525.4189303,0.445175589743382,-0.26539004216257567,0.5182790562837954
1769375525.4387453,0.4511105691312398,-0.26907312242952797,0.5252628778010938
1769375525.4589553,0.4262103877562673,-0.2575071271426106,0.4979610578756017
1769375525.4788342,0.4427993664798233,-0.254126017745131,0.5105402157028686
1769375525.4988046,0.4529518317754766,-0.22325939150904217,0.504985264939233
1769375525.5188313,0.4805792746636106,-0.21719681214318953,0.5273811661799899
1769375525.5390067,0.4840414701745406,-0.1899724406373955,0.5199862239044987
1769375525.558795,0.49211067590031377,-0.19354622824126855,0.5288034226453956
1769375525.5788722,0.47416025475451296,-0.17757929200661504,0.5063223796539467
