timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463743.8381498,4.239463806152344,0.36797773838043213,3.687709331512451,0.5784533619880676,0.5905359983444214
1769463743.858203,4.2900590896606445,0.42001429200172424,3.827608823776245,0.5974465012550354,0.49532046914100647
1769463743.8783479,4.3183064460754395,0.44878801703453064,3.8730294704437256,0.6423357129096985,0.4855225682258606
1769463743.8986814,4.335301876068115,0.4660055935382843,3.928217887878418,0.7256168127059937,0.4828203320503235
1769463743.9184647,4.380797386169434,0.5117475390434265,3.9735336303710938,0.7969704866409302,0.49720820784568787
1769463743.9384918,4.420811653137207,0.5515660047531128,4.019493103027344,0.8601282238960266,0.5062286257743835
1769463743.9583724,4.466776371002197,0.596836507320404,4.1226582527160645,1.0444908142089844,0.5646341443061829
1769463743.9780765,4.530383110046387,0.6586693525314331,4.170282363891602,1.1355971097946167,0.5976057648658752
1769463743.9982274,4.559449195861816,0.6866157650947571,4.232001304626465,1.0300657749176025,0.4745314121246338
1769463744.0184975,4.606154918670654,0.7311216592788696,4.3125834465026855,1.1135213375091553,0.48209306597709656
1769463744.0383217,4.635470390319824,0.7588071227073669,4.361533164978027,1.1598069667816162,0.48563599586486816
1769463744.0581257,4.682571887969971,0.8028936386108398,4.4788689613342285,1.240514874458313,0.4827083647251129
1769463744.0781858,4.723984718322754,0.8412562012672424,4.531325817108154,1.3046486377716064,0.5018465518951416
1769463744.0983472,4.765582084655762,0.8794188499450684,4.60301399230957,1.2073274850845337,0.3659950792789459
1769463744.1181266,4.825324535369873,0.9335882663726807,4.6582255363464355,1.2950297594070435,0.3981984555721283
1769463744.1381352,4.861348628997803,0.9658921360969543,4.73283052444458,1.4039433002471924,0.45651477575302124
1769463744.15838,4.9156341552734375,1.0140681266784668,4.790863513946533,1.4934680461883545,0.4953705966472626
1769463744.1782608,4.964138031005859,1.0566082000732422,4.906599044799805,1.47479248046875,0.4221241772174835
1769463744.1981502,5.031211853027344,1.114663004875183,4.967631816864014,1.5724092721939087,0.4621407389640808
1769463744.2183707,5.080268859863281,1.1565645933151245,5.011377334594727,1.5992289781570435,0.44799304008483887
1769463744.2381923,5.117212295532227,1.1878129243850708,5.068647384643555,1.652043104171753,0.46676355600357056
1769463744.2584033,5.148097515106201,1.2137364149093628,5.191929340362549,1.726881504058838,0.5150137543678284
1769463744.2781577,5.185276985168457,1.244703769683838,5.249760150909424,1.7714229822158813,0.5306516289710999
1769463744.2982914,5.2225847244262695,1.2755171060562134,5.385064125061035,1.903330683708191,0.6484977602958679
1769463744.3183048,5.285046577453613,1.3265289068222046,5.452771186828613,1.9950804710388184,0.6892697811126709
1769463744.3382888,5.328978538513184,1.3619801998138428,5.677859783172607,2.082996129989624,0.8009882569313049
1769463744.358182,5.38571310043335,1.4072481393814087,5.74868631362915,2.1667895317077637,0.841815173625946
1769463744.3783815,5.423691749572754,1.4372305870056152,5.815891265869141,2.2233328819274902,0.8785083889961243
1769463744.3981793,5.480892181396484,1.4819087982177734,5.604016304016113,1.9871158599853516,0.5199938416481018
1769463744.4183328,5.5319695472717285,1.521323800086975,5.761507034301758,2.064282178878784,0.5894840955734253
1769463744.4384103,5.596120834350586,1.5701948404312134,6.057303428649902,2.3492045402526855,0.9052874445915222
1769463744.4583435,5.641226768493652,1.6041405200958252,6.1300368309021,2.4138669967651367,0.9458287954330444
1769463744.4784667,5.6670756340026855,1.623439908027649,6.098855495452881,2.291649580001831,0.7955743074417114
1769463744.4989579,5.712438583374023,1.6570417881011963,6.173874855041504,2.3629019260406494,0.8433042168617249
1769463744.5181108,5.751450061798096,1.6856684684753418,6.10746431350708,2.2242679595947266,0.6456279754638672
1769463744.5383964,5.823278427124023,1.737729549407959,6.187522888183594,2.320858955383301,0.6875419020652771
1769463744.5581036,5.836380958557129,1.7471364736557007,6.31487512588501,2.358670473098755,0.7764861583709717
1769463744.5783765,5.888919353485107,1.784582495689392,6.390529155731201,2.4277687072753906,0.8156596422195435
1769463744.5980682,5.941664218902588,1.8217374086380005,6.465574741363525,2.4973061084747314,0.8549122214317322
1769463744.61816,5.994614601135254,1.8585999011993408,6.351602077484131,2.446913957595825,0.6881523132324219
1769463744.638357,6.054426193237305,1.89971923828125,6.428759574890137,2.524129867553711,0.7280207872390747
1769463744.658482,6.067752361297607,1.908806324005127,6.6246795654296875,2.6017704010009766,0.8890260457992554
1769463744.6783257,6.127874851226807,1.949469804763794,6.5051798820495605,2.530320405960083,0.6926372647285461
1769463744.6980996,6.174811363220215,1.9808381795883179,6.5731377601623535,2.5775556564331055,0.7174508571624756
1769463744.7182648,6.248873710632324,2.0296716690063477,6.765275478363037,2.6235883235931396,0.7870246171951294
1769463744.7382252,6.282660961151123,2.051682233810425,6.8334641456604,2.6604459285736084,0.8209613561630249
1769463744.758275,6.357259273529053,2.0996932983398438,6.923182964324951,2.7558064460754395,0.8664605617523193
1769463744.778318,6.4185638427734375,2.138552188873291,7.104797840118408,2.791255474090576,0.9470685124397278
1769463744.7988386,6.486960411071777,2.1812801361083984,7.249017238616943,2.79185152053833,0.9764876961708069
1769463744.818128,6.514400959014893,2.1982383728027344,7.317529678344727,2.817244291305542,1.0139938592910767
1769463744.8381124,6.5556488037109375,2.2235331535339355,7.227965831756592,2.769721508026123,0.8662168979644775
1769463744.8582597,6.59010124206543,2.244481325149536,7.29932165145874,2.802863359451294,0.9026540517807007
1769463744.8781538,6.624625205993652,2.265310049057007,7.369850158691406,2.839423894882202,0.9407268166542053
1769463744.8982737,6.6730780601501465,2.2942698001861572,7.450079441070557,2.892446517944336,0.9805847406387329
1769463744.918127,6.707772254943848,2.3148112297058105,7.537994384765625,2.9384102821350098,1.0383373498916626
1769463744.938182,6.749497413635254,2.3393025398254395,7.619513988494873,2.9918429851531982,1.0875376462936401
1769463744.9582024,6.819262504577637,2.3797354698181152,7.577918529510498,2.961651563644409,0.9561304450035095
1769463744.9781494,6.882286548614502,2.4157116413116455,7.666979789733887,3.0331571102142334,0.9984899759292603
1769463744.9980903,6.945531845092773,2.451294422149658,7.6802144050598145,3.016873359680176,0.9271666407585144
1769463745.0182002,7.0019330978393555,2.4825918674468994,7.822186470031738,2.964644432067871,0.9514145851135254
1769463745.038254,7.058506011962891,2.5135765075683594,7.909204959869385,3.0224287509918213,0.9912715554237366
1769463745.0581753,7.108145713806152,2.5404305458068848,7.917975902557373,2.943110704421997,0.9044200778007507
1769463745.0781963,7.136569499969482,2.5556674003601074,7.985110759735107,2.9588260650634766,0.9394465088844299
1769463745.0983624,7.200674057006836,2.589660882949829,8.077431678771973,3.0241446495056152,0.9785093665122986
1769463745.1181936,7.243526935577393,2.612100124359131,8.050858497619629,3.0311341285705566,0.9096013903617859
1769463745.1382706,7.329507350921631,2.6564419269561768,8.153575897216797,3.1152772903442383,0.9431962370872498
1769463745.1581466,7.358248233795166,2.67106294631958,8.24799633026123,3.037442684173584,0.9622291922569275
1769463745.178089,7.444711208343506,2.7144458293914795,8.358491897583008,3.1295418739318848,1.0036430358886719
1769463745.1981435,7.459156513214111,2.7216060161590576,8.311806678771973,3.0660738945007324,0.9196032881736755
1769463745.21807,7.531528949737549,2.757106304168701,8.480792045593262,3.067228078842163,0.9986372590065002
1769463745.2381775,7.589601993560791,2.7851436138153076,8.571255683898926,3.116966962814331,1.0362193584442139
1769463745.258228,7.6186957359313965,2.799041271209717,8.533147811889648,3.074514150619507,0.9550432562828064
1769463745.2783787,7.684296607971191,2.830014705657959,8.628835678100586,3.132530689239502,0.9918016195297241
1769463745.2983565,7.757409572601318,2.863947868347168,8.67989444732666,3.1352107524871826,0.9615415334701538
1769463745.3182638,7.838101387023926,2.900686502456665,8.787870407104492,3.211385726928711,0.9992970824241638
1769463745.338205,7.889594554901123,2.9237442016601562,8.854287147521973,3.1118662357330322,0.9828637838363647
1769463745.358271,7.955962181091309,2.953021287918091,8.952149391174316,3.1649234294891357,1.0184751749038696
1769463745.3783417,8.007705688476562,2.9755048751831055,8.991618156433105,3.1431119441986084,0.998085618019104
1769463745.3981924,8.052143096923828,2.9945762157440186,9.064279556274414,3.156099557876587,1.024943470954895
1769463745.4181354,8.07439136505127,3.004042387008667,9.107691764831543,3.1328887939453125,1.0413025617599487
1769463745.4381914,8.11894702911377,3.0228354930877686,9.186723709106445,3.155066728591919,1.0759339332580566
1769463745.4582345,8.156134605407715,3.0383541584014893,9.224656105041504,3.1462509632110596,1.0739554166793823
1769463745.4780598,8.223207473754883,3.065962314605713,9.323176383972168,3.196377754211426,1.1076734066009521
1769463745.4983158,8.28296947479248,3.0901503562927246,9.245941162109375,3.1626696586608887,0.9656983613967896
1769463745.518123,8.335370063781738,3.111042022705078,9.329144477844238,3.1918466091156006,0.9970538020133972
1769463745.5381103,8.3728609085083,3.1258084774017334,9.399599075317383,3.201641082763672,1.0295345783233643
1769463745.5582433,8.440470695495605,3.152059555053711,9.497685432434082,3.248593330383301,1.061612606048584
1769463745.5788386,8.485634803771973,3.169325113296509,9.5440034866333,3.1640303134918213,1.058382272720337
1769463745.5983112,8.530868530273438,3.1864023208618164,9.620779037475586,3.181572675704956,1.0899208784103394
1769463745.6182556,8.606414794921875,3.214444875717163,9.288012504577637,3.2841711044311523,0.6851548552513123
1769463745.6382775,8.68215274810791,3.24196195602417,9.392813682556152,3.2302463054656982,0.7107580304145813
1769463745.6580975,8.742877960205078,3.263596296310425,9.47777271270752,3.263040065765381,0.7348954081535339
1769463745.6781116,8.811335563659668,3.2875311374664307,9.417593955993652,3.277158498764038,0.6063472628593445
1769463745.69808,8.872310638427734,3.3084466457366943,9.500889778137207,3.3082504272460938,0.628579318523407
1769463745.7181354,8.910477638244629,3.3213467597961426,9.402948379516602,3.236130714416504,0.499789297580719
1769463745.7381952,8.941043853759766,3.331571340560913,9.454337120056152,3.2294929027557373,0.5233449935913086
1769463745.7581418,8.986945152282715,3.3467485904693604,9.458381652832031,3.2036023139953613,0.4926895201206207
1769463745.778315,9.01758098602295,3.3567605018615723,9.508962631225586,3.195786714553833,0.5170770287513733
1769463745.798112,9.109651565551758,3.3862850666046143,9.605422019958496,3.2874181270599365,0.5055322647094727
1769463745.8190198,9.140396118164062,3.395955801010132,9.656818389892578,3.2783844470977783,0.5296367406845093
1769463745.8384235,9.225079536437988,3.422110080718994,9.753609657287598,3.311288356781006,0.5400235056877136
1769463745.8583822,9.30223560333252,3.4453258514404297,10.025626182556152,3.2953550815582275,0.7387732267379761
1769463745.8781185,9.379549980163574,3.4680063724517822,10.12670612335205,3.3366034030914307,0.7586231231689453
1769463745.8983793,9.457018852233887,3.490150213241577,10.148005485534668,3.348376989364624,0.705380916595459
1769463745.918382,9.519103050231934,3.5074779987335205,10.225120544433594,3.36197829246521,0.7208541631698608
1769463745.938154,9.573505401611328,3.52235746383667,10.30246353149414,3.3752784729003906,0.7436480522155762
1769463745.9583857,9.620192527770996,3.534900665283203,10.46340560913086,3.3029253482818604,0.8745408654212952
1769463745.97844,9.651346206665039,3.5431549549102783,10.519195556640625,3.2890686988830566,0.9042802453041077
1769463745.9980865,9.690320014953613,3.5533511638641357,10.457146644592285,3.284186601638794,0.8126947283744812
1769463746.0188606,9.737133979797363,3.5654079914093018,10.373737335205078,3.250236749649048,0.7103493809700012
1769463746.0381422,9.752750396728516,3.5693838596343994,10.407569885253906,3.2209725379943848,0.7417402267456055
1769463746.0584862,9.783998489379883,3.577270030975342,10.458724975585938,3.2345974445343018,0.7567560076713562
1769463746.0785632,9.815268516540527,3.5850696563720703,10.509502410888672,3.220062732696533,0.7843407988548279
1769463746.0981314,9.88570499420166,3.6023013591766357,10.566741943359375,3.214075803756714,0.7839199900627136
1769463746.1182442,9.948403358459473,3.617249011993408,10.650066375732422,3.2292749881744385,0.8017820715904236
1769463746.138194,10.003332138061523,3.630042552947998,10.68813705444336,3.242199659347534,0.7870071530342102
1769463746.1580975,10.058321952819824,3.6425693035125732,10.76302433013916,3.2487194538116455,0.8072933554649353
1769463746.1787364,10.121241569519043,3.656558036804199,10.814671516418457,3.234121322631836,0.8119718432426453
1769463746.19833,10.160604476928711,3.665123701095581,10.87233829498291,3.2251858711242676,0.8367252349853516
1769463746.2184708,10.215763092041016,3.6768858432769775,10.904263496398926,3.2561862468719482,0.8068591356277466
1769463746.2387068,10.247307777404785,3.6834869384765625,10.961762428283691,3.245943784713745,0.8377887010574341
1769463746.2584372,10.310450553894043,3.6964259147644043,10.914705276489258,3.2501628398895264,0.7511818408966064
1769463746.278495,10.365758895874023,3.7074599266052246,10.98698902130127,3.253723621368408,0.769288182258606
1769463746.2984047,10.421119689941406,3.7182250022888184,11.042547225952148,3.23753023147583,0.7856462001800537
1769463746.3181765,10.468613624572754,3.7272379398345947,11.114701271057129,3.2403218746185303,0.8090218305587769
1769463746.3385499,10.53199577331543,3.7389473915100098,11.19019603729248,3.194406509399414,0.8542557954788208
1769463746.3580933,10.603376388549805,3.751699447631836,11.271222114562988,3.2017390727996826,0.8651438355445862
1769463746.3780885,10.674836158752441,3.764005422592163,11.2203950881958,3.2214269638061523,0.7694319486618042
1769463746.3981097,10.738419532775879,3.774569034576416,11.299299240112305,3.226869583129883,0.7839395999908447
1769463746.4184055,10.810018539428711,3.7860305309295654,11.328311920166016,3.2093441486358643,0.7753676772117615
1769463746.4381824,10.889656066894531,3.7982406616210938,11.423873901367188,3.225538969039917,0.7831830382347107
1769463746.4581635,10.937478065490723,3.8053009510040283,11.412603378295898,3.1956536769866943,0.7729252576828003
1769463746.4780946,10.985329627990723,3.812162160873413,11.4722900390625,3.1847212314605713,0.7942371964454651
1769463746.4987988,11.01724624633789,3.8166253566741943,11.504740715026855,3.1981699466705322,0.7874881625175476
1769463746.5180542,11.057159423828125,3.822079658508301,11.5552978515625,3.1822566986083984,0.8108730912208557
