timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769464034.4879334,0.969551146030426,-8.820123672485352,1.8701727390289307,-9.104439735412598,0.9444337487220764
1769464034.5073483,0.9655023813247681,-8.77194881439209,1.8835721015930176,-9.060508728027344,0.9623507261276245
1769464034.527113,0.962281346321106,-8.731790542602539,1.8681710958480835,-9.025897026062012,0.9524362087249756
1769464034.547343,0.9574164152145386,-8.667512893676758,1.8779393434524536,-8.965998649597168,0.9677066802978516
1769464034.567143,0.9540001749992371,-8.619287490844727,1.856162428855896,-8.92553997039795,0.9527263045310974
1769464034.5872629,0.9502654671669006,-8.563005447387695,1.8683791160583496,-8.873642921447754,0.9692413806915283
1769464034.6071963,0.9449453353881836,-8.474526405334473,1.872288703918457,-8.789422988891602,0.979349672794342
1769464034.6273947,0.9423269033432007,-8.426248550415039,1.8561699390411377,-8.75556468963623,0.971369206905365
1769464034.647266,0.9387742280960083,-8.35381031036377,1.8652786016464233,-8.687546730041504,0.9847790598869324
1769464034.6672537,0.9359939098358154,-8.289402961730957,1.843275547027588,-8.635993003845215,0.9712283611297607
1769464034.68732,0.9327512979507446,-8.200818061828613,1.8477983474731445,-8.543756484985352,0.9771988391876221
1769464034.7071443,0.9305980205535889,-8.128321647644043,1.8271254301071167,-8.489461898803711,0.9665315747261047
1769464034.7272618,0.928894579410553,-8.05581283569336,1.8384947776794434,-8.42153549194336,0.980370283126831
1769464034.74714,0.9281426072120667,-8.015524864196777,1.826499342918396,-8.387948036193848,0.9724937677383423
1769464034.7671666,0.9278807044029236,-7.999408721923828,1.8245272636413574,-8.378177642822266,0.9733659029006958
1769464034.7871854,0.9271388649940491,-7.943000316619873,1.8391387462615967,-8.326427459716797,0.9893231987953186
1769464034.8073485,0.9267755746841431,-7.902706146240234,1.8187198638916016,-8.299703598022461,0.9763049483299255
1769464034.8272016,0.9264654517173767,-7.822113990783691,1.8290756940841675,-8.223691940307617,0.987912118434906
1769464034.8473587,0.9265786409378052,-7.765698432922363,1.8104227781295776,-8.167823791503906,0.9710229635238647
1769464034.8671563,0.9270409941673279,-7.701223850250244,1.8254101276397705,-8.1161470413208,0.9895594716072083
1769464034.8879552,0.9277369379997253,-7.644810676574707,1.8037315607070923,-8.07714557647705,0.9768726229667664
1769464034.9074101,0.9287047386169434,-7.588400840759277,1.8187706470489502,-8.025620460510254,0.9916543960571289
1769464034.9278378,0.9303484559059143,-7.515880584716797,1.7891160249710083,-7.965199947357178,0.9692108035087585
1769464034.947339,0.9316938519477844,-7.467539310455322,1.805111050605774,-7.921841621398926,0.9845039248466492
1769464034.9671378,0.9337981939315796,-7.403092861175537,1.777535319328308,-7.867758274078369,0.9632270336151123
1769464034.9871557,0.9365895986557007,-7.3306050300598145,1.791290283203125,-7.800164222717285,0.9751919507980347
1769464035.0071507,0.9394476413726807,-7.266185283660889,1.8065109252929688,-7.740692615509033,0.9884107708930969
1769464035.0274448,0.9430866241455078,-7.193732261657715,1.7711900472640991,-7.678001880645752,0.9593083262443542
1769464035.0471065,0.9471741318702698,-7.121302127838135,1.746569037437439,-7.612581253051758,0.9382895231246948
1769464035.0671115,0.9511837363243103,-7.056941032409668,1.7283024787902832,-7.564990520477295,0.9284545183181763
1769464035.087191,0.9561177492141724,-6.984560966491699,1.7427804470062256,-7.497635364532471,0.9391931891441345
1769464035.1071079,0.9590523838996887,-6.944362640380859,1.7151864767074585,-7.470386981964111,0.9211081266403198
1769464035.1273775,0.9614996314048767,-6.9122114181518555,1.732274055480957,-7.4439697265625,0.9364079833030701
1769464035.1472018,0.9653362035751343,-6.863996982574463,1.7484174966812134,-7.4011969566345215,0.9496315717697144
1769464035.167238,0.9680043458938599,-6.831862926483154,1.715355396270752,-7.379255294799805,0.9263758659362793
1769464035.1872518,0.9721723198890686,-6.783674716949463,1.691696047782898,-7.339474201202393,0.9091904759407043
1769464035.2073104,0.9780387282371521,-6.719450950622559,1.7061684131622314,-7.280512809753418,0.9192187786102295
1769464035.2272422,0.9858681559562683,-6.639216423034668,1.6790645122528076,-7.217348575592041,0.9026393890380859
1769464035.2470968,0.9951172471046448,-6.551021575927734,1.6928191184997559,-7.134055137634277,0.9092394709587097
1769464035.2672498,1.0004431009292603,-6.502944469451904,1.6682353019714355,-7.083234786987305,0.8846940994262695
1769464035.2873294,1.0088036060333252,-6.430870056152344,1.6827399730682373,-7.016169548034668,0.8926172852516174
1769464035.3071947,1.0156141519546509,-6.374847888946533,1.6978886127471924,-6.965433120727539,0.9023797512054443
1769464035.3271291,1.0258108377456665,-6.294872760772705,1.6552506685256958,-6.88124942779541,0.8602509498596191
1769464035.3471322,1.0332753658294678,-6.238932132720947,1.6699751615524292,-6.830366611480713,0.8690115809440613
1769464035.3673294,1.0387717485427856,-6.198996543884277,1.6371179819107056,-6.785417556762695,0.8377993702888489
1769464035.387336,1.0444053411483765,-6.159079074859619,1.6512908935546875,-6.750662326812744,0.8475144505500793
1769464035.407107,1.0525226593017578,-6.103227615356445,1.6238292455673218,-6.691808223724365,0.8202551603317261
1769464035.4273922,1.0572816133499146,-6.0713300704956055,1.6114085912704468,-6.6681647300720215,0.8144130110740662
1769464035.447113,1.0683096647262573,-5.999607563018799,1.6251604557037354,-6.6007304191589355,0.8194094300270081
1769464035.4673026,1.0733532905578613,-5.967752456665039,1.604859471321106,-6.570627689361572,0.8037145733833313
1769464035.487181,1.0823901891708374,-5.912039756774902,1.6182277202606201,-6.51949405670166,0.8100138902664185
1769464035.5071518,1.0930458307266235,-5.848421096801758,1.5874223709106445,-6.464616775512695,0.7900032997131348
1769464035.5271337,1.1068567037582397,-5.768980026245117,1.601106882095337,-6.389182090759277,0.7930535674095154
1769464035.5479715,1.113966703414917,-5.729294776916504,1.5840965509414673,-6.3450727462768555,0.7747285962104797
1769464035.567095,1.1285951137542725,-5.649998188018799,1.5971087217330933,-6.277585983276367,0.7831804156303406
1769464035.5870914,1.1437675952911377,-5.570802211761475,1.5780861377716064,-6.198183536529541,0.7630468010902405
1769464035.6075032,1.1531320810317993,-5.523334503173828,1.565877079963684,-6.150838375091553,0.7510792016983032
1769464035.6273887,1.1626919507980347,-5.475904941558838,1.5777722597122192,-6.107822418212891,0.7560496926307678
1769464035.6471763,1.1773979663848877,-5.404834747314453,1.5596636533737183,-6.035181045532227,0.7372000217437744
1769464035.6673205,1.194252610206604,-5.325974464416504,1.5730887651443481,-5.959774971008301,0.7383900880813599
1769464035.6874125,1.2028828859329224,-5.286587715148926,1.5481382608413696,-5.9207000732421875,0.7220107913017273
1769464035.7072206,1.215192198753357,-5.2314958572387695,1.5599472522735596,-5.869617938995361,0.7252971529960632
1769464035.7273164,1.2295840978622437,-5.168605804443359,1.5390962362289429,-5.811305046081543,0.7133442759513855
1769464035.7472417,1.2443208694458008,-5.105795860290527,1.551039457321167,-5.7522053718566895,0.7154871225357056
1769464035.7671332,1.2632259130477905,-5.027397632598877,1.5641796588897705,-5.676998615264893,0.7159293293952942
1769464035.7874274,1.269002079963684,-5.003903865814209,1.540099859237671,-5.640206336975098,0.6916465759277344
1769464035.807227,1.2866202592849731,-4.933493137359619,1.5523111820220947,-5.572800636291504,0.6923189759254456
1769464035.8272293,1.290594458580017,-4.917861461639404,1.531503438949585,-5.551332950592041,0.6777341365814209
1769464035.8471932,1.3107860088348389,-4.839784145355225,1.521971583366394,-5.469620704650879,0.6642994284629822
1769464035.867191,1.3190124034881592,-4.808591842651367,1.5313780307769775,-5.434343338012695,0.6608055830001831
1769464035.8871646,1.3442037105560303,-4.715152740478516,1.5190635919570923,-5.347915172576904,0.656478762626648
1769464035.907407,1.3614243268966675,-4.652975559234619,1.529962420463562,-5.28852653503418,0.6575180888175964
1769464035.9272678,1.3812042474746704,-4.583140850067139,1.5154420137405396,-5.210061073303223,0.641130805015564
1769464035.9472015,1.4036864042282104,-4.505690574645996,1.5266493558883667,-5.142676830291748,0.6487461924552917
1769464035.9671626,1.4290285110473633,-4.420675277709961,1.5170928239822388,-5.057058811187744,0.6424481272697449
1769464035.9871094,1.4454883337020874,-4.366674423217773,1.5268268585205078,-5.005828380584717,0.6443084478378296
1769464036.0070817,1.4622067213058472,-4.312753200531006,1.5120556354522705,-4.946256160736084,0.6354612708091736
1769464036.0273318,1.4791834354400635,-4.258912563323975,1.5214433670043945,-4.894960403442383,0.6374504566192627
1769464036.0471487,1.486538052558899,-4.235862731933594,1.5063976049423218,-4.8740057945251465,0.6384518146514893
1769464036.0671632,1.5013892650604248,-4.1898088455200195,1.4966063499450684,-4.831457138061523,0.6416658759117126
1769464036.0872636,1.5139095783233643,-4.151477813720703,1.504009485244751,-4.796214580535889,0.6448128819465637
1769464036.1071084,1.5291070938110352,-4.105536937713623,1.4944117069244385,-4.745223522186279,0.6406269669532776
1769464036.1273565,1.547075629234314,-4.052018165588379,1.5028891563415527,-4.693928241729736,0.6434291005134583
1769464036.1472645,1.570554494857788,-3.9833362102508545,1.5127661228179932,-4.626738548278809,0.6459923982620239
1769464036.1672504,1.5891079902648926,-3.9300172328948975,1.4986225366592407,-4.57127046585083,0.6476057767868042
1769464036.1872625,1.6160554885864258,-3.8540027141571045,1.4941822290420532,-4.4867987632751465,0.6444252133369446
1769464036.2072675,1.6215074062347412,-3.8388218879699707,1.4986014366149902,-4.475198745727539,0.6481369733810425
1769464036.2276797,1.6518632173538208,-3.7554616928100586,1.4942840337753296,-4.376350402832031,0.6405729055404663
1769464036.2471197,1.677165150642395,-3.6874287128448486,1.5025027990341187,-4.316869735717773,0.6532249450683594
1769464036.267124,1.7115505933761597,-3.596961736679077,1.504823088645935,-4.2101898193359375,0.6471357345581055
1769464036.2871587,1.7231770753860474,-3.566869020462036,1.5101892948150635,-4.182369232177734,0.6513094305992126
1769464036.3070457,1.7526023387908936,-3.491776704788208,1.5120158195495605,-4.095332622528076,0.6497396230697632
1769464036.3272836,1.761529803276062,-3.4692883491516113,1.5165454149246216,-4.075260162353516,0.6536202430725098
1769464036.3470917,1.7795228958129883,-3.4243664741516113,1.512632966041565,-4.031374931335449,0.6630907654762268
1769464036.3671684,1.7916203737258911,-3.3944597244262695,1.5176483392715454,-4.003405570983887,0.6677393913269043
1769464036.388555,1.8129874467849731,-3.3422024250030518,1.5189796686172485,-3.9491379261016846,0.6743968725204468
1769464036.407384,1.8439443111419678,-3.2677273750305176,1.5278401374816895,-3.873551368713379,0.6833333373069763
1769464036.4273663,1.8690754175186157,-3.2083003520965576,1.5270918607711792,-3.810056447982788,0.692143976688385
1769464036.4473023,1.8977352380752563,-3.1416096687316895,1.5351388454437256,-3.742570161819458,0.7018758058547974
1769464036.4673076,1.9235540628433228,-3.082477569580078,1.527443766593933,-3.6822197437286377,0.718744695186615
1769464036.487137,1.96619713306427,-2.9866905212402344,1.5377401113510132,-3.5833053588867188,0.734523355960846
1769464036.5071726,1.9794889688491821,-2.95729398727417,1.5320006608963013,-3.5556814670562744,0.747203528881073
1769464036.5271199,2.0029423236846924,-2.905937671661377,1.5380795001983643,-3.5040977001190186,0.7575570940971375
1769464036.5470836,2.036872148513794,-2.8327667713165283,1.5380319356918335,-3.4213178157806396,0.7715141773223877
1769464036.5671477,2.057469367980957,-2.788975715637207,1.5432311296463013,-3.3775253295898438,0.7815573215484619
1769464036.5872314,2.0782458782196045,-2.7452690601348877,1.5494496822357178,-3.329319715499878,0.7878709435462952
1769464036.60717,2.0887012481689453,-2.723447799682617,1.5602257251739502,-3.3067941665649414,0.7871335744857788
1769464036.627186,2.109745502471924,-2.6798694133758545,1.5654852390289307,-3.2629168033599854,0.7975987195968628
1769464036.6472583,2.1452155113220215,-2.607430934906006,1.5755996704101562,-3.17268705368042,0.8024816513061523
1769464036.6671586,2.166734457015991,-2.56408429145813,1.580793023109436,-3.1285712718963623,0.8136171102523804
1769464036.687099,2.184802532196045,-2.528029680252075,1.5866392850875854,-3.081019401550293,0.8146143555641174
1769464036.70715,2.2139666080474854,-2.470470905303955,1.5929313898086548,-3.0210204124450684,0.8299334049224854
1769464036.7272565,2.2471513748168945,-2.4059081077575684,1.599996566772461,-2.942328929901123,0.840569257736206
1769464036.7473035,2.273235559463501,-2.3558340072631836,1.6055599451065063,-2.890017509460449,0.8550689816474915
1769464036.7674885,2.3033385276794434,-2.2987594604492188,1.6141928434371948,-2.8331315517425537,0.8720523715019226
1769464036.7872467,2.341404914855957,-2.2276482582092285,1.621232032775879,-2.757347583770752,0.8939967751502991
1769464036.8075738,2.3760786056518555,-2.1638712882995605,1.6362251043319702,-2.6862387657165527,0.9056771397590637
1769464036.827183,2.4072282314300537,-2.1073598861694336,1.6421257257461548,-2.6260972023010254,0.9243756532669067
1769464036.8475208,2.4268534183502197,-2.072126865386963,1.6578963994979858,-2.5789644718170166,0.9209664463996887
1769464036.8672915,2.450562000274658,-2.029935598373413,1.6623543500900269,-2.542285680770874,0.9400924444198608
1769464036.8873303,2.474443197250366,-1.9878417253494263,1.67900550365448,-2.497673749923706,0.944801390171051
1769464036.9071531,2.490459680557251,-1.9598335027694702,1.683122992515564,-2.4688422679901123,0.9544015526771545
1769464036.9273803,2.514627695083618,-1.9179033041000366,1.6896579265594482,-2.432551145553589,0.9723360538482666
1769464036.947132,2.5471184253692627,-1.8621505498886108,1.6955293416976929,-2.3724887371063232,0.9927985668182373
1769464036.9670775,2.592289686203003,-1.7857815027236938,1.7102221250534058,-2.293555974960327,1.0177809000015259
1769464036.9873476,2.621333122253418,-1.7373601198196411,1.7160234451293945,-2.2336137294769287,1.03240168094635
1769464037.007343,2.6674394607543945,-1.6615508794784546,1.7373257875442505,-2.1678342819213867,1.0589780807495117
