timestamp,delta_x,delta_y,dist_error
1768848159.0882409,0.9890606888255427,0.3793496893776567,0.0
1768848159.1080225,1.0084614362771518,0.3401825638666214,0.0
1768848159.1281707,1.0258157023695382,0.33552904010417706,0.0
1768848159.1479068,1.0453257042037478,0.3494479079560673,0.0
1768848159.1678915,1.0515856015085348,0.34960586367930446,0.0
1768848159.1880503,1.0483170225175265,0.3223038921914938,0.0
1768848159.208041,1.0581080278500359,0.3203693150577678,0.0
1768848159.2279627,1.0670338566610233,0.3375552787327507,0.0
1768848159.2480838,1.051936835891464,0.31578797738103326,0.0
1768848159.2681313,1.0692638311012637,0.3103719090853687,0.0
1768848159.2878911,1.0908266408268226,0.30310315729889936,0.0
1768848159.3079739,1.1362951297498824,0.306350245846442,0.0
1768848159.3279643,1.0957637707748198,0.25856636087044116,0.0
1768848159.347953,1.1337761366731662,0.24308273567506333,0.0
1768848159.368176,1.1310326636094636,0.2540519833924204,0.0
1768848159.3883638,1.172512120512394,0.22862233415713895,0.0
1768848159.4081492,1.1367651372331338,0.2599399429110143,0.0
1768848159.4278824,1.175196572070714,0.2439280513432429,0.0
1768848159.447971,1.1717889455757131,0.21433896959306864,0.0
1768848159.4679058,1.1976732905283605,0.20312155646468888,0.0
1768848159.488105,1.1692949880674064,0.2324046866974303,0.0
1768848159.507919,1.1817055029531858,0.22744904979446368,0.0
1768848159.5284276,1.1620281561842631,0.20260566811901448,0.0
1768848159.5479176,1.1876562238034936,0.19086020489231537,0.0
1768848159.567886,1.2140498905222863,0.20847859143448844,0.0
1768848159.5882173,1.244721805143584,0.19479647687330015,0.0
1768848159.6078846,1.2146111786766625,0.17009878558091884,0.0
1768848159.6280813,1.254206911065669,0.15117614970128557,0.0
1768848159.6480465,1.2610815189811149,0.1750477465244913,0.0
1768848159.6680944,1.2918364779109588,0.16049200620501125,0.0
1768848159.6881099,1.2530747104995292,0.1485288193822889,0.0
1768848159.707972,1.269446991568664,0.165404931695889,0.0
1768848159.7280164,1.2995295017825974,0.15055222661363743,0.0
1768848159.7513912,1.2942680955042114,0.15293531091444024,0.0
1768848159.768031,1.2519566091028338,0.14008928242757435,0.0
1768848159.7881496,1.2574466952967036,0.13649114034890175,0.0
1768848159.808171,1.268157454314487,0.1034185138013406,0.0
1768848159.8281755,1.2220625818047282,0.08462886077753495,0.0
1768848159.847972,1.2461085842447908,0.07026168319764992,0.0
1768848159.8682814,1.278742026183565,0.07456853736686142,0.0
1768848159.8879375,1.3134215238358387,0.05489862994108563,0.0
1768848159.9079401,1.2814956381106413,0.031954293070306505,0.0
1768848159.927941,1.3054569799769098,0.016689996897266468,0.0
1768848159.9479651,1.2670910034225855,0.05182896091169198,0.0
1768848159.9682055,1.305447330383295,0.028978279919328997,0.0
1768848159.987911,1.2675783005625654,-0.00021164640597604034,0.0
1768848160.0085225,1.2896754852249899,-0.015857350834441064,0.0
1768848160.0279121,1.275437626751195,0.006674409650141655,0.0
1768848160.0480704,1.2937330109533,0.0018426059544722762,0.0
1768848160.067931,1.2342986435278007,-0.012964922312526994,0.0
1768848160.0878584,1.221470710502519,-0.0261951059944181,0.0
1768848160.1078894,1.252346098661814,-0.04815961456500517,0.0
1768848160.1281893,1.2226264208696804,-0.0740241185129733,0.0
1768848160.1482353,1.2528858830987701,-0.09691767833643183,0.0
1768848160.1680033,1.2401890409935206,-0.06395873397631746,0.0
1768848160.1879575,1.2648810772673684,-0.08364101740303198,0.0
1768848160.2079844,1.2896574049611829,-0.10367188612203648,0.0
1768848160.2282765,1.2242637211543794,-0.1421971075601185,0.0
1768848160.2479644,1.1667327146994957,-0.08976902645508034,0.0
1768848160.2682614,1.1784257235598758,-0.10353282668042851,0.0
1768848160.2880075,1.130285440992715,-0.18134954464760966,0.0
1768848160.3087544,1.1178130052844963,-0.19151757125563051,0.0
1768848160.3280315,1.1067221143991048,-0.1585057645985941,0.0
1768848160.348257,1.1015899388895534,-0.1638490974243716,0.0
1768848160.3680584,1.0879646073474518,-0.1734421138892337,0.0
1768848160.3879771,1.0707318367605758,-0.1644707728851067,0.0
1768848160.4079993,1.085840525390747,-0.1829196418756105,0.0
1768848160.4279509,1.0958062917223614,-0.19833168280096913,0.0
1768848160.4479146,1.0751714260663228,-0.2089126895160014,0.0
1768848160.4681518,0.99751469539056,-0.2593688510289951,0.0
1768848160.4882977,0.9990467824333571,-0.2723046697676672,0.0
1768848160.5079463,0.9744284414785369,-0.27470732587898183,0.0
1768848160.5281131,0.9596960895332955,-0.2771068170762625,0.0
1768848160.5478933,0.9457087648002975,-0.26442760685425526,0.0
1768848160.5680215,0.9483387041401201,-0.28807320318266605,0.0
1768848160.588002,0.8865564019790462,-0.2860856247421104,0.0
1768848160.6079123,0.8943147115408259,-0.30582213534586344,0.0
1768848160.6279566,0.8403384777879488,-0.2821614019102583,0.0
1768848160.6480236,0.8316565678117733,-0.2904798157518975,0.0
1768848160.668159,0.7085933206493955,-0.36614641234641,0.0
1768848160.6879854,0.6977394709117419,-0.3760352538271299,0.0
1768848160.708041,0.7292718091548132,-0.3487130984837492,0.0
1768848160.728142,0.7239182278718772,-0.3619137691713483,0.0
1768848160.7480881,0.7513345286356561,-0.3725260088837423,0.0
1768848160.7682462,0.6509424594244386,-0.359627074706232,0.0
1768848160.7887278,0.667160981066953,-0.39209058152029286,0.0
1768848160.807956,0.6610683818786534,-0.40583996064627215,0.0
1768848160.8279722,0.6236470074311136,-0.4223550715664999,0.0
1768848160.8480396,0.6221751495981351,-0.4321743696738167,0.0
1768848160.8681114,0.6810374716489314,-0.4274946186980806,0.0
1768848160.8880064,0.4995358948719222,-0.4235935066309402,0.0
1768848160.9079974,0.5206332662680175,-0.46609271016178866,0.0
1768848160.9280286,0.5423355960961302,-0.36242070858476083,0.0
1768848160.9480503,0.5428287338823239,-0.37468890364803187,0.0
1768848160.967958,0.4561682035717567,-0.43383038376607175,0.0
1768848160.987917,0.44306891879706,-0.44668491688499046,0.0
1768848161.0078874,0.37821676223110856,-0.49012226079387844,0.0
1768848161.0280108,0.36793530260069574,-0.5082706705399218,0.0
1768848161.0479362,0.3154003757706576,-0.5622883669195389,0.0
1768848161.0680108,0.3401822135030912,-0.48325970233733884,0.0
1768848161.0879786,0.32424979703791834,-0.49631148581153894,0.0
1768848161.1080933,0.31229048954353544,-0.5141085233166223,0.0
1768848161.128014,0.21668374955367398,-0.5114239823211975,0.0
1768848161.1479578,0.17740257969655815,-0.5840756375533225,0.0
1768848161.1679463,0.16212521648856537,-0.6032599136335897,0.0
1768848161.1879938,0.15047672452535465,-0.6274253968642967,0.0
1768848161.207992,0.21734511906012344,-0.5131420745926114,0.0
1768848161.2285886,0.19971035808574555,-0.47467188666894344,0.0
1768848161.248093,0.18163637081164552,-0.4869305790733982,0.0
1768848161.2681165,0.044702605346003566,-0.5388760003931488,0.0
1768848161.2880023,0.04508726017207465,-0.5813805121775601,0.0
1768848161.3080328,0.06739990472186363,-0.5550625838044247,0.0
1768848161.3280241,0.07057742589558913,-0.5900609699583796,0.0
1768848161.347922,0.05612587414422876,-0.5395693607040819,0.0
1768848161.3679793,0.04625627895453732,-0.5718384477723326,0.0
1768848161.38811,-0.1281752234236393,-0.5337931426451412,0.0
1768848161.4084811,-0.23237236492154878,-0.6120725666367015,0.0
1768848161.4279754,-0.2598817131276405,-0.6255742198327106,0.0
1768848161.4484794,-0.12929189655361384,-0.5844087671167735,0.0
1768848161.4682608,-0.15206717961892124,-0.6022902190873438,0.0
1768848161.4879563,-0.13924391883035625,-0.5814855196958426,0.0
1768848161.5078914,-0.15371156066385439,-0.6150965498111454,0.0
1768848161.5279875,-0.21444215823551005,-0.6126244919358399,0.0
1768848161.5478818,-0.2315667634568328,-0.6466494914558254,0.0
1768848161.567974,-0.2682334380366136,-0.6429647055973398,0.0
1768848161.5883307,-0.22365443832978116,-0.5722656575955725,0.0
1768848161.607988,-0.21890921951004572,-0.559556809489056,0.0
1768848161.6284182,-0.24776146514161113,-0.5698952781301649,0.0
1768848161.6481102,-0.2855976767513049,-0.6364961880040205,0.0
1768848161.6679094,-0.30848068694656305,-0.6652308381043568,0.0
1768848161.6881785,-0.22731918560836917,-0.6161790756597334,0.0
1768848161.7080214,-0.25992095732543774,-0.6157088549703182,0.0
1768848161.7282846,-0.4158961605610898,-0.6090302292501306,0.0
1768848161.7482114,-0.4318438629397541,-0.5894456695820018,0.0
1768848161.7679412,-0.46006094437827016,-0.6114100448242326,0.0
1768848161.788084,-0.39253894722800453,-0.5233284234700086,0.0
1768848161.8079743,-0.4224514800873713,-0.5376440391817532,0.0
1768848161.8286643,-0.45844586641101515,-0.5652054908184674,0.0
1768848161.8478973,-0.41289343240918086,-0.5237056104071094,0.0
1768848161.8680115,-0.43880928977772626,-0.5608327729332743,0.0
1768848161.8879805,-0.4581672319397576,-0.5550542000355989,0.0
1768848161.908066,-0.4098853424125082,-0.4975045921539163,0.0
1768848161.9284704,-0.44209047097932697,-0.5038235348078643,0.0
1768848161.9479597,-0.4758538504619736,-0.5040776052395479,0.0
1768848161.9681125,-0.55224378915009,-0.5022995626673534,0.0
1768848161.9879284,-0.47606813296259887,-0.5038668160137654,0.0
1768848162.0084615,-0.5250783636217236,-0.4605143552391766,0.0
1768848162.0279193,-0.5590375292117962,-0.4541722001364654,0.0
1768848162.0481036,-0.5933508875984828,-0.45894333130069853,0.0
1768848162.0683503,-0.5103999185862094,-0.42876995991720435,0.0
1768848162.0881393,-0.5495481142780214,-0.46465687943197764,0.0
1768848162.107928,-0.5173377874664773,-0.46854799083091336,0.0
1768848162.1279364,-0.5265232606417491,-0.3522188330871998,0.0
1768848162.1479657,-0.5597978241335824,-0.3718878480513652,0.0
1768848162.1683073,-0.6553170123936027,-0.3176262969665551,0.0
1768848162.1881182,-0.6903652841357619,-0.30586211928384444,0.0
1768848162.2079813,-0.5376423315253511,-0.3296436921771573,0.0
1768848162.2279408,-0.5702865798446872,-0.33659608160465027,0.0
1768848162.2479768,-0.6558160437179552,-0.2943239425075532,0.0
1768848162.268056,-0.6917041172437273,-0.31874038822886774,0.0
1768848162.2880263,-0.608954718360291,-0.22219891719419493,0.0
1768848162.308058,-0.6435610181578895,-0.2386141085093314,0.0
1768848162.3283656,-0.6662626377712293,-0.18102473091374094,0.0
1768848162.3479152,-0.6004883294893908,-0.19023700604053317,0.0
1768848162.3688085,-0.6465168538354078,-0.22255188961579364,0.0
1768848162.3884733,-0.6701491996429247,-0.21266111969074686,0.0
1768848162.4079406,-0.6176493829425382,-0.13278846137520617,0.0
1768848162.4279208,-0.5811048121762177,-0.08504335382212602,0.0
1768848162.4481556,-0.6233003429741437,-0.09733435536492152,0.0
1768848162.4680257,-0.6066663335971398,-0.08104741528158854,0.0
1768848162.48798,-0.6452004841367085,-0.11766139397073871,0.0
1768848162.508252,-0.6923623952102602,-0.01734110682963319,0.0
1768848162.5280519,-0.7263665705044247,-0.02209541849517649,0.0
1768848162.548114,-0.6313196304190072,-0.053972293806783256,0.0
1768848162.5679817,-0.665523687287493,-0.06406547111082972,0.0
1768848162.5879433,-0.6665786487538128,0.013268971804581753,0.0
1768848162.608173,-0.6954629836281292,0.02975050826424308,0.0
1768848162.628044,-0.72996809193166,0.07932917146792562,0.0
1768848162.6479812,-0.75905952556678,0.0960038445719249,0.0
1768848162.6679068,-0.7382443427716723,0.09853047074085808,0.0
1768848162.6880577,-0.7700986947055277,0.1035778910274523,0.0
1768848162.708083,-0.8054930781131375,0.09686068714495022,0.0
1768848162.7279906,-0.6455170607333969,0.13242275780640256,0.0
1768848162.747945,-0.7200392234521118,0.16982226999223826,0.0
1768848162.7680085,-0.7632951334995397,0.20188600444590676,0.0
1768848162.7881227,-0.7977676121136277,0.19802870990887556,0.0
1768848162.8080478,-0.6210047990496612,0.19639105154445247,0.0
1768848162.828059,-0.656085130697921,0.18188795164937943,0.0
1768848162.8480246,-0.7029959916781827,0.27302047395278706,0.0
1768848162.867925,-0.733159148950147,0.27714224771917273,0.0
1768848162.8879335,-0.5845644674834247,0.26451157072026277,0.0
1768848162.9079022,-0.6077620547212419,0.27989094179574536,0.0
1768848162.9280136,-0.7526014185087959,0.35509358575594874,0.0
1768848162.94801,-0.7720187020597429,0.38848675057429105,0.0
1768848162.9681344,-0.6773429008009266,0.3598889077213556,0.0
1768848162.9882853,-0.7096942365573007,0.35496640708228,0.0
1768848163.0081723,-0.7415758264865957,0.4261573187749903,0.0
1768848163.028114,-0.7619090309908945,0.4333619641033408,0.0
1768848163.0481718,-0.6563697118576997,0.3963442226585201,0.0
1768848163.068094,-0.6765971246874525,0.3982646271320682,0.0
1768848163.0879345,-0.7073861290421668,0.3962103128899628,0.0
1768848163.1081355,-0.6220331825445058,0.4800848359402359,0.0
1768848163.1279404,-0.566412180866152,0.43691841729941316,0.0
1768848163.1479316,-0.44874647957686875,0.43351456808900934,0.0
1768848163.1679585,-0.4646156340587808,0.4530013307657157,0.0
1768848163.1879714,-0.4155119123675899,0.4798857138621102,0.0
1768848163.2079165,-0.427989168095138,0.504394489789977,0.0
1768848163.2279341,-0.2697598131015191,0.41583757732756155,0.0
1768848163.247993,-0.27909927429108805,0.4383719335715348,0.0
1768848163.2682898,-0.43928198638607086,0.4679653598802176,0.0
1768848163.2879212,-0.45889779646029716,0.4760583542717818,0.0
1768848163.307934,-0.4577559468204786,0.48541246858745524,0.0
1768848163.3279257,-0.4771527287185737,0.4948120506634055,0.0
1768848163.3479486,-0.41387535941805353,0.5150633998466425,0.0
1768848163.3679373,-0.42933271460690214,0.5301088169645389,0.0
1768848163.3879962,-0.4523444029180066,0.53180552727774,0.0
1768848163.4080732,-0.4643227843476829,0.5833035066451444,0.0
1768848163.427947,-0.42928656544659916,0.6252695169673927,0.0
1768848163.4479513,-0.44638052379802495,0.6384510669518768,0.0
1768848163.4680645,-0.4584501252069213,0.6610339089784212,0.0
1768848163.4880245,-0.390301721473012,0.6278363991359477,0.0
1768848163.5079694,-0.32804182790670744,0.6001679885987876,0.0
1768848163.5282278,-0.3372290391235442,0.6214481879930496,0.0
1768848163.547917,-0.3409233232325448,0.6779420783246337,0.0
1768848163.5686653,-0.3526225018599707,0.7118759483293324,0.0
1768848163.5881166,-0.31377182173672047,0.6171379591681578,0.0
1768848163.6080077,-0.3322674948877875,0.6203838755751327,0.0
1768848163.628043,-0.29942775584138737,0.6683989843918887,0.0
1768848163.6479456,-0.3145658722244846,0.6773196732077977,0.0
1768848163.6679547,-0.23584945658599388,0.6315888804693479,0.0
1768848163.6888237,-0.23199169947068832,0.6713482195620024,0.0
1768848163.7079086,-0.24295196363517313,0.6829620356951693,0.0
1768848163.7279916,-0.20502400897332507,0.685468035419138,0.0
1768848163.7480476,-0.20961011624259385,0.7070708678985582,0.0
1768848163.76799,-0.21168715917441538,0.7326135334915023,0.0
1768848163.7880785,-0.17034585694142024,0.6813927737802459,0.0
1768848163.808038,-0.09949148820008347,0.6859491458688431,0.0
1768848163.8280106,-0.11381436478059292,0.6886815959768278,0.0
1768848163.8480072,-0.11320416027537838,0.7138250758930766,0.0
1768848163.868035,-0.08038050333329672,0.6829068666805824,0.0
1768848163.8880968,-0.03654571056119593,0.7240716460796754,0.0
1768848163.9079828,-0.03922243143450821,0.7419544216970024,0.0
1768848163.9280272,-0.02730233190784226,0.7104087088469591,0.0
1768848163.947977,-0.03705557038591678,0.717163985251716,0.0
1768848163.9679964,-0.05490558100344778,0.6777416749098002,0.0
1768848163.9880471,-0.06467770382804972,0.6844400335278138,0.0
1768848164.0081177,-0.035938877846669826,0.717085227862448,0.0
1768848164.0293338,-0.04513991517093885,0.7243544864133966,0.0
1768848164.0479977,0.01781657023432537,0.712256356229986,0.0
1768848164.0681064,0.02036361930071351,0.7206859615529027,0.0
1768848164.0881908,0.01301023441823368,0.6841661297417794,0.0
1768848164.10847,0.017490303886761538,0.7077959986648779,0.0
1768848164.1293714,0.026469888117349072,0.7373089609938006,0.0
1768848164.1509826,0.09574875294804386,0.6834488451407097,0.0
1768848164.1682546,0.10393037651570225,0.707076738334937,0.0
1768848164.1880524,0.08412004591444244,0.6982563534347612,0.0
1768848164.2080789,0.09613206971788202,0.7287833506988441,0.0
1768848164.229149,0.10900938334522436,0.6268665846212755,0.0
1768848164.2480063,0.1144104157903314,0.6461712679927913,0.0
1768848164.2679248,0.12213687264780404,0.6685789332155849,0.0
1768848164.2882605,0.11560495306368246,0.6206403746402458,0.0
1768848164.308043,0.14053211545146738,0.5900951288083256,0.0
1768848164.3281736,0.13587364939994018,0.5943775501416049,0.0
1768848164.3478708,0.1737042111694489,0.5944010783062801,0.0
1768848164.3679934,0.1764865169122274,0.6075419502162482,0.0
1768848164.3879738,0.20099514521085204,0.6156671021139601,0.0
1768848164.407932,0.24534467015672767,0.6450008740386153,0.0
1768848164.4280133,0.2497923803816846,0.6593118589173486,0.0
1768848164.4480116,0.2645915387570259,0.5809145123742212,0.0
1768848164.4679515,0.2673438034928317,0.5913770745030718,0.0
