timestamp,delta_x,delta_y,dist_error
1768916310.6290543,-1.3825028392832812,1.3974075189364292,1.9657217185060558
1768916310.6491828,-1.3865950348145097,1.3082624965269787,1.9063568790736047
1768916310.6689544,-1.3564284982934902,1.2956970117316597,1.8758275552920864
1768916310.6890063,-1.3599390369367994,1.3213833883771287,1.896177271054479
1768916310.709178,-1.3634142409094085,1.287236750945624,1.8750671575438638
1768916310.7290332,-1.0195218790447127,0.9157274026090718,1.3703946649560552
1768916310.7489665,-1.1520930533497182,1.2949307960115064,1.733252483060581
1768916310.7688932,-1.1515305739905508,1.2321474151035599,1.6864785546758048
1768916310.7891493,-1.2515362445523155,1.6645754020636723,2.082583549484522
1768916310.8093815,-1.252920998276159,1.634272021419788,2.0592853294084446
1768916310.8289404,-1.2747617757284324,1.8230160451746489,2.2245010869456827
1768916310.8488994,-1.2765236324410005,1.833716277559148,2.2342846664571963
1768916310.8688726,-1.184491379031102,1.9043859226403796,2.242700508170864
1768916310.8888838,-1.1844592782509307,1.9240181989827416,2.259378191417167
1768916310.9091563,-1.0863159074996058,1.9091380517377097,2.19656330468292
1768916310.9290998,-1.0844004734325439,1.9503674835112825,2.2315594788216733
1768916310.949131,-1.3099853719698622,1.8322917093770972,2.2524108379749603
1768916310.969347,-1.31243055648277,1.761443880639046,2.1966243443589564
1768916310.9891827,-1.2424683674975632,1.8032831225175379,2.189876175537937
1768916311.0090623,-1.1852615006543599,1.8211223937083396,2.1728625354125417
1768916311.0290556,-1.185164408421804,1.7737454938389945,2.133257544672922
1768916311.0493934,-1.078723075352368,1.4130322719097475,1.777724296609599
1768916311.0694594,-1.0765718392358181,1.3687954470615704,1.7414384574058528
1768916311.089403,-1.074445504216586,1.2927735588395084,1.6809808493750906
1768916311.1088943,-1.0723479480639522,1.2391030696107208,1.6386904951319146
1768916311.1292555,-1.1402478607871176,1.679180230225647,2.0297318615054194
1768916311.148958,-1.1394108986305342,1.6620928089939007,2.0151450820294
1768916311.1689255,-1.0366876230765163,1.8297980191090755,2.1030649106899992
1768916311.1891944,-1.0338368415459318,1.829413904390865,2.1013266877180943
1768916311.209411,-1.014303414861483,1.8296956616070013,2.0920319384519797
1768916311.22914,-1.011191767729405,1.8193342364826925,2.081462431840119
1768916311.2491114,-1.060875477284279,1.7769124530309632,2.0695107257609617
1768916311.269106,-1.0587167644980928,1.7774219532201876,2.068842668551279
1768916311.2890716,-1.1290383793795735,1.733313969350231,2.068599762751777
1768916311.3090358,-1.1283080438675492,1.687615904054418,2.0300557828477586
1768916311.3288953,-1.228319061392682,1.6516083976753748,2.0582949292685
1768916311.3490236,-1.2295368627239904,1.586941474583913,2.0075218904290226
1768916311.368941,-1.1169017254053335,1.6204315253663673,1.968061938205854
1768916311.3897414,-1.1158915299254764,1.5619829819078106,1.919636617260943
1768916311.409156,-1.0693392157089923,1.3333043820678014,1.7091480139222361
1768916311.4292033,-1.1247673323798075,1.560519271039695,1.9236220905560035
1768916311.4491315,-1.1239570293198744,1.5326065138106166,1.9005688963918905
1768916311.4689407,-1.1231351298813856,1.508786094290734,1.8809221138310763
1768916311.4888942,-1.1223259629043891,1.4684608080259167,1.8482404366633125
1768916311.5088708,-1.1694221667829368,1.4667551510580914,1.8758781616402338
1768916311.5290895,-1.1694926937418932,1.4347520964694205,1.85100695272575
1768916311.5489206,-1.189487953601526,1.4810832449799065,1.8996023716355366
1768916311.568996,-1.189995446129203,1.4126435173543221,1.8470654749984994
1768916311.5890245,-1.1281239358356303,1.5213064440060506,1.893947441504016
1768916311.608885,-1.127429067062089,1.461123569176003,1.845529296884261
1768916311.629112,-1.137919576220614,1.666854410360017,2.0182330359209617
1768916311.6491714,-1.1374371693127634,1.610151556381119,1.9713831054999866
1768916311.6689086,-1.2081315844733345,1.5670778946824626,1.9787155059291544
1768916311.6890368,-1.2090208347384785,1.5078893045964534,1.9327342118739719
1768916311.7090652,-1.15602465090058,1.501166167805433,1.8947012579437048
1768916311.7293239,-1.1558556121122305,1.4496552534440141,1.8540503094277587
1768916311.7488756,-1.1811992274405834,1.6466003075906706,2.0264560661075093
1768916311.7690685,-1.1851827575993177,1.5997456655394657,1.9909405725242104
1768916311.789245,-1.1855832521877248,1.547257140766618,1.9492594254027122
1768916311.8093975,-1.186006405450713,1.4794709157992898,1.8961659696519475
1768916311.8289275,-1.1708690046344858,1.601334265970067,1.9837352790590896
1768916311.8491054,-1.1709655067505231,1.5504991261392362,1.942989387042051
1768916311.868886,-1.2450333967619667,1.6262025307145223,2.0480827204863963
1768916311.888888,-1.2554420992186284,1.5974302842695032,2.0317279290278565
1768916311.9088898,-1.2571460471735019,1.5403195779299175,1.988215427482183
1768916311.9294465,-1.2195518830860321,1.6397179629615266,2.0435219092530876
1768916311.9491355,-1.2205065001254258,1.577516890343059,1.9945414651408104
1768916311.9689136,-1.1902862903335942,1.6101868058723277,2.0023693472387754
1768916311.9891331,-1.1906390129401556,1.5550158538880048,1.95849318737088
1768916312.009179,-1.218188133465782,1.6017396156139405,2.01234990117125
1768916312.0289567,-1.2190694971467062,1.5431394147450455,1.9665730833643595
1768916312.0490735,-1.2281222797911298,1.607142608037666,2.0226694482019236
1768916312.0689974,-1.2291542704768017,1.5527153279799215,1.9803396452061333
1768916312.0893614,-1.2316255436618073,1.6064930756753384,2.0242829550221115
1768916312.1089618,-1.2326852383073226,1.5504513798533495,1.980760555450844
1768916312.129008,-1.2652096698160138,1.6971330587291007,2.116841072831671
1768916312.1494055,-1.2669045194565651,1.6425005407313975,2.0743324438774042
1768916312.1689634,-1.277851391408947,1.6915569113903857,2.1199690948215175
1768916312.189762,-1.2866475596926437,1.691360584940508,2.1251264835659387
1768916312.2091825,-1.2886009432755003,1.6347017907500572,2.0815240415839433
1768916312.2288806,-1.2906024461156802,1.5763982531900638,2.0373232749321994
1768916312.248879,-1.2674290676690039,1.726621263281018,2.141867742972581
1768916312.2689257,-1.2227629217361793,1.653821489060352,2.056763156138936
1768916312.2892723,-1.2234244272547519,1.5981596515443997,2.012680203367672
1768916312.3089695,-1.2179073077599347,1.6569359011464684,2.056388774235823
1768916312.3292735,-1.2184550530892628,1.6033344022731804,2.0137810014774336
1768916312.3491995,-1.2320291917192359,1.633673152458453,2.046163213996355
1768916312.3691394,-1.2328422214523744,1.582197040950934,2.0058034348832683
1768916312.3889666,-1.2591920660627278,1.717619708598452,2.129737571298669
1768916312.4090261,-1.2605250697840988,1.6694128082944424,2.0918562512877754
1768916312.429236,-1.245345880732938,1.7297570340900599,2.1314187199240178
1768916312.448901,-1.2463729308135807,1.68419151832164,2.095219929518471
1768916312.4689837,-1.2603984839610614,1.7258529062261765,2.137094427558287
1768916312.4892042,-1.2616514547617035,1.6815598118526935,2.1022387576439523
1768916312.5088835,-1.2556318845412373,1.7440657617851727,2.1490409048940586
1768916312.5292072,-1.2567547014009879,1.701566463530142,2.1153630443268976
1768916312.5490994,-1.2428812992402787,1.7677301522989666,2.160931237996279
1768916312.5693197,-1.243692126891571,1.727873927665577,2.128924239234113
1768916312.5893416,-1.2454917773370102,1.7862540917728644,2.177602683638456
1768916312.6092045,-1.2463229109954344,1.7486204496439832,2.1473225829821794
1768916312.629456,-1.2319428758006206,1.8101454395686396,2.1895912316291017
1768916312.6489449,-1.2129835945374234,1.7269377666863157,2.1103656675146247
1768916312.6688812,-1.213186448215128,1.689717661899735,2.0801363260778714
1768916312.6889226,-1.1839391195431186,1.7268283940096794,2.0937163468680717
1768916312.7089748,-1.1835676046240824,1.6910793173019734,2.064117615864488
1768916312.728971,-1.2323329362665434,1.7890132979993254,2.172374978272799
1768916312.7491474,-1.232918848978838,1.7558193032771428,2.145458066224538
1768916312.7694848,-1.217231775161872,1.7947431158099647,2.1685838803723922
1768916312.7893007,-1.217515813824661,1.7632454241194395,2.1427503780401644
1768916312.8089862,-1.2032917091524256,1.806388408989033,2.1704723037728204
1768916312.828956,-1.2032795949465411,1.7762387619772682,2.145438398827906
1768916312.849006,-1.224462961689984,1.801307683557667,2.1780768846380276
1768916312.8690841,-1.2249096084334892,1.7717413299331,2.1539431025507136
1768916312.88883,-1.2242196016107516,1.819153177858439,2.192722489846913
1768916312.9093132,-1.1806629722111683,1.7562795900904185,2.116242673352628
1768916312.9294078,-1.180184575453045,1.7276730995070047,2.0922929935593206
1768916312.9492702,-1.1752307297158637,1.755597853486531,2.112650252937054
1768916312.9689083,-1.1746355645010444,1.7289315265020413,2.0902088251472306
1768916312.988882,-1.1740971366236104,1.7015554666111399,2.0673159149443063
1768916313.0091212,-1.1633099352754148,1.7434699643260636,2.095943110396276
1768916313.0290737,-1.1624889021416196,1.7178226970425143,2.0741974992938466
1768916313.0489664,-1.1741762379703407,1.7307158848694293,2.091427099363866
1768916313.0690217,-1.1737052097737193,1.705318851266533,2.0701923350101987
1768916313.089153,-1.197705483441819,1.7997600728589376,2.1618590946044125
1768916313.1092193,-1.1976803987079636,1.7769398772750797,2.1428844263981297
1768916313.1289709,-1.16938103307796,1.8107843626972944,2.1555491199950705
1768916313.1494882,-1.1687955355017992,1.788502463902713,2.1365448900491217
1768916313.1689587,-1.1769824456347564,1.806114404288941,2.155768289662033
1768916313.18929,-1.176548911594122,1.7848381248877025,2.1377358287276667
1768916313.2089942,-1.193199106008194,1.8085089034088107,2.166663001088931
1768916313.229202,-1.2127293798203536,1.81323556239823,2.181406828958112
1768916313.24899,-1.2129797735754582,1.793881427815542,2.1654862059511477
1768916313.268932,-1.2306098632233595,1.8187336348479803,2.1959491501375807
1768916313.2891285,-1.231233025001747,1.7997965031391487,2.180642615048798
1768916313.3090925,-1.2318066844925082,1.7812276696020106,2.1656684231239636
1768916313.3290617,-1.231789638865838,1.8445127572445799,2.2180020347274785
1768916313.349262,-1.232409984979702,1.8271328736418226,2.2039167200736722
1768916313.368934,-1.2308307684296849,1.8158018851759756,2.1936455654279787
1768916313.38968,-1.2314060893430483,1.79826491827232,2.179476467677523
1768916313.4090424,-1.292748575872553,1.8040419742108789,2.2194067507185786
1768916313.429185,-1.2945100792005562,1.787166089198589,2.2067439759820826
1768916313.4489553,-1.2567961463888147,1.7795945170327947,2.178644807817686
1768916313.4690366,-1.2539349612139072,1.7868131146942403,2.1829003627737698
1768916313.488811,-1.2548116341226776,1.7709909376267063,2.170474864697941
1768916313.5093741,-1.2685379790774423,1.7709284322522372,2.1783884218663228
1768916313.5289166,-1.2696243611575357,1.7557660803751602,2.166716536014952
1768916313.5495086,-1.2556900842245255,1.7701807718009697,2.1703219928097472
1768916313.5688517,-1.2565229770773818,1.755567815217244,2.1589044318241726
1768916313.5893018,-1.2421583694468932,1.7065887480997262,2.110782454429531
1768916313.608908,-1.2427120912088423,1.6912125300180136,2.0986979685811353
1768916313.6293023,-1.274325609586414,1.7605443453727716,2.1733435419352887
1768916313.6494794,-1.2754721312821515,1.7465432508965364,2.1626933404737887
1768916313.6693566,-1.2765784505699593,1.7326035345099555,2.1521076990373853
1768916313.6893475,-1.3042442168774593,1.7291134334636915,2.165845387612628
1768916313.710286,-1.3059293524240947,1.7149167126052447,2.1555488407121732
1768916313.7295954,-1.3236821260389608,1.718675251885422,2.1693268523296445
1768916313.748906,-1.3255703029679555,1.7056934606606937,2.1602145286640426
1768916313.768983,-1.2731795840485236,1.6364857833078048,2.0734203558869897
1768916313.789005,-1.2741084213758613,1.622056287829011,2.0626242678458238
1768916313.8090656,-1.2749515491115182,1.6204778449592432,2.0619044348818916
1768916313.8291223,-1.3177697633687222,1.7010093561552608,2.1517318557330958
1768916313.8490045,-1.319507668754469,1.6887283768092516,2.1431061612861515
1768916313.868984,-1.3482328583665062,1.7186444496962423,2.1843696081137045
1768916313.8889925,-1.350487556213785,1.7071715050758023,2.176752440501919
1768916313.9091141,-1.3614227356074668,1.7132839506895152,2.18833584276253
1768916313.9291291,-1.3638345592112167,1.7021892314121168,2.1811677799826006
1768916313.949352,-1.3662594503256877,1.6909316126254943,2.17391688069726
1768916313.96915,-1.354544181706912,1.7258228863787792,2.1939130737895765
1768916313.9895191,-1.3888872193937432,1.7147651620297601,2.2066778806854055
1768916314.0090053,-1.391556863717027,1.7048376391847633,2.2006594195692903
1768916314.029032,-1.408326334698554,1.7111394112407758,2.2161636107713014
1768916314.0491517,-1.411353102900538,1.7011995522458143,2.2104292564179326
1768916314.0691364,-1.4600018482791655,1.6867941753862894,2.230892195310139
1768916314.089347,-1.4639102654696179,1.6767675935321904,2.225889221876745
1768916314.1089678,-1.4789955910638777,1.6837352002187593,2.24106942838505
1768916314.1289773,-1.4830979471835923,1.6740647309815202,2.236531297446207
1768916314.1492846,-1.4565519358632497,1.5919842135011208,2.1577667338949693
1768916314.1689315,-1.4600004460431901,1.5811412400443423,2.1521173117224057
1768916314.1890354,-1.4635213914652696,1.5700575319116794,2.1463866186661322
1768916314.2089858,-1.4183109027473237,1.5936639694900379,2.1333941652921697
1768916314.229196,-1.4209157498820615,1.5831883607204666,2.127319194146393
1768916314.2490642,-1.4671450520354663,1.6826355908149786,2.2324374874090926
1768916314.269057,-1.4527377767323684,1.5757810996134083,2.143252929974469
1768916314.2890928,-1.4557535984483514,1.5658015082491268,2.1379786955511424
1768916314.309217,-1.4927788683137246,1.6478078856222673,2.223434185579355
1768916314.32925,-1.49647869426585,1.6394829808062532,2.2197641601631872
1768916314.349004,-1.5129104609755768,1.6176252630465164,2.2148610689105634
1768916314.3690243,-1.5168480346868378,1.6090403406544986,2.2112979849370973
1768916314.3888752,-1.5560365311505824,1.5885050332664292,2.22364518909558
1768916314.4089377,-1.5606657161036057,1.5796467564013348,2.220576806244368
1768916314.4291,-1.5547582040844006,1.5864674890519055,2.221295155306113
1768916314.4488752,-1.559117162282853,1.5780397686291785,2.218345292577368
1768916314.4691484,-1.5642094546802672,1.583423288063372,2.22575392334655
