timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769522091.8699598,7.728085994720459,2.850417137145996,6.815593242645264,2.8245766162872314,0.9128584265708923
1769522091.8901203,7.779338359832764,2.8740105628967285,6.866762638092041,2.860799789428711,0.9126710295677185
1769522091.910191,7.867461681365967,2.9138753414154053,6.933908939361572,2.933661460876465,0.93376225233078
1769522091.9301212,7.963296413421631,2.9562313556671143,7.012109279632568,3.000366687774658,0.9522103071212769
1769522091.9502442,8.007655143737793,2.9754879474639893,7.0495524406433105,3.0312681198120117,0.9597247838973999
1769522091.969998,8.052092552185059,2.9945595264434814,7.1009979248046875,3.0523412227630615,0.9528478384017944
1769522091.990018,8.09660816192627,3.0134456157684326,7.1393890380859375,3.082648992538452,0.9597173929214478
1769522092.0100396,8.126328468322754,3.025933027267456,7.180602550506592,3.088667154312134,0.9478047490119934
1769522092.0300028,8.163527488708496,3.041426181793213,7.215334892272949,3.1122188568115234,0.9508315920829773
1769522092.050057,8.19332504272461,3.053727865219116,7.253833770751953,3.1248891353607178,0.9421820044517517
1769522092.0700216,8.238083839416504,3.0720245838165283,7.307129859924316,3.154629945755005,0.9346113204956055
1769522092.0901093,8.267965316772461,3.084118604660034,7.33886194229126,3.1719250679016113,0.9332428574562073
1769522092.1101263,8.327826499938965,3.1080574989318848,7.388507843017578,3.2133145332336426,0.945198118686676
1769522092.1302369,8.3803129196167,3.1287310123443604,7.442965984344482,3.2434444427490234,0.9443404674530029
1769522092.1504488,8.455465316772461,3.1578209400177,7.5092997550964355,3.2941956520080566,0.9559435248374939
1769522092.1700146,8.508191108703613,3.177872896194458,7.555345058441162,3.329383373260498,0.9648163318634033
1769522092.1899576,8.568565368652344,3.200474977493286,7.616072654724121,3.367075204849243,0.9669531583786011
1769522092.2099688,8.621495246887207,3.2199764251708984,7.663264751434326,3.401949644088745,0.9753556847572327
1769522092.2300093,8.682100296020508,3.241948366165161,7.72223424911499,3.4324147701263428,0.9785804748535156
1769522092.2501705,8.742825508117676,3.263582944869995,7.774731636047363,3.472712278366089,0.9904245734214783
1769522092.2702699,8.81889820098877,3.2901511192321777,7.849920272827148,3.5186803340911865,0.9955623745918274
1769522092.290067,8.872257232666016,3.308434009552002,7.898691654205322,3.5527353286743164,1.0037498474121094
1769522092.3099504,8.956284523010254,3.336639404296875,7.974559783935547,3.5983471870422363,1.016008734703064
1769522092.3300073,9.002206802368164,3.3517532348632812,8.019644737243652,3.6255316734313965,1.0199917554855347
1769522092.3502507,9.025191307067871,3.359238386154175,8.056330680847168,3.618535041809082,1.002958059310913
1769522092.3699877,9.094236373901367,3.381405830383301,8.115571975708008,3.6632168292999268,1.0184311866760254
1769522092.3901198,9.148033142089844,3.398348808288574,8.177127838134766,3.676558017730713,1.0099791288375854
1769522092.4101424,9.22502613067627,3.4220991134643555,8.242218971252441,3.7262163162231445,1.0287847518920898
1769522092.4300485,9.271300315856934,3.4360930919647217,8.302308082580566,3.73494553565979,1.014031171798706
1769522092.4503114,9.325359344482422,3.4521758556365967,8.359533309936523,3.7712173461914062,1.0171571969985962
1769522092.4699228,9.40272045135498,3.4746956825256348,8.436354637145996,3.7964189052581787,1.0185130834579468
1769522092.490032,9.456965446472168,3.490140199661255,8.49461555480957,3.8318772315979004,1.021225094795227
1769522092.510192,9.526817321777344,3.509610414505005,8.562301635742188,3.855194091796875,1.0245579481124878
1769522092.5300581,9.612354278564453,3.5328145027160645,8.63575553894043,3.908599853515625,1.0464024543762207
1769522092.5499332,9.65908432006836,3.545196056365967,8.690117835998535,3.9235520362854004,1.0402153730392456
1769522092.5699124,9.698064804077148,3.555365562438965,8.739496231079102,3.9234185218811035,1.0267995595932007
1769522092.5900798,9.72927474975586,3.563403606414795,8.780294418334961,3.932145118713379,1.0181032419204712
1769522092.6099446,9.783945083618164,3.5772619247436523,8.8433837890625,3.9486870765686035,1.0112428665161133
1769522092.6301272,9.799576759338379,3.5811727046966553,8.875073432922363,3.9443578720092773,0.9932827353477478
1769522092.6500943,9.862159729003906,3.5965986251831055,8.940110206604004,3.9707744121551514,0.9950796365737915
1769522092.6699944,9.932666778564453,3.613537311553955,9.006508827209473,4.00945520401001,1.007233738899231
1769522092.6901662,9.995427131652832,3.6282241344451904,9.069811820983887,4.036253452301025,1.011559247970581
1769522092.70994,10.066128730773926,3.6443300247192383,9.136760711669922,4.0746870040893555,1.0241737365722656
1769522092.7299693,10.144801139831543,3.6617074012756348,9.212519645690918,4.1066107749938965,1.0329999923706055
1769522092.7500792,10.207825660705566,3.67521595954895,9.275260925292969,4.138057708740234,1.0411043167114258
1769522092.7700443,10.28670883178711,3.6916091442108154,9.359901428222656,4.162636756896973,1.0396337509155273
1769522092.7901692,10.33409309387207,3.7011821269989014,9.41376781463623,4.18037748336792,1.037605881690979
1769522092.8102021,10.413152694702148,3.716698408126831,9.506318092346191,4.208638668060303,1.0316762924194336
1769522092.8301866,10.444807052612305,3.7227511405944824,9.563761711120605,4.193315029144287,0.9988347887992859
1769522092.8499324,10.492319107055664,3.7316653728485107,9.619586944580078,4.209261417388916,0.9948667287826538
1769522092.8701541,10.531940460205078,3.738942861557007,9.680468559265137,4.206408977508545,0.9713543057441711
1769522092.8902524,10.58745288848877,3.7488999366760254,9.74824333190918,4.233462333679199,0.9690571427345276
1769522092.91012,10.611257553100586,3.753084659576416,9.784192085266113,4.2237162590026855,0.9515948295593262
1769522092.930557,10.698617935180664,3.7680044174194336,9.869800567626953,4.264644145965576,0.9662246704101562
1769522092.950013,10.746315956115723,3.7758610248565674,9.929930686950684,4.265139102935791,0.9517762064933777
1769522092.9700859,10.841808319091797,3.790977954864502,10.02000904083252,4.315950393676758,0.9751667976379395
1769522092.9901824,10.881633758544922,3.797041654586792,10.078768730163574,4.3041157722473145,0.9495874643325806
1769522093.010114,10.993252754211426,3.813283920288086,10.18082046508789,4.366087436676025,0.9826683402061462
1769522093.0303435,11.033153533935547,3.818821668624878,10.249029159545898,4.351212501525879,0.9477825164794922
1769522093.0499904,11.136985778808594,3.832571029663086,10.347274780273438,4.405817031860352,0.9758350849151611
1769522093.069915,11.160964012145996,3.8356106281280518,10.401834487915039,4.377622127532959,0.932766854763031
1769522093.089909,11.23293685913086,3.8444299697875977,10.479698181152344,4.405755519866943,0.9393901228904724
1769522093.1102014,11.264942169189453,3.848205089569092,10.538457870483398,4.380821704864502,0.9008100628852844
1769522093.1299894,11.320975303649902,3.854597806930542,10.606130599975586,4.395134449005127,0.8962051272392273
1769522093.1499898,11.36902904510498,3.85986065864563,10.668397903442383,4.403224468231201,0.8866390585899353
1769522093.1698515,11.441150665283203,3.8673818111419678,10.751276969909668,4.42462682723999,0.8868186473846436
1769522093.1901195,11.465201377868652,3.8697896003723145,10.792025566101074,4.395164966583252,0.8539237976074219
1769522093.2100677,11.545408248901367,3.877455472946167,10.877636909484863,4.426149845123291,0.8642824292182922
1769522093.2300153,11.593557357788086,3.8817880153656006,10.947672843933105,4.419198989868164,0.8402245044708252
1769522093.2501926,11.673846244812012,3.888563871383667,11.040498733520508,4.454980850219727,0.8496805429458618
1769522093.2700052,11.73007583618164,3.8929762840270996,11.108735084533691,4.449413776397705,0.8340787291526794
1769522093.290012,11.826519966125488,3.8999085426330566,11.208379745483398,4.490523338317871,0.8549410700798035
1769522093.3099277,11.850640296936035,3.901517391204834,11.268346786499023,4.454924583435059,0.803321123123169
1769522093.330008,11.94715404510498,3.9074547290802,11.375661849975586,4.500356674194336,0.8234907388687134
1769522093.3499904,11.971290588378906,3.908813953399658,11.41776180267334,4.479057788848877,0.7947149872779846
1769522093.3702805,12.075912475585938,3.914126396179199,11.528311729431152,4.505086421966553,0.8056674003601074
1769522093.3900888,12.108114242553711,3.915572166442871,11.589105606079102,4.46938419342041,0.7589974403381348
1769522093.4102147,12.164475440979004,3.9178884029388428,11.662598609924316,4.474961757659912,0.7498072385787964
1769522093.430216,12.21279525756836,3.9196572303771973,11.732921600341797,4.461205005645752,0.7235690951347351
1769522093.4502683,12.269176483154297,3.9214682579040527,11.807204246520996,4.465546607971191,0.7137503623962402
1769522093.4701946,12.277231216430664,3.9217045307159424,11.839688301086426,4.420836925506592,0.6637603044509888
1769522093.4899292,12.373907089233398,3.92410945892334,11.944804191589355,4.454177379608154,0.6819835305213928
1769522093.5099154,12.454484939575195,3.9255025386810303,12.040440559387207,4.460386276245117,0.6764125227928162
1769522093.5298927,12.486719131469727,3.9259042739868164,12.096311569213867,4.445237159729004,0.6497111916542053
1769522093.55011,12.56730842590332,3.9265198707580566,12.190723419189453,4.464773178100586,0.6569115519523621
1769522093.5702538,12.623723983764648,3.9266204833984375,12.267497062683105,4.452592372894287,0.6352509260177612
1769522093.5898948,12.712376594543457,3.926229238510132,12.368902206420898,4.477136135101318,0.6492093801498413
1769522093.610171,12.76073169708252,3.9257326126098633,12.429229736328125,4.45691442489624,0.6261373162269592
1769522093.630069,12.825201988220215,3.924759864807129,12.51148796081543,4.46261739730835,0.6226612329483032
1769522093.650252,12.905781745910645,3.923044443130493,12.605931282043457,4.461843967437744,0.6166160106658936
1769522093.669924,12.954124450683594,3.9217491149902344,12.67863655090332,4.425000190734863,0.5737200975418091
1769522093.6899483,12.994405746459961,3.9205172061920166,12.74222183227539,4.409894943237305,0.5505335927009583
1769522093.709998,13.04273796081543,3.918855905532837,12.811386108398438,4.383781909942627,0.5193072557449341
1769522093.730039,13.099117279052734,3.916665554046631,12.888899803161621,4.378389835357666,0.5073265433311462
1769522093.7499797,13.131328582763672,3.9152920246124268,12.93688678741455,4.344603538513184,0.4712921380996704
1769522093.7702448,13.260137557983398,3.9089114665985107,13.076311111450195,4.387506484985352,0.5126843452453613
1769522093.7901318,13.27623462677002,3.9080142974853516,13.119423866271973,4.353714942932129,0.47248098254203796
1769522093.8099508,13.380829811096191,3.9016427993774414,13.22430419921875,4.375709056854248,0.49923834204673767
1769522093.8300524,13.421043395996094,3.8989431858062744,13.277056694030762,4.3366217613220215,0.4607543349266052
1769522093.8500443,13.525555610656738,3.891277313232422,13.396865844726562,4.359776020050049,0.48585185408592224
1769522093.8701882,13.541627883911133,3.890015125274658,13.430218696594238,4.294822692871094,0.41985854506492615
1769522093.889975,13.646059036254883,3.881272077560425,13.550631523132324,4.315399646759033,0.4444919526576996
1769522093.9100738,13.670146942138672,3.879121780395508,13.5924654006958,4.258253574371338,0.3870081305503845
1769522093.9300027,13.734360694885254,3.87314510345459,13.677387237548828,4.2501115798950195,0.38124769926071167
1769522093.9504569,13.742385864257812,3.872373342514038,13.711999893188477,4.204509258270264,0.3335227966308594
1769522093.970058,13.814581871032715,3.865178108215332,13.79934310913086,4.196468353271484,0.33164075016975403
1769522093.990133,13.862689018249512,3.860133171081543,13.870174407958984,4.17689323425293,0.3168483376502991
1769522094.0099819,13.94282054901123,3.8512845039367676,13.974431991577148,4.202516078948975,0.3526514172554016
1769522094.0300622,13.974855422973633,3.847590684890747,14.033771514892578,4.181215286254883,0.33878687024116516
1769522094.0500376,14.078901290893555,3.8349783420562744,14.158687591552734,4.197808742523193,0.37149950861930847
1769522094.0699885,14.102895736694336,3.8319358825683594,14.207878112792969,4.1656341552734375,0.34982261061668396
1769522094.0899754,14.206799507141113,3.818180561065674,14.33421802520752,4.181039810180664,0.3845808804035187
1769522094.1100278,14.246728897094727,3.812643051147461,14.399003028869629,4.145415782928467,0.36595746874809265
1769522094.1307337,14.366405487060547,3.795208215713501,14.538328170776367,4.145882606506348,0.3905510902404785
1769522094.1499233,14.39828872680664,3.7903506755828857,14.595236778259277,4.1164350509643555,0.3809458911418915
1769522094.1701016,14.469977378845215,3.7791011333465576,14.702244758605957,4.085134983062744,0.3841937482357025
1769522094.1900349,14.493858337402344,3.7752528190612793,14.753144264221191,4.047408103942871,0.3758963942527771
1769522094.210066,14.549549102783203,3.766082286834717,14.823759078979492,4.0162224769592285,0.37116196751594543
1769522094.2301147,14.573403358459473,3.7620699405670166,14.87414264678955,3.9774279594421387,0.36989596486091614
1769522094.2499492,14.636975288391113,3.7511305809020996,14.944809913635254,3.958664894104004,0.3712582290172577
1769522094.2700734,14.66873836517334,3.745529890060425,15.002243995666504,3.9239633083343506,0.3782387673854828
1769522094.2899725,14.724287033081055,3.7355189323425293,15.089248657226562,3.9085230827331543,0.4038899540901184
1769522094.3099535,14.771862030029297,3.7267255783081055,15.163677215576172,3.8827531337738037,0.42173823714256287
1769522094.3303359,14.843157768249512,3.7131683826446533,15.263631820678711,3.8686978816986084,0.44831666350364685
1769522094.350279,14.93808650970459,3.6944069862365723,15.388762474060059,3.8677144050598145,0.4828502833843231
1769522094.3701408,15.00918197631836,3.679823160171509,15.45401668548584,3.843930959701538,0.47414103150367737
1769522094.3899925,15.056528091430664,3.6698567867279053,15.50120735168457,3.808136224746704,0.4656834304332733
1769522094.4099364,15.16684341430664,3.645843744277954,15.633222579956055,3.8069512844085693,0.4934217929840088
1769522094.4300363,15.214051246643066,3.635228157043457,15.678974151611328,3.774033784866333,0.48520180583000183
1769522094.4500124,15.292632102966309,3.6171035766601562,15.785062789916992,3.7591538429260254,0.5125095248222351
1769522094.4700818,15.308334350585938,3.6134140491485596,15.783895492553711,3.698988676071167,0.48319926857948303
1769522094.4900365,15.371088027954102,3.598440647125244,15.870912551879883,3.674954891204834,0.5056465268135071
1769522094.510004,15.394599914550781,3.5927369594573975,15.884284973144531,3.6365764141082764,0.4916437566280365
1769522094.529946,15.457240104675293,3.5772910118103027,15.970191955566406,3.611915111541748,0.5141189098358154
