timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553257.4862514,5.191648483276367,1.249967336654663,5.567401885986328,0.746407687664032,0.6283018589019775
1769553257.5067382,5.260182857513428,1.306291937828064,5.607855319976807,0.7707054615020752,0.6385366916656494
1769553257.5264566,5.310293197631836,1.3469278812408447,5.641310214996338,0.8182085752487183,0.6237918138504028
1769553257.5466733,5.3606276512146,1.38728666305542,5.711899757385254,0.8876009583473206,0.6108011603355408
1769553257.56745,5.385878086090088,1.4073618650436401,5.780876159667969,0.9322166442871094,0.6178886294364929
1769553257.5864146,5.430199146270752,1.442325234413147,5.815155029296875,0.9794251918792725,0.6020526885986328
1769553257.606337,5.461960792541504,1.467167854309082,5.878864288330078,1.0080622434616089,0.6201504468917847
1769553257.6266565,5.525739669799805,1.5165234804153442,5.91831111907959,1.0503803491592407,0.6094273924827576
1769553257.6465,5.589858531951904,1.5654376745224,5.9537553787231445,1.0978877544403076,0.5924726724624634
1769553257.6663606,5.6672444343566895,1.6235483884811401,6.022581577301025,1.1505366563796997,0.591611921787262
1769553257.6865013,5.686666011810303,1.6379756927490234,6.058769226074219,1.1984262466430664,0.5759029388427734
1769553257.7064893,5.7255988121032715,1.666709303855896,6.135936737060547,1.2657562494277954,0.5737075209617615
1769553257.7265573,5.790750980377197,1.714239239692688,6.172890663146973,1.3139287233352661,0.553425133228302
1769553257.7463171,5.836552143096924,1.747241735458374,6.233478546142578,1.3622832298278809,0.552940845489502
1769553257.7663658,5.8956732749938965,1.7893470525741577,6.270841121673584,1.410447597503662,0.5332126617431641
1769553257.7865427,5.92863130569458,1.81257963180542,6.311929225921631,1.4370907545089722,0.536571741104126
1769553257.8064263,5.968286991119385,1.8403081893920898,6.349180698394775,1.4846773147583008,0.5211077928543091
1769553257.8263063,6.021339416503906,1.8770229816436768,6.386690139770508,1.5325671434402466,0.5021263360977173
1769553257.8462672,6.0612616539001465,1.904366135597229,6.503378868103027,1.5961405038833618,0.5389532446861267
1769553257.8663015,6.121357440948486,1.9450701475143433,6.542300224304199,1.6442815065383911,0.5173652768135071
1769553257.8866842,6.168272495269775,1.9764699935913086,6.575386047363281,1.668950080871582,0.5102056860923767
1769553257.9068472,6.222075462341309,2.0120773315429688,6.644326686859131,1.7146952152252197,0.5164611339569092
1769553257.9270148,6.282837867736816,2.05177903175354,6.684459209442139,1.7633150815963745,0.4944806396961212
1769553257.946301,6.364236831665039,2.1041252613067627,6.763542175292969,1.828743815422058,0.48505640029907227
1769553257.96659,6.4255690574646,2.1429405212402344,6.803952693939209,1.8771541118621826,0.4624033272266388
1769553257.9863553,6.48714017868042,2.181373119354248,6.846158504486084,1.9064321517944336,0.45220229029655457
1769553258.0065482,6.507716178894043,2.194098711013794,6.880099773406982,1.9465022087097168,0.44718408584594727
1769553258.0263531,6.542068004608154,2.215212821960449,6.919894218444824,1.993818998336792,0.4379127621650696
1769553258.046359,6.583385467529297,2.2403926849365234,6.975739479064941,2.029465675354004,0.4454565942287445
1769553258.0664778,6.617895603179932,2.261244535446167,7.016078948974609,2.0768613815307617,0.4388018548488617
1769553258.0863285,6.666329383850098,2.290236711502075,7.024682998657227,2.089055061340332,0.41096392273902893
1769553258.106458,6.701009273529053,2.3108017444610596,7.06464958190918,2.136061906814575,0.40344515442848206
1769553258.1266694,6.76361083984375,2.347515821456909,7.154135227203369,2.184551477432251,0.4231628179550171
1769553258.1463542,6.819445610046387,2.3798224925994873,7.1943488121032715,2.2307965755462646,0.40343672037124634
1769553258.1663103,6.889486789703369,2.4197702407836914,7.231557846069336,2.2722039222717285,0.3725431263446808
1769553258.186384,6.945716381072998,2.45137882232666,7.272161960601807,2.3188741207122803,0.3523128926753998
1769553258.2072904,7.002118110656738,2.482675552368164,7.312732696533203,2.3655052185058594,0.33197903633117676
1769553258.2263222,7.065774917602539,2.517509937286377,7.341538906097412,2.386326313018799,0.3053765594959259
1769553258.2463412,7.1225385665893555,2.548140048980713,7.378410339355469,2.435411214828491,0.27960360050201416
1769553258.2667112,7.165221214294434,2.5709054470062256,7.419541835784912,2.482600212097168,0.2692151665687561
1769553258.2864883,7.207996845245361,2.5934927463531494,7.483980655670166,2.5101826190948486,0.2882840931415558
1769553258.3063514,7.243714332580566,2.6121792793273926,7.524638652801514,2.5560078620910645,0.2864852249622345
1769553258.3263047,7.300994396209717,2.6418190002441406,7.5781731605529785,2.5811076164245605,0.2837495803833008
1769553258.346317,7.3584370613098145,2.671139717102051,7.654280185699463,2.6200573444366455,0.30022117495536804
1769553258.3662815,7.41603946685791,2.7001407146453857,7.695882797241211,2.6654467582702637,0.2819855213165283
1769553258.3864098,7.481031894683838,2.7323834896087646,7.7375688552856445,2.710918664932251,0.2574332058429718
1769553258.4064417,7.538969993591309,2.760701894760132,7.797708511352539,2.7546212673187256,0.25881022214889526
1769553258.4265358,7.604334831237793,2.792174816131592,7.840033531188965,2.8003909587860107,0.23584172129631042
1769553258.446528,7.669893264770508,2.8232381343841553,7.921416282653809,2.839796781539917,0.2520672082901001
1769553258.4663053,7.735642910003662,2.853891134262085,8.03510856628418,2.929680347442627,0.3089066743850708
1769553258.4862776,7.801581382751465,2.884132146835327,8.079034805297852,2.9757235050201416,0.2921808362007141
1769553258.5063646,7.845643520355225,2.9040634632110596,8.15019702911377,3.0258898735046387,0.32801589369773865
1769553258.526523,7.867705345153809,2.9139602184295654,8.194612503051758,3.0720503330230713,0.3631267547607422
1769553258.5465117,7.904520511627197,2.9303526878356934,8.348664283752441,3.139960527420044,0.49112075567245483
1769553258.566426,7.948772430419922,2.9498543739318848,8.395187377929688,3.186612844467163,0.5053127408027649
1769553258.5865111,7.978318691253662,2.9627530574798584,8.478792190551758,3.2233734130859375,0.5642666816711426
1769553258.606391,8.015300750732422,2.9787609577178955,8.52537727355957,3.2692501544952393,0.5869941115379333
1769553258.6271436,8.08942985534668,3.010390520095825,8.578132629394531,3.295729398727417,0.5659056901931763
1769553258.6463637,8.171220779418945,3.0445871353149414,8.624183654785156,3.34059739112854,0.5411075949668884
1769553258.666321,8.223402976989746,3.0660228729248047,8.700957298278809,3.368884563446045,0.5654942393302917
1769553258.6863112,8.305611610412598,3.099194049835205,8.795599937438965,3.407677173614502,0.5790083408355713
1769553258.706295,8.350557327270508,3.1170222759246826,8.844084739685059,3.453159809112549,0.597124457359314
1769553258.7264507,8.425629615783691,3.1463193893432617,8.869742393493652,3.4586172103881836,0.542923092842102
1769553258.74634,8.478300094604492,3.1665165424346924,8.917845726013184,3.503408432006836,0.5538023710250854
1769553258.7663283,8.5537109375,3.1949245929718018,8.988309860229492,3.53817081451416,0.5538000464439392
1769553258.7862418,8.599050521850586,3.2117178440093994,9.036653518676758,3.582636833190918,0.5736527442932129
1769553258.8064787,8.644458770751953,3.2283220291137695,9.104143142700195,3.623135805130005,0.605960488319397
1769553258.8263714,8.689935684204102,3.244736671447754,9.15295696258545,3.667649507522583,0.6270920038223267
1769553258.846279,8.735480308532715,3.2609615325927734,9.247147560119629,3.7194976806640625,0.6870653033256531
1769553258.8664038,8.765880584716797,3.271672487258911,9.297013282775879,3.7643556594848633,0.7244580388069153
1769553258.8862517,8.857255935668945,3.303298234939575,9.347103118896484,3.781688690185547,0.6846955418586731
1769553258.9065006,8.887772560119629,3.3136706352233887,9.39714241027832,3.8262009620666504,0.7225961089134216
1769553258.926298,8.956538200378418,3.336698532104492,9.423552513122559,3.79834246635437,0.656671941280365
1769553258.9465907,9.017782211303711,3.3568062782287598,9.473282814025879,3.8416619300842285,0.6652565598487854
1769553258.966254,9.102171897888184,3.3838980197906494,9.521994590759277,3.8841164112091064,0.6530463099479675
1769553258.9862232,9.163674354553223,3.403195858001709,9.539628028869629,3.8666799068450928,0.5967901349067688
1769553259.006253,9.232990264892578,3.424497365951538,9.643162727355957,3.9029324054718018,0.6301910877227783
1769553259.0264425,9.263840675354004,3.433825969696045,9.69272518157959,3.9445526599884033,0.6669212579727173
1769553259.0463476,9.310162544250488,3.4476583003997803,9.69058895111084,3.9220809936523438,0.6081126928329468
1769553259.0663426,9.372014045715332,3.465801477432251,9.804360389709473,3.9669029712677,0.6618353724479675
1769553259.0863316,9.426216125488281,3.4813950061798096,9.854203224182129,4.007514953613281,0.6782141327857971
1769553259.1063688,9.480493545532227,3.496725559234619,9.924708366394043,4.044027328491211,0.7048872709274292
1769553259.1264787,9.511541366577148,3.5053672790527344,9.974723815917969,4.084357261657715,0.7414627075195312
1769553259.1462412,9.581487655639648,3.524496555328369,10.030593872070312,4.114177703857422,0.7412291765213013
1769553259.1664627,9.620396614074707,3.5349349975585938,10.08116626739502,4.154690742492676,0.7722724080085754
1769553259.1863763,9.721729278564453,3.561443328857422,10.1660795211792,4.1966047286987305,0.7751627564430237
1769553259.2063608,9.745146751403809,3.5674307346343994,10.216651916503906,4.2366251945495605,0.818619430065155
1769553259.226305,9.83894157409668,3.590892791748047,10.236443519592285,4.216311454772949,0.7410508394241333
1769553259.246655,9.885910987854004,3.6023309230804443,10.287406921386719,4.256046772003174,0.7671661376953125
1769553259.2664554,9.972143173217773,3.6227924823760986,10.418722152709961,4.295554161071777,0.8074905872344971
1769553259.286338,10.027098655700684,3.6354706287384033,10.47036075592041,4.334685802459717,0.8278789520263672
1769553259.3064263,10.105710983276367,3.653118848800659,10.609074592590332,4.397433280944824,0.8985424041748047
1769553259.3263588,10.160811424255371,3.6651480197906494,10.662321090698242,4.437022686004639,0.9204902648925781
1769553259.3464544,10.192323684692383,3.6719014644622803,10.789443969726562,4.501867294311523,1.022445797920227
1769553259.3666694,10.223855018615723,3.678567409515381,10.844772338867188,4.542419910430908,1.063851237297058
1769553259.3864822,10.255403518676758,3.685145854949951,10.956300735473633,4.57745361328125,1.134667158126831
1769553259.4067514,10.326455116271973,3.699627161026001,11.012969970703125,4.618217945098877,1.146783471107483
1769553259.4263678,10.413415908813477,3.7167229652404785,11.12357234954834,4.640222549438477,1.1649776697158813
1769553259.4465058,10.500504493713379,3.733154535293579,11.181005477905273,4.68049955368042,1.1664234399795532
1769553259.4663253,10.548059463500977,3.7418367862701416,11.239537239074707,4.690638065338135,1.1740379333496094
1769553259.486395,10.635335922241211,3.75723934173584,11.331396102905273,4.73652458190918,1.201457142829895
1769553259.50639,10.682990074157715,3.76535964012146,11.388742446899414,4.775787353515625,1.2324979305267334
1769553259.5263324,10.770442008972168,3.779731035232544,11.44605541229248,4.815100193023682,1.2363020181655884
1769553259.5464234,10.81022834777832,3.7860426902770996,11.430771827697754,4.770766258239746,1.163939356803894
1769553259.5663626,10.873930931091309,3.795853614807129,11.480171203613281,4.739141464233398,1.1213023662567139
1769553259.5863895,10.913773536682129,3.8018057346343994,11.53622817993164,4.775717735290527,1.1558350324630737
1769553259.606396,10.969585418701172,3.809906244277954,11.576879501342773,4.758247375488281,1.126124382019043
1769553259.6267412,11.009475708007812,3.815526247024536,11.633489608764648,4.794371604919434,1.160832405090332
1769553259.6462877,11.073339462280273,3.8242299556732178,11.744596481323242,4.837121963500977,1.2151284217834473
1769553259.6664195,11.12925910949707,3.831554412841797,11.8016939163208,4.873067378997803,1.2397247552871704
1769553259.686339,11.209205627441406,3.841546058654785,11.87536334991455,4.90531063079834,1.2551342248916626
1769553259.7062726,11.281213760375977,3.8500635623931885,11.932194709777832,4.940855026245117,1.2702765464782715
1769553259.7263312,11.34526538848877,3.8572566509246826,11.997171401977539,4.977255821228027,1.2959086894989014
1769553259.7463982,11.40134334564209,3.863259792327881,12.090729713439941,4.988283157348633,1.319443702697754
1769553259.7665222,11.465468406677246,3.8697893619537354,12.14852523803711,5.023476600646973,1.3407316207885742
1769553259.786656,11.52962875366211,3.875965118408203,12.232706069946289,5.041940689086914,1.3615493774414062
1769553259.8063495,11.609877586364746,3.8831839561462402,12.290560722351074,5.076597213745117,1.3738869428634644
1769553259.8262775,11.650020599365234,3.886584997177124,12.339339256286621,5.071770668029785,1.3710670471191406
1769553259.846335,11.666081428527832,3.887906312942505,12.39732837677002,5.105801582336426,1.4205600023269653
1769553259.8663793,11.738377571105957,3.8935775756835938,12.418174743652344,5.083418369293213,1.370344877243042
1769553259.8863685,11.794632911682129,3.8976781368255615,12.475662231445312,5.116575241088867,1.3962491750717163
1769553259.9065235,11.850907325744629,3.901508092880249,12.57093334197998,5.139581203460693,1.4322223663330078
1769553259.9266245,11.955466270446777,3.9079015254974365,12.629520416259766,5.172829627990723,1.4333150386810303
1769553259.9464,12.035934448242188,3.9121806621551514,12.718036651611328,5.1771769523620605,1.4371771812438965
1769553259.9665806,12.084230422973633,3.9144814014434814,12.776762962341309,5.209603786468506,1.4686537981033325
1769553259.9863498,12.15669059753418,3.917557716369629,12.79532527923584,5.174103736877441,1.409525752067566
1769553260.0063891,12.221116065979004,3.919914484024048,12.854203224182129,5.180992603302002,1.4110695123672485
1769553260.026513,12.277499198913574,3.921685218811035,12.912466049194336,5.211890697479248,1.437989354133606
1769553260.0463583,12.333890914916992,3.9231839179992676,13.023255348205566,5.24301815032959,1.4890220165252686
1769553260.0665715,12.374175071716309,3.9240877628326416,13.08259105682373,5.273962497711182,1.5244721174240112
1769553260.0864842,12.422520637512207,3.9249889850616455,13.141005516052246,5.3044328689575195,1.555341124534607
1769553260.106571,12.462811470031738,3.9255874156951904,13.1100435256958,5.2270121574401855,1.4534838199615479
1769553260.1263874,12.49504566192627,3.925966262817383,13.16675853729248,5.255488395690918,1.4895730018615723
1769553260.1463,12.53533935546875,3.9263148307800293,13.165570259094238,5.222018718719482,1.440846562385559
1769553260.1664352,12.599813461303711,3.926583766937256,13.241090774536133,5.232600688934326,1.4549627304077148
