timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769625179.398686,9.5306396484375,5.136045455932617,10.487802505493164,5.515180587768555,1.0295166969299316
1769625179.418607,9.5306396484375,5.136045455932617,10.674257278442383,5.626068592071533,1.2441800832748413
1769625179.4384365,9.592147827148438,5.170111179351807,10.674169540405273,5.626163959503174,1.1742041110992432
1769625179.4585,9.627368927001953,5.189444065093994,10.788694381713867,5.742448329925537,1.2862699031829834
1769625179.4784908,9.74219799041748,5.251604080200195,10.78856086730957,5.742600917816162,1.1558343172073364
1769625179.4987102,9.76877498626709,5.265802383422852,10.931694030761719,5.829941272735596,1.292529821395874
1769625179.5184124,9.88427734375,5.3266921043396,10.931594848632812,5.830066204071045,1.16200590133667
1769625179.5384972,9.893184661865234,5.331332683563232,11.093457221984863,5.923612594604492,1.33845055103302
1769625179.5584717,10.018216133117676,5.395659923553467,11.093382835388184,5.923719882965088,1.1978440284729004
1769625179.578405,10.063018798828125,5.418341159820557,11.236300468444824,6.028348445892334,1.3223834037780762
1769625179.5984082,10.170860290527344,5.472145080566406,11.2362699508667,6.028412342071533,1.2018870115280151
1769625179.6185195,10.215923309326172,5.49429988861084,11.404915809631348,6.135791778564453,1.351004958152771
1769625179.638523,10.315328598022461,5.542492866516113,11.404915809631348,6.135828018188477,1.240664005279541
1769625179.658478,10.324382781982422,5.546836853027344,11.55924129486084,6.2234086990356445,1.4080567359924316
1769625179.6784174,10.396926879882812,5.581362247467041,11.559252738952637,6.223424911499023,1.3278725147247314
1769625179.6984947,10.433270454406738,5.598474979400635,11.703763008117676,6.360934257507324,1.4817208051681519
1769625179.7184741,10.551705360412598,5.653398513793945,11.703808784484863,6.360940456390381,1.3520194292068481
1769625179.7384288,10.56997013092041,5.661754131317139,11.703817367553711,6.3609395027160645,1.3320928812026978
1769625179.7585716,10.688962936401367,5.715450763702393,12.0118989944458,6.603149890899658,1.5931637287139893
1769625179.7786229,10.698136329650879,5.719537258148193,12.011905670166016,6.603147983551025,1.5832748413085938
1769625179.7989235,10.780818939208984,5.7560296058654785,12.309030532836914,6.470073699951172,1.6867989301681519
1769625179.8185434,10.836064338684082,5.7800726890563965,12.309069633483887,6.470058441162109,1.626598596572876
1769625179.8385553,10.928359031677246,5.819636344909668,12.492474555969238,6.5686354637146,1.7342017889022827
1769625179.8586173,11.0116548538208,5.85469913482666,12.492560386657715,6.568592548370361,1.6439971923828125
1769625179.8785264,11.020922660827637,5.858563423156738,12.862308502197266,6.721953868865967,2.0337510108947754
1769625179.8984194,11.141650199890137,5.9082136154174805,12.862447738647461,6.721877574920654,1.9034689664840698
1769625179.918707,11.206838607788086,5.934500217437744,13.179300308227539,6.962125301361084,2.2240993976593018
1769625179.9384303,11.31888198852539,5.978830337524414,13.179450035095215,6.962033271789551,2.104376792907715
1769625179.9586358,11.384407997131348,6.004261493682861,13.241061210632324,6.968052864074707,2.091902494430542
1769625179.9784594,11.450054168701172,6.029376029968262,13.241157531738281,6.967989444732666,2.0221383571624756
1769625179.9983785,11.48762035369873,6.043585300445557,13.499666213989258,7.172845363616943,2.3072826862335205
1769625180.0185568,11.544042587280273,6.064704895019531,13.499737739562988,7.172795295715332,2.247800588607788
1769625180.038393,11.581706047058105,6.078655242919922,13.689925193786621,7.319160461425781,2.4461073875427246
1769625180.058443,11.63827133178711,6.099385738372803,13.69001579284668,7.319095611572266,2.386911153793335
1769625180.0786288,11.666585922241211,6.109663486480713,13.575425148010254,7.17598819732666,2.1864848136901855
1769625180.0990744,11.761120796203613,6.14349889755249,13.575566291809082,7.1758832931518555,2.0875892639160156
1769625180.1189198,11.855884552001953,6.176682949066162,13.896065711975098,7.331550598144531,2.344367027282715
1769625180.1385415,11.941365242004395,6.205989837646484,13.89621353149414,7.3314313888549805,2.2556707859039307
1769625180.158689,12.0460844039917,6.241089344024658,13.896397590637207,7.331277370452881,2.1475963592529297
1769625180.178434,12.093770980834961,6.256781101226807,14.114181518554688,7.511965751647949,2.3785598278045654
1769625180.1987686,12.18930435180664,6.2876715660095215,14.114371299743652,7.51179838180542,2.28130841255188
1769625180.2191434,12.227577209472656,6.299843788146973,14.238652229309082,7.529600620269775,2.3572707176208496
1769625180.2385235,12.33299732208252,6.332774639129639,14.238846778869629,7.529421329498291,2.250383138656616
1769625180.2589087,12.380997657775879,6.347479343414307,14.357131004333496,7.540403366088867,2.3082826137542725
1769625180.2785764,12.438664436340332,6.3649067878723145,14.35723876953125,7.540299415588379,2.2499940395355225
1769625180.2984283,12.496402740478516,6.382096767425537,14.357346534729004,7.540193557739258,2.1918716430664062
1769625180.318601,12.602437973022461,6.412992477416992,14.448746681213379,7.614855766296387,2.2030277252197266
1769625180.338551,12.708703994750977,6.443085193634033,14.448948860168457,7.614645481109619,2.09785795211792
1769625180.3585484,12.795816421508789,6.467108249664307,14.592120170593262,7.7233123779296875,2.1919753551483154
1769625180.3785398,12.873373031616211,6.488008975982666,14.715010643005371,7.729578971862793,2.2210638523101807
1769625180.3986056,12.970479011535645,6.5135345458984375,14.715201377868652,7.729367733001709,2.1265714168548584
1769625180.4184694,13.038557052612305,6.531004905700684,14.715335845947266,7.729215621948242,2.0608975887298584
1769625180.438551,13.087234497070312,6.543282985687256,14.933389663696289,7.7165961265563965,2.187453269958496
1769625180.4585392,13.14570426940918,6.557795524597168,15.40130615234375,8.030186653137207,2.693636417388916
1769625180.478635,13.204233169555664,6.572066307067871,15.401424407958984,8.030048370361328,2.63692307472229
1769625180.4985785,13.233518600463867,6.579111576080322,15.598835945129395,8.07823657989502,2.800374984741211
1769625180.5185764,13.28236198425293,6.590718746185303,15.598936080932617,8.078118324279785,2.7529754638671875
1769625180.538462,13.341025352478027,6.604425430297852,15.599056243896484,8.077975273132324,2.696303129196167
1769625180.5584881,13.380166053771973,6.613429069519043,15.787724494934082,8.29320240020752,2.9356398582458496
1769625180.5784576,13.44871997833252,6.628925323486328,15.561647415161133,8.058470726013184,2.5510897636413574
1769625180.5984383,13.546783447265625,6.6504902839660645,15.561853408813477,8.058218002319336,2.4580893516540527
1769625180.6185012,13.625340461730957,6.667255878448486,15.798968315124512,8.21950626373291,2.6709811687469482
1769625180.6385815,13.713825225830078,6.685600280761719,15.799159049987793,8.219267845153809,2.5885813236236572
1769625180.6585822,13.792572975158691,6.701446056365967,16.06228256225586,8.30794620513916,2.78072452545166
1769625180.6785185,13.891127586364746,6.720643043518066,16.06247901916504,8.307696342468262,2.6895172595977783
1769625180.6984234,13.97006607055664,6.7355122566223145,16.298954010009766,8.375099182128906,2.8481504917144775
1769625180.7187097,14.04908561706543,6.749946594238281,16.29913330078125,8.37486743927002,2.775442361831665
1769625180.7383642,14.068852424621582,6.7534871101379395,16.4831600189209,8.49560832977295,2.977224588394165
1769625180.7584853,14.187557220458984,6.774158954620361,16.48343276977539,8.49525260925293,2.869357109069824
1769625180.778365,14.217259407043457,6.779173374176025,16.650150299072266,8.601792335510254,3.0398848056793213
1769625180.7984014,14.24697208404541,6.7841267585754395,16.65022087097168,8.601700782775879,3.013167142868042
1769625180.8184915,14.286604881286621,6.790635585784912,16.75666046142578,8.580686569213867,3.0504837036132812
1769625180.838679,14.385765075683594,6.806430339813232,16.75687026977539,8.58040714263916,2.961272716522217
1769625180.8583837,14.4453125,6.815579414367676,16.95110511779785,8.6128568649292,3.0836989879608154
1769625180.8786478,14.52476692199707,6.827395439147949,16.95132064819336,8.612568855285645,3.012474775314331
1769625180.89857,14.54464054107666,6.8302812576293945,16.951345443725586,8.612536430358887,2.9947714805603027
1769625180.9187143,14.644068717956543,6.844298362731934,17.098834991455078,8.79311466217041,3.1342885494232178
1769625180.9384458,14.683866500854492,6.8497138023376465,17.098934173583984,8.79298210144043,3.099813461303711
1769625180.9587636,14.783426284790039,6.862771987915039,17.388996124267578,8.789955139160156,3.240838050842285
1769625180.9783652,14.8432035446167,6.8702778816223145,17.38914680480957,8.789750099182129,3.188448429107666
1769625180.998444,14.942901611328125,6.882238864898682,17.389402389526367,8.789403915405273,3.102039098739624
1769625181.0187745,14.972826957702637,6.885693073272705,17.629308700561523,8.83644962310791,3.295807361602783
1769625181.038524,15.082612991333008,6.897829532623291,17.629568099975586,8.836094856262207,3.2006020545959473
1769625181.0587182,15.192488670349121,6.909134387969971,17.704727172851562,8.9613618850708,3.24391508102417
1769625181.0784326,15.262453079223633,6.915894508361816,17.9390811920166,8.912531852722168,3.33929705619812
1769625181.0983906,15.362457275390625,6.924966812133789,17.93935203552246,8.91215991973877,3.2541234493255615
1769625181.1185436,15.40247631072998,6.928402900695801,18.060230255126953,8.970088005065918,3.351438045501709
1769625181.1385617,15.452512741088867,6.93254280090332,18.060367584228516,8.969898223876953,3.309338331222534
1769625181.158469,15.51257610321045,6.937283515930176,18.205888748168945,9.049304008483887,3.422654867172241
1769625181.1784089,15.57265853881836,6.941775798797607,18.2060546875,9.049072265625,3.3727550506591797
1769625181.198664,15.652796745300293,6.947379112243652,18.48613739013672,9.112510681152344,3.5658962726593018
1769625181.2187002,15.732964515686035,6.952540397644043,18.48636245727539,9.112194061279297,3.499328851699829
1769625181.2391586,15.753010749816895,6.953761577606201,18.63553810119629,9.288036346435547,3.709151268005371
1769625181.2590299,15.813159942626953,6.9572601318359375,18.63570785522461,9.287796020507812,3.6603517532348633
1769625181.2783797,15.903410911560059,6.962043285369873,18.814861297607422,9.291080474853516,3.728398561477661
1769625181.2984514,15.973627090454102,6.9653801918029785,18.8150634765625,9.290793418884277,3.671689033508301
1769625181.3184414,16.05389404296875,6.968783378601074,18.81529426574707,9.290461540222168,3.6077029705047607
1769625181.3385208,16.094036102294922,6.970319747924805,19.12211799621582,9.447674751281738,3.9123613834381104
1769625181.3585339,16.194408416748047,6.973678112030029,19.31671905517578,9.465188026428223,3.994551420211792
1769625181.37841,16.224525451660156,6.974551677703857,19.31680679321289,9.46506118774414,3.970496654510498
1769625181.3984122,16.2546443939209,6.9753642082214355,19.49694061279297,9.463971138000488,4.087254524230957
1769625181.4185295,16.334970474243164,6.977230548858643,19.49717903137207,9.463631629943848,4.022654056549072
1769625181.4385948,16.425352096557617,6.978804588317871,19.03795623779297,9.262892723083496,3.4702682495117188
1769625181.4584837,16.435394287109375,6.978945255279541,19.03798484802246,9.262850761413574,3.462615489959717
1769625181.4785976,16.565961837768555,6.980145454406738,19.25782585144043,9.174026489257812,3.4726433753967285
1769625181.4985254,16.606138229370117,6.980280876159668,19.257917404174805,9.173897743225098,3.441495418548584
1769625181.518545,16.6965389251709,6.980184078216553,19.84243392944336,9.511321067810059,4.037736415863037
1769625181.538466,16.766847610473633,6.979723930358887,19.842649459838867,9.511022567749023,3.9834682941436768
1769625181.5585318,16.837156295776367,6.9789276123046875,19.962806701660156,9.454360961914062,3.98716139793396
1769625181.5784616,16.927547454833984,6.977408409118652,19.963085174560547,9.453977584838867,3.917637586593628
1769625181.5985248,17.017929077148438,6.9753336906433105,20.092571258544922,9.587362289428711,4.034366607666016
1769625181.6184862,17.09825897216797,6.9730224609375,20.26647186279297,9.583476066589355,4.105123519897461
1769625181.638526,17.198650360107422,6.969515800476074,20.266786575317383,9.583053588867188,4.030387878417969
1769625181.6584578,17.258874893188477,6.967082500457764,20.53635025024414,9.69554328918457,4.26454496383667
1769625181.6784277,17.30905532836914,6.9648661613464355,20.536508560180664,9.695333480834961,4.227517127990723
1769625181.6984487,17.389328002929688,6.960963249206543,20.536758422851562,9.694997787475586,4.1690850257873535
1769625181.7185528,17.4796085357666,6.956048488616943,21.03726577758789,9.839885711669922,4.579677104949951
1769625181.7385237,17.509695053100586,6.954287052154541,20.658065795898438,9.488737106323242,4.041741847991943
1769625181.7585742,17.599933624267578,6.948632717132568,20.658344268798828,9.488361358642578,3.9754366874694824
1769625181.7784173,17.67009735107422,6.943850994110107,20.824203491210938,9.560352325439453,4.0981059074401855
1769625181.7984455,17.750253677368164,6.937976360321045,20.824447631835938,9.560019493103027,4.0405168533325195
1769625181.8185124,17.810352325439453,6.933282375335693,20.976327896118164,9.610733985900879,4.146341323852539
1769625181.838544,17.900463104248047,6.925780773162842,20.976594924926758,9.610360145568848,4.0828375816345215
1769625181.8584604,17.94049644470215,6.922268867492676,21.090593338012695,9.643803596496582,4.162914276123047
1769625181.878511,17.99052619934082,6.917725563049316,21.090740203857422,9.643595695495605,4.128157615661621
1769625181.8985114,18.060543060302734,6.911077976226807,21.171737670898438,9.565775871276855,4.089859485626221
1769625181.9184852,18.140522003173828,6.903071403503418,21.171964645385742,9.565443992614746,4.034584999084473
1769625181.938709,18.210468292236328,6.895707607269287,21.24901580810547,9.484274864196777,3.9916722774505615
1769625181.9586139,18.30034828186035,6.885748863220215,21.249263763427734,9.483903884887695,3.9302053451538086
1769625181.978541,18.350255966186523,6.879977703094482,21.89089584350586,9.800400733947754,4.589662075042725
1769625181.9984963,18.450010299682617,6.86792516708374,21.891162872314453,9.799992561340332,4.520901203155518
1769625182.0184486,18.479921340942383,6.864176273345947,21.925575256347656,9.792121887207031,4.521658420562744
1769625182.038511,18.56960678100586,6.852563858032227,21.925809860229492,9.79175853729248,4.461272716522217
