timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553413.267194,16.492525100708008,3.267886161804199,16.260841369628906,4.6588568687438965,1.4101334810256958
1769553413.287483,16.515356063842773,3.2598795890808105,16.31999397277832,4.665672302246094,1.419302225112915
1769553413.3072274,16.583751678466797,3.235578775405884,16.378522872924805,4.672154426574707,1.4511611461639404
1769553413.3274293,16.614103317260742,3.2246434688568115,16.429664611816406,4.646994590759277,1.434259295463562
1769553413.347139,16.674713134765625,3.202523946762085,16.48809814453125,4.652944087982178,1.4623762369155884
1769553413.367371,16.735200881958008,3.1800734996795654,16.390764236450195,4.567439556121826,1.4294829368591309
1769553413.3875706,16.788028717041016,3.160158634185791,16.421667098999023,4.535166263580322,1.4229776859283447
1769553413.407266,16.855806350708008,3.134183168411255,16.476421356201172,4.538724899291992,1.454878330230713
1769553413.427458,16.91592025756836,3.1107444763183594,16.498552322387695,4.488945484161377,1.4400120973587036
1769553413.4472516,16.998367309570312,3.0779807567596436,16.55290985107422,4.491456985473633,1.4820072650909424
1769553413.4673152,17.073101043701172,3.047659158706665,16.75901222229004,4.495524883270264,1.4815424680709839
1769553413.487426,17.095481872558594,3.0384633541107178,16.816736221313477,4.498470306396484,1.4863780736923218
1769553413.5073073,17.125293731689453,3.0261309146881104,16.89824867248535,4.506538391113281,1.4977166652679443
1769553413.527401,17.19967269897461,2.9949440956115723,16.9565372467041,4.509298801422119,1.5337483882904053
1769553413.5471504,17.251609802246094,2.972811460494995,17.09637451171875,4.540755271911621,1.5756094455718994
1769553413.5671291,17.3330135345459,2.9375312328338623,17.155649185180664,4.543909549713135,1.6161401271820068
1769553413.5872931,17.355167388916016,2.9278035163879395,17.213468551635742,4.522222995758057,1.600703477859497
1769553413.6074097,17.436229705810547,2.891746997833252,17.2730712890625,4.5249457359313965,1.6413284540176392
1769553413.6273203,17.465639114379883,2.8784849643707275,17.384258270263672,4.510140419006348,1.6336839199066162
1769553413.647368,17.539005279541016,2.8449788093566895,17.44473648071289,4.512639999389648,1.6703236103057861
1769553413.6672037,17.597532272338867,2.8178138732910156,17.539731979370117,4.505321502685547,1.6884970664978027
1769553413.6872156,17.663196563720703,2.786872148513794,17.600494384765625,4.507640361785889,1.7219104766845703
1769553413.707132,17.73593521118164,2.7520198822021484,17.661375045776367,4.50993013381958,1.7594906091690063
1769553413.7276137,17.764963150024414,2.7379403114318848,17.581594467163086,4.376148700714111,1.6484390497207642
1769553413.747326,17.8156681060791,2.7131104469299316,17.696775436401367,4.358262538909912,1.6494429111480713
1769553413.7673736,17.866256713867188,2.6880385875701904,17.793903350830078,4.340474605560303,1.6540194749832153
1769553413.787361,17.88789939880371,2.6772196292877197,17.854045867919922,4.34000301361084,1.6631277799606323
1769553413.807319,17.959884643554688,2.640836715698242,17.95271110534668,4.301562309265137,1.6607409715652466
1769553413.827262,18.024457931518555,2.607672929763794,18.01297950744629,4.300227165222168,1.6925933361053467
1769553413.8473117,18.095966339111328,2.570359706878662,17.96977424621582,4.218503952026367,1.652968168258667
1769553413.8672838,18.152990341186523,2.54015851020813,18.028480529785156,4.215736389160156,1.6801973581314087
1769553413.887276,18.20984649658203,2.50964617729187,18.105697631835938,4.189919948577881,1.6834983825683594
1769553413.9071922,18.287752151489258,2.4671859741210938,18.16486167907715,4.186650276184082,1.7238503694534302
1769553413.9274676,18.344209671020508,2.435939073562622,18.302303314208984,4.1596760749816895,1.7242465019226074
1769553413.9471855,18.393470764160156,2.4083454608917236,18.36282730102539,4.156136512756348,1.7480595111846924
1769553413.9671485,18.435588836669922,2.3845064640045166,18.386653900146484,4.115938186645508,1.7321228981018066
1769553413.9872482,18.47760772705078,2.3604953289031982,18.44673728942871,4.111766815185547,1.7515432834625244
1769553414.0075018,18.50556755065918,2.3443925380706787,18.429607391357422,4.020511150360107,1.6778391599655151
1769553414.02736,18.55438804626465,2.3160288333892822,18.462120056152344,3.9460396766662598,1.6326203346252441
1769553414.047385,18.58917808532715,2.295626401901245,18.520021438598633,3.9391238689422607,1.6449519395828247
1769553414.0672472,18.644697189331055,2.262735605239868,18.57796287536621,3.9321296215057373,1.6707273721694946
1769553414.087264,18.68621826171875,2.2378687858581543,18.732833862304688,3.923128843307495,1.6859045028686523
1769553414.1076171,18.734529495239258,2.2086429595947266,18.793624877929688,3.916013479232788,1.7083929777145386
1769553414.1274276,18.78270149230957,2.1791863441467285,18.96578598022461,3.923426866531372,1.7538230419158936
1769553414.1473215,18.837581634521484,2.145240068435669,19.01708221435547,3.908073663711548,1.7719489336013794
1769553414.1674864,18.892276763916016,2.110994577407837,19.07933807373047,3.9011168479919434,1.799869418144226
1769553414.1871161,18.953582763671875,2.072112798690796,19.08374786376953,3.8468635082244873,1.7795175313949585
1769553414.207118,19.014650344848633,2.0328564643859863,19.144630432128906,3.8390867710113525,1.8109009265899658
1769553414.227172,19.095693588256836,1.9799342155456543,19.134740829467773,3.766566514968872,1.78705894947052
1769553414.247988,19.109159469604492,1.9710495471954346,19.19619369506836,3.7574727535247803,1.7885420322418213
1769553414.267187,19.183000564575195,1.92185640335083,19.25369644165039,3.7488455772399902,1.8283566236495972
1769553414.2872674,19.229795455932617,1.8902641534805298,19.264801025390625,3.6867949962615967,1.7968717813491821
1769553414.3074172,19.28973960876465,1.8493181467056274,19.367265701293945,3.683454990386963,1.835774540901184
1769553414.3273358,19.32293128967285,1.8264117240905762,19.42688751220703,3.6737613677978516,1.850272297859192
1769553414.347216,19.38248062133789,1.7848957777023315,19.437414169311523,3.625413417816162,1.8413373231887817
1769553414.3672965,19.408863067626953,1.766327142715454,19.4963321685791,3.6149985790252686,1.850739598274231
1769553414.3877203,19.481155395507812,1.7148932218551636,19.625308990478516,3.585615873336792,1.8762686252593994
1769553414.40719,19.520423889160156,1.686610221862793,19.684955596923828,3.5749642848968506,1.8955081701278687
1769553414.427262,19.58561134338379,1.6391156911849976,19.702804565429688,3.539463996887207,1.9039583206176758
1769553414.4471848,19.637527465820312,1.6008007526397705,19.761762619018555,3.5283679962158203,1.931566596031189
1769553414.467669,19.695680618286133,1.5573583841323853,19.83207130432129,3.487107992172241,1.934563398361206
1769553414.4875093,19.740724563598633,1.523323655128479,19.891624450683594,3.475409984588623,1.9579100608825684
1769553414.5073323,19.81117820739746,1.4694067239761353,19.863428115844727,3.4151597023010254,1.9464542865753174
1769553414.5273297,19.855798721313477,1.4348212480545044,19.89149284362793,3.3549365997314453,1.9204471111297607
1769553414.547226,19.887569427490234,1.409986972808838,19.948488235473633,3.3416013717651367,1.9325748682022095
1769553414.567185,19.925580978393555,1.3800429105758667,20.00562286376953,3.3282432556152344,1.9498438835144043
1769553414.5872204,19.944541931152344,1.3650126457214355,19.992765426635742,3.281848907470703,1.9174426794052124
1769553414.6071095,19.98866081237793,1.3297910690307617,20.0821533203125,3.2668190002441406,1.939282774925232
1769553414.6273322,20.007516860961914,1.3146315813064575,20.13900375366211,3.2527413368225098,1.9425649642944336
1769553414.6473727,20.07638931274414,1.2587171792984009,20.20197105407715,3.224047899246216,1.9693388938903809
1769553414.667284,20.107555389404297,1.2331308126449585,20.258169174194336,3.2099196910858154,1.9825183153152466
1769553414.6872315,20.175809860229492,1.1764670610427856,20.389751434326172,3.22446608543396,2.059143304824829
1769553414.7072027,20.212858200073242,1.1453438997268677,20.447704315185547,3.210766315460205,2.078731060028076
1769553414.7274752,20.280447006225586,1.0878911018371582,20.506120681762695,3.197032928466797,2.121180772781372
1769553414.7473037,20.323232650756836,1.051066279411316,20.735172271728516,3.2241017818450928,2.2117362022399902
1769553414.7676473,20.377981185913086,1.0034193992614746,20.76359748840332,3.2109954357147217,2.2410025596618652
1769553414.787135,20.444494247436523,0.9447267055511475,20.82280731201172,3.198397636413574,2.285203218460083
1769553414.8071308,20.480587005615234,0.912501335144043,20.876544952392578,3.151397943496704,2.2736406326293945
1769553414.8272283,20.51654624938965,0.880127489566803,20.93692398071289,3.1378400325775146,2.296515464782715
1769553414.8477492,20.552371978759766,0.84760582447052,20.94701385498047,3.084685802459717,2.271622657775879
1769553414.8677218,20.582124710083008,0.8203918933868408,21.06768226623535,3.041543960571289,2.2736055850982666
1769553414.887292,20.617704391479492,0.7876005172729492,21.126604080200195,3.02716064453125,2.296651601791382
1769553414.9071534,20.67670249938965,0.7326233983039856,21.224037170410156,3.009291887283325,2.341536521911621
1769553414.9271686,20.717777252197266,0.6938989162445068,21.285301208496094,2.9944639205932617,2.369532346725464
1769553414.9472542,20.78775405883789,0.6270561218261719,21.383014678955078,2.9648990631103516,2.412435531616211
1769553414.9671602,20.805160522460938,0.6102554798126221,21.4443416595459,2.949880599975586,2.4253652095794678
1769553414.987318,20.862937927246094,0.5539947152137756,21.611343383789062,2.96163272857666,2.5212759971618652
1769553415.0072806,20.908878326416016,0.5087010264396667,21.67503547668457,2.94706392288208,2.555896759033203
1769553415.0277343,20.97163963317871,0.44601115584373474,21.891286849975586,2.9839401245117188,2.699413537979126
1769553415.0473428,21.01133155822754,0.4058711528778076,21.958120346069336,2.9702255725860596,2.7335546016693115
1769553415.0672538,21.04520034790039,0.3713136911392212,21.772611618041992,2.8842384815216064,2.6160888671875
1769553415.087194,21.073312759399414,0.34240928292274475,21.834531784057617,2.869272470474243,2.6390323638916016
1769553415.1071606,21.123666763305664,0.2901383340358734,21.938507080078125,2.8649373054504395,2.700657844543457
1769553415.1274147,21.168153762817383,0.24341431260108948,22.0262451171875,2.86187744140625,2.755479574203491
1769553415.1472216,21.212383270263672,0.19644612073898315,22.089157104492188,2.8474109172821045,2.792194128036499
1769553415.167429,21.261831283569336,0.14331677556037903,22.179014205932617,2.7918808460235596,2.8028764724731445
1769553415.1872754,21.310949325561523,0.08988210558891296,22.242321014404297,2.7767210006713867,2.843687057495117
1769553415.20721,21.35433006286621,0.042129915207624435,22.305723190307617,2.761539936065674,2.881031036376953
1769553415.2271404,21.39744758605957,-0.005860538221895695,22.36493492126465,2.6893310546875,2.863579750061035
1769553415.247415,21.4403018951416,-0.05408784747123718,22.363311767578125,2.6003193855285645,2.8103067874908447
1769553415.267494,21.466949462890625,-0.08434956520795822,22.425945281982422,2.582585573196411,2.8341169357299805
1769553415.2871635,21.514652252197266,-0.13905130326747894,22.409034729003906,2.526078462600708,2.8111982345581055
1769553415.3072484,21.53574562072754,-0.1634579449892044,22.47000503540039,2.5076816082000732,2.829810857772827
1769553415.3277297,21.567256927490234,-0.20017671585083008,22.560731887817383,2.4605371952056885,2.840139150619507
1769553415.3471036,21.588180541992188,-0.22472815215587616,22.621437072753906,2.4418928623199463,2.85980486869812
1769553415.3671548,21.629825592041016,-0.27400368452072144,22.674039840698242,2.402259588241577,2.8727638721466064
1769553415.3871322,21.666040420532227,-0.31730765104293823,22.735326766967773,2.383059501647949,2.9043684005737305
1769553415.407586,21.712295532226562,-0.37324023246765137,22.772937774658203,2.3367531299591064,2.910159111022949
1769553415.4271846,21.763280868530273,-0.4357230067253113,22.833026885986328,2.3173882961273193,2.9536383152008057
1769553415.4473019,21.80375862121582,-0.48596158623695374,22.783567428588867,2.23213267326355,2.889301061630249
1769553415.4672322,21.84896469116211,-0.5427461862564087,22.842233657836914,2.2113842964172363,2.927766799926758
1769553415.4875681,21.883878707885742,-0.5871055126190186,22.82740592956543,2.114108085632324,2.8612582683563232
1769553415.5073178,21.9185791015625,-0.6316331028938293,22.88431167602539,2.0921084880828857,2.8898799419403076
1769553415.527585,21.967777252197266,-0.6955338716506958,23.064069747924805,2.081125020980835,2.9852454662323
1769553415.5475028,22.001953125,-0.7404658794403076,22.874818801879883,1.9465512037277222,2.82523512840271
1769553415.5672526,22.03107452392578,-0.7791101932525635,22.92924690246582,1.922798991203308,2.8472843170166016
1769553415.5872154,22.050397872924805,-0.8049400448799133,22.984535217285156,1.898619532585144,2.8603923320770264
1769553415.6072273,22.064844131469727,-0.8243474960327148,23.08419418334961,1.8600906133651733,2.871459484100342
1769553415.6272802,22.093616485595703,-0.8632519245147705,23.216127395629883,1.8646539449691772,2.9498302936553955
1769553415.647233,22.12222671508789,-0.9022754430770874,23.27354621887207,1.8408085107803345,2.974902629852295
1769553415.6677146,22.164838790893555,-0.9610324501991272,23.372697830200195,1.8400275707244873,3.050386905670166
1769553415.687184,22.20708465576172,-1.0200536251068115,23.429107666015625,1.817392349243164,3.0894079208374023
1769553415.7071414,22.239686965942383,-1.0661401748657227,23.534870147705078,1.7648733854293823,3.1132192611694336
1769553415.7273655,22.276674270629883,-1.1190032958984375,23.594024658203125,1.740923285484314,3.1487443447113037
1769553415.748242,22.30879783630371,-1.1654258966445923,23.693105697631836,1.6937559843063354,3.1766698360443115
1769553415.7673547,22.345233917236328,-1.218670129776001,23.75218963623047,1.6697125434875488,3.2128305435180664
1769553415.787171,22.37236785888672,-1.258735179901123,23.835153579711914,1.67275071144104,3.276179075241089
