timestamp,delta_x,delta_y,dist_error
1768910092.0077367,0.48223586396170504,-0.6599090219075165,0.8173318455106391
1768910092.027957,0.4887612065795155,-0.6141112750421858,0.7848695274954959
1768910092.047719,0.48762951551487266,-0.6582662578686787,0.819205109023194
1768910092.0678072,0.48646266398536664,-0.6837166226153393,0.839115214670945
1768910092.08782,0.4607341131163514,-0.7529498714266047,0.8827284020979791
1768910092.1077104,0.46663923123219053,-0.7669162895227473,0.8977264434449439
1768910092.1279156,0.47375616032780155,-0.7296271686798104,0.8699429318778664
1768910092.147775,0.4724703996003923,-0.7800127851709586,0.9119474894579788
1768910092.1677022,0.4745090952669848,-0.768131196025923,0.902875636950797
1768910092.1877685,0.4733058565790582,-0.8452655405366247,0.9687581059741943
1768910092.2078376,0.47396683134617046,-0.8388731865920711,0.963510654014508
1768910092.2278183,0.472757488766411,-0.8685209638098801,0.9888520150972876
1768910092.247682,0.4809546744788502,-0.8142998749405645,0.9457281243736362
1768910092.267577,0.4799318287271932,-0.8526419606675679,0.9784338880662619
1768910092.287822,0.3598767253033648,-0.8633594481145694,0.9353613173869055
1768910092.307787,0.35656881700890075,-0.9030477619152499,0.9708947324830168
1768910092.3277037,0.4098218260328661,-0.8558272613028253,0.9488910529043927
1768910092.3476732,0.40759457515737996,-0.8769573916563145,0.9670509833914506
1768910092.3677254,0.46122438316301384,-0.8518585034613952,0.9687057559153814
1768910092.3878229,0.4601235275322999,-0.9408852350980883,1.0473675029398
1768910092.4076834,0.3750814674390366,-0.9223998969978346,0.9957447851723036
1768910092.427717,0.3723815067216725,-1.0442542701289188,1.108663595158957
1768910092.4477806,0.3696401360585657,-1.1144733814217922,1.1741740706058528
1768910092.4677036,0.35360702948706635,-1.0685031516179002,1.1254940765370791
1768910092.4877145,0.3705034284451516,-1.057560140385461,1.1205829915814927
1768910092.5077393,0.3308454939856347,-1.0006758076629927,1.0539500998304339
1768910092.5282962,0.3274380559927401,-1.03952280258933,1.0898730832603767
1768910092.547793,0.3753298930307354,-0.968051405309458,1.038265886911479
1768910092.5680263,0.37293617400943013,-0.9767030917631399,1.045480903385838
1768910092.5876815,0.3548179446512352,-1.0313203373878297,1.090649995257999
1768910092.6076496,0.35217107630388167,-1.0563891264251053,1.1135449938885413
1768910092.6280727,0.3426959262201823,-1.0208842358134467,1.0768682002827985
1768910092.6477683,0.33998321491338857,-1.0679028029994226,1.1207162812580476
1768910092.6682806,0.34113328632174955,-1.021266873894473,1.0767348544330058
1768910092.68769,0.33856662860732367,-1.103098013898916,1.1538858653585555
1768910092.7078156,0.3063297504820648,-1.1090342584891761,1.1505628633556018
1768910092.7277741,0.30311407891931186,-1.1698035907080326,1.208436421857811
1768910092.7478154,0.2853554698254701,-1.1154524982989091,1.1513739705762818
1768910092.7675993,0.2818767466471934,-1.1706575731373876,1.2041152992318984
1768910092.7876904,0.3725067561413695,-1.137439912462531,1.1968838029791096
1768910092.807774,0.37076703832447944,-1.167267366143661,1.2247372374398786
1768910092.8278215,0.35501764915690703,-1.0941526643110668,1.150307604092011
1768910092.8480184,0.30552481421949196,-1.0600354091025652,1.1031865121796487
1768910092.8676808,0.30261173180331635,-1.0664545435489723,1.1085572396954742
1768910092.887713,0.3049841570722043,-1.058585853363967,1.101643928412153
1768910092.9080312,0.302068039724551,-1.0387384456297504,1.0817683019262225
1768910092.9278195,0.3981011209741938,-1.0577105553041832,1.1301487164629234
1768910092.9477012,0.39718573408172464,-1.078424150065679,1.1492411212634712
1768910092.9676495,0.40808938020553853,-1.0577045581021842,1.1337000813560336
1768910092.9877264,0.40737630389058044,-1.0684309986608103,1.1434597727383708
1768910093.00779,0.3247882093186387,-1.0417583352923332,1.09121391581278
1768910093.028337,0.3224640498373148,-1.0705073876478988,1.1180201833805197
1768910093.047814,0.32768083029712436,-1.0667596537800303,1.1159529046859922
1768910093.0677056,0.32555891470818743,-1.0938749116121151,1.1412935333210232
1768910093.0881248,0.4385334663137801,-1.0487482506921895,1.136742932420126
1768910093.107751,0.43858292871815063,-1.0805554149588525,1.1661710809996484
1768910093.1277928,0.3600302525195662,-1.0020653430253494,1.064780134310278
1768910093.1476572,0.35855287942179714,-1.0239243286422077,1.0848876430889318
1768910093.1679087,0.45945725895939216,-0.9835530728387676,1.085577090722285
1768910093.1876967,0.45991520973016975,-0.9819656116672624,1.0843331880184277
1768910093.2076998,0.46037463324949,-0.9594955754452377,1.0642258041593382
1768910093.2277122,0.3724241414707228,-0.960546383351776,1.0302179845646173
1768910093.2477753,0.3717306477756619,-0.9485923025894998,1.0188282637558512
1768910093.2676828,0.36105281990187965,-0.9794303506515485,1.043859641204944
1768910093.28791,0.3596373929402201,-0.9640855932908909,1.0289801191431678
1768910093.3076897,0.3479466508420357,-0.9694144968328757,1.0299666686363822
1768910093.327943,0.3463252635677394,-0.9601317874589155,1.0206832209232777
1768910093.347833,0.44314796568920656,-0.9094639514907508,1.011684139717359
1768910093.3679187,0.44339650400490793,-0.903132486204445,1.0061057337087371
1768910093.387697,0.34324825274599036,-0.8423767491350933,0.9096251703292864
1768910093.4077122,0.3415416819077226,-0.834525841315263,0.9017117612093698
1768910093.42774,0.4783003287686123,-0.8410583314436391,0.9675486144845233
1768910093.4477768,0.47927578251073655,-0.8186465029969545,0.9486239363258875
1768910093.4678986,0.4356246508749262,-0.8522432743432038,0.9571245661423213
1768910093.4876578,0.43571408151632074,-0.8348424680466566,0.9417052125192066
1768910093.507935,0.39668265262490987,-0.789353335939583,0.8834227843181786
1768910093.527918,0.39603691974479815,-0.7662854535353842,0.8625767433109226
1768910093.5480218,0.44359022086664,-0.8603692329786954,0.9679914778059067
1768910093.5676372,0.44386190439351747,-0.8392686415349031,0.9494131044153972
1768910093.5878327,0.45870649725829793,-0.8103220991023186,0.9311463660029848
1768910093.607726,0.4592005440781124,-0.7974485030735536,0.9202115271696426
1768910093.6277318,0.41255940492891074,-0.7227428647261194,0.8322034072916397
1768910093.6477056,0.4537341188715631,-0.7450831645593867,0.8723666504045097
1768910093.6677835,0.45415570198986366,-0.7214686372189334,0.8525106428311912
1768910093.6879542,0.39765481252214663,-0.6951035484992021,0.8008110220633868
1768910093.7078533,0.39689140844925674,-0.6745588897430199,0.7826573233747771
1768910093.7282138,0.3626158011293059,-0.6601080638884316,0.7531486408665835
1768910093.747578,0.36127772099787414,-0.6349734914922678,0.730556586848205
1768910093.7676523,0.3445685065669366,-0.6281674635676886,0.716464805836848
1768910093.7876759,0.342940560889585,-0.5991894668208069,0.690388474304334
1768910093.8083327,0.3315213376365689,-0.601365491450891,0.686692690813228
1768910093.827683,0.3297331507152741,-0.5718553004764741,0.6601078967590527
1768910093.8477483,0.4202148468312137,-0.6790681248485146,0.7985699942288454
1768910093.8678114,0.4202049209055696,-0.651222883105488,0.7750247860768583
1768910093.8876803,0.4208294180511336,-0.569219052264974,0.7078896302098873
1768910093.90805,0.42083299794998563,-0.5392790184990712,0.6840484426975141
1768910093.927803,0.4410936696533003,-0.6590113674355296,0.7930066883812906
1768910093.947659,0.44135041556633325,-0.6320623284861107,0.770903999478443
1768910093.9683094,0.4416348902880767,-0.6048481616072179,0.748921007129185
1768910093.9876814,0.4419292526721268,-0.5783441021047624,0.7278621880594625
1768910094.0081954,0.47835617766395266,-0.4079183936617925,0.6286668820582838
1768910094.027689,0.9030089156575611,-0.3136159960286591,0.9559184561049611
1768910094.0477092,0.9123749474421423,-0.28294355343061994,0.9552408592328943
1768910094.0676978,0.8688627184219531,-0.32423216574804936,0.9273882254855604
1768910094.0877624,0.9838643258713748,-0.2935839730333454,1.0267329550298747
1768910094.1076999,1.086840378023087,-0.22867835846514417,1.1106375641637913
1768910094.128442,1.099496537008589,-0.197466809473255,1.1170880787733017
1768910094.1476784,1.1533041263273756,-0.2363043158240581,1.1772638351197353
1768910094.1677253,1.16639374315234,-0.20762543558063218,1.184728950251902
1768910094.1876838,1.2826390925249678,-0.24358175727539866,1.305563140621948
1768910094.2078025,1.2977065776630408,-0.21603064287992613,1.315565125857719
1768910094.2277312,1.2474149215359365,-0.21485252900188367,1.265782602064435
1768910094.2478402,1.2612385340583465,-0.1878817903765908,1.2751557579169535
1768910094.2676558,1.2373415527254013,-0.24281893581945901,1.2609421690519362
1768910094.2877517,1.2504388684035659,-0.2174447190893991,1.2692043056475415
1768910094.307658,1.1779625286890738,-0.18029573910859664,1.1916804406116064
1768910094.3277988,1.1893993709167878,-0.15442402505428632,1.1993821922353265
1768910094.3480906,1.3415166206564493,-0.07584417770400353,1.3436588788785255
1768910094.3677552,1.3554472150008667,-0.0495871184594856,1.356353949001042
1768910094.3876438,1.3714546065026179,-0.051679208609932914,1.3724279501306433
1768910094.4077358,1.3856130392735784,-0.025578983765875307,1.3858491184163801
1768910094.4278333,1.4318692918624745,-0.049728729469790345,1.4327325694327688
1768910094.4481988,1.3491029449100598,-0.07365583431855605,1.3511121115193063
1768910094.4684641,1.362235490805829,-0.048887039137377464,1.3631124219985002
1768910094.487705,1.2708981555249705,-0.0816598191532476,1.2735189232127309
1768910094.5077474,1.2817676297903269,-0.05845755541839903,1.2830999737213806
1768910094.5278094,1.2820842365294327,-0.06113930319874683,1.2835411968273114
1768910094.5478446,1.2927627319926662,-0.03859020387908174,1.2933385809851075
1768910094.5678618,1.3035043892008504,-0.015801562304024408,1.3036001618736974
1768910094.5878487,1.2013320298563208,-0.005766056405072106,1.2013458675024336
1768910094.6076894,1.1744479540591222,0.003961538470742987,1.1744546353864476
1768910094.6277266,1.1823212141333101,0.026017572746175333,1.1826074443708137
1768910094.6479523,1.2505664427371181,0.003192160967024016,1.2505705168409373
1768910094.6676943,1.2595548196006705,0.02434163592252858,1.2597900058417126
1768910094.6880748,1.2154559095279778,-0.011975619344612554,1.21551490466599
1768910094.707769,1.2234249197727154,0.008060811097739595,1.2234514747207708
1768910094.7281115,1.2005854399775142,0.032407780385792506,1.2010227570348262
1768910094.7476711,1.2078829743699817,0.05231241330984027,1.209015247364223
1768910094.7677267,1.2983625925147182,0.028157812307105345,1.2986678882745435
1768910094.7878087,1.1868350621183152,0.0344907179820213,1.187336125240153
1768910094.8082309,1.1936435248157409,0.05391160825499597,1.1948603792239436
1768910094.8276758,1.2298984699591422,0.03861142741759416,1.2305044041916564
1768910094.8478494,1.2372437414206212,0.057200908809434736,1.2385653069794593
1768910094.867685,1.2864223415408285,0.023727853476239957,1.2866411511551998
1768910094.8877285,1.2945252433885166,0.04116462001866328,1.2951795750826907
1768910094.907819,1.2371586041080898,0.04704227110639536,1.2380526592150776
1768910094.9276857,1.2439793471027016,0.06417063831887582,1.245633367745227
1768910094.9477386,1.2401631709828411,0.056332217856308375,1.2414419073927003
1768910094.967787,1.1905953738452162,0.03965232468423352,1.1912554936177604
1768910094.9880078,1.1961661449824508,0.055705018755061175,1.1974625236376624
1768910095.007687,1.2971559807161608,0.06426182868747876,1.2987467886135324
1768910095.0278964,1.3045433043044232,0.08012531236391496,1.307001644408651
1768910095.0477939,1.1890180604997171,0.03103414192789522,1.1894229971543806
1768910095.0679784,1.1940851228428278,0.04565705086649796,1.194957675772827
1768910095.0877464,1.19912453212227,0.06020478756712855,1.200634940347588
1768910095.1081667,1.297651323954467,0.05600904859931077,1.298859488969373
1768910095.1277506,1.3043717108058583,0.07003177841118369,1.3062503626556567
1768910095.1476214,1.2440962429707527,0.05596290852482788,1.2453542905151531
1768910095.1676722,1.2480821740524384,0.06124811706889588,1.2495841088265913
1768910095.1876583,1.2536503496905507,0.07474013541103997,1.255876302475885
1768910095.2077289,1.2519459888424223,0.06564978650234643,1.2536660853059853
1768910095.2277353,1.2573657346978822,0.07873631536474335,1.2598285590307758
1768910095.2482345,1.2011997766319453,0.028345857625301285,1.2015341822125365
1768910095.2676835,1.2054046115692048,0.040133301867472326,1.2060725349294257
1768910095.2880683,1.2503275823022575,0.06970758614475159,1.2522692245008404
1768910095.3077693,1.2553691888984764,0.08184214693310743,1.2580341559155852
1768910095.3281295,1.191112741580886,0.02694725830200717,1.1914175245841945
1768910095.3477585,1.1947941711476915,0.03771063424426746,1.1953891430591144
1768910095.3677971,1.181301618304901,0.020944213682532187,1.1814872718301106
1768910095.3876586,1.184703649115856,0.031230574592672866,1.1851152201443595
1768910095.4078922,1.2245005890774818,0.05520190290925431,1.2257442403437606
1768910095.427713,1.2286182718676537,0.065778661300401,1.2303778648242711
1768910095.447716,1.1568432685717225,0.004525299939235339,1.1568521194946424
1768910095.4677002,1.1595047592091836,0.013745960131431367,1.1595862357102562
1768910095.487755,1.1409339474881657,0.023883646684843995,1.1411839032819797
1768910095.507707,1.1327079132019513,0.020769442943771033,1.1328983124669723
1768910095.528075,1.13469389469648,0.02987975200063442,1.1350872364012758
1768910095.5481536,1.2306202767786614,0.016927807801310202,1.2307366965747577
1768910095.5677176,1.2343572255377682,0.025357816983904158,1.234617665157714
1768910095.5876741,1.108505383077186,0.03033835624590875,1.108920466115944
1768910095.6076972,1.109795473690503,0.03886074314865162,1.1104756416878279
1768910095.6278012,1.1652564224597652,0.01564294122429466,1.1653614167690114
1768910095.6477225,1.167586361144088,0.02355748369575572,1.167823987494592
1768910095.6677277,1.2201017287483022,0.00780334508168945,1.2201266822297838
1768910095.6878366,1.223439502021912,0.015264847851049979,1.223534728026769
1768910095.7078917,1.1213519082610333,-0.028241039642593613,1.1217074745586548
1768910095.7277818,1.1227639946657257,-0.021804789124340473,1.1229757061248007
1768910095.7477775,1.284692618699376,0.007453915603899297,1.284714242700878
1768910095.767673,1.2891315020513483,0.014360586767340422,1.2892114861547999
1768910095.7879052,1.19292960870166,-0.01854250042579153,1.1930737092230037
1768910095.8078864,1.195349137282828,-0.012340197822696908,1.195412832658703
1768910095.8278904,1.1463469572470393,-0.034002654684949896,1.146851135464045
1768910095.8476784,1.1478455854673824,-0.028397418770537364,1.148196804328329
