timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717227.3801682,11.691277503967285,3.7667171955108643,11.162117004394531,3.8186733722686768,0.5317050814628601
1769717227.3996868,11.770784378051758,3.779752016067505,11.205770492553711,3.853323459625244,0.5697834491729736
1769717227.4198673,11.818531036376953,3.7873079776763916,11.282780647277832,3.9048805236816406,0.5484991073608398
1769717227.4395554,11.890209197998047,3.7982685565948486,11.340126991271973,3.9335763454437256,0.5664784908294678
1769717227.4597065,11.969929695129395,3.8099212646484375,11.400162696838379,3.94212007522583,0.5849019289016724
1769717227.4796,12.03376293182373,3.8188445568084717,11.45755386352539,3.9684815406799316,0.5953221917152405
1769717227.4996753,12.073683738708496,3.8242416381835938,11.493257522583008,3.98372745513916,0.6019384860992432
1769717227.5195928,12.137595176696777,3.8325881958007812,11.589861869812012,4.020448207855225,0.5790534019470215
1769717227.5397637,12.185558319091797,3.8386151790618896,11.634767532348633,4.0388288497924805,0.586051881313324
1769717227.5596733,12.23354721069336,3.8444418907165527,11.646353721618652,4.059228420257568,0.6252431273460388
1769717227.5795803,12.321586608886719,3.854604959487915,11.726173400878906,4.09596586227417,0.6424733400344849
1769717227.5999398,12.369640350341797,3.859865188598633,11.756874084472656,4.101041793823242,0.6585200428962708
1769717227.619993,12.473832130432129,3.8705801963806152,11.843405723571777,4.140081405639648,0.6856147646903992
1769717227.640128,12.521952629089355,3.8752105236053467,11.870309829711914,4.144806385040283,0.705208957195282
1769717227.6596699,12.618250846862793,3.8838703632354736,11.984610557556152,4.1736159324646,0.6967447400093079
1769717227.6796901,12.674458503723145,3.888551950454712,12.036160469055176,4.191629409790039,0.7065975069999695
1769717227.6995964,12.698554992675781,3.890475034713745,12.028366088867188,4.1769843101501465,0.7288627624511719
1769717227.7196267,12.746759414672852,3.8941712379455566,12.071721076965332,4.18979024887085,0.7369304895401001
1769717227.739775,12.794979095458984,3.897667646408081,12.125738143920898,4.235389709472656,0.7496258616447449
1769717227.7598672,12.84321403503418,3.900965690612793,12.143481254577637,4.225830078125,0.7714672088623047
1769717227.7796087,12.899504661560059,3.904561996459961,12.193530082702637,4.242218971252441,0.7825676202774048
1769717227.7998023,12.95581340789795,3.907886266708374,12.253134727478027,4.292736530303955,0.8011661767959595
1769717227.8196056,13.004090309143066,3.9105188846588135,12.296299934387207,4.307057857513428,0.8113017082214355
1769717227.8397453,13.068477630615234,3.9137179851531982,12.332289695739746,4.307834625244141,0.8350452780723572
1769717227.8595712,13.116779327392578,3.915884017944336,12.37485122680664,4.320494651794434,0.8450837731361389
1769717227.8795886,13.189249038696289,3.9187581539154053,12.481383323669434,4.360472679138184,0.8343769311904907
1769717227.899677,13.261735916137695,3.92118239402771,12.540155410766602,4.3804779052734375,0.8553541302680969
1769717227.9201891,13.350351333618164,3.923534870147705,12.609569549560547,4.409481525421143,0.8859472274780273
1769717227.9395854,13.382579803466797,3.9242234230041504,12.639142990112305,4.413573265075684,0.890034019947052
1769717227.9596903,13.495392799377441,3.9259345531463623,12.740967750549316,4.455996513366699,0.9220209121704102
1769717227.979837,13.535687446594238,3.9262819290161133,12.759506225585938,4.465847969055176,0.94529789686203
1769717227.9996254,13.584041595458984,3.9265153408050537,12.802995681762695,4.477227210998535,0.9556757211685181
1769717228.0196517,13.608220100402832,3.9265573024749756,12.825294494628906,4.441643714904785,0.9371697306632996
1769717228.039975,13.632397651672363,3.926548957824707,12.880928039550781,4.437009334564209,0.9084471464157104
1769717228.0604968,13.69687271118164,3.926283121109009,12.94110107421875,4.451910972595215,0.920584499835968
1769717228.0796893,13.777464866638184,3.9254512786865234,12.971297264099121,4.494091033935547,0.986537754535675
1769717228.0996685,13.866107940673828,3.9238953590393066,13.050990104675293,4.522419452667236,1.0112605094909668
1769717228.1197267,13.94668197631836,3.921898365020752,13.155309677124023,4.559322357177734,1.0161597728729248
1769717228.1397378,14.01113224029541,3.9199016094207764,13.215046882629395,4.575539588928223,1.031315565109253
1769717228.1595333,14.051406860351562,3.918473482131958,13.2412748336792,4.5420613288879395,1.0223388671875
1769717228.1795695,14.0997314453125,3.916576623916626,13.286662101745605,4.547132968902588,1.028923511505127
1769717228.1997695,14.172203063964844,3.913357734680176,13.3229398727417,4.559295654296875,1.0669978857040405
1769717228.2196429,14.252703666687012,3.909254789352417,13.395751953125,4.5796403884887695,1.0880180597305298
1769717228.239634,14.284895896911621,3.907458543777466,13.424012184143066,4.546691417694092,1.0722591876983643
1769717228.2600071,14.325129508972168,3.9050889015197754,13.468141555786133,4.533438205718994,1.0626627206802368
1769717228.2797081,14.37339973449707,3.90206241607666,13.513333320617676,4.5338568687438965,1.067181944847107
1769717228.2998219,14.445780754089355,3.8971495628356934,13.579879760742188,4.545620918273926,1.081803798675537
1769717228.3197842,14.502056121826172,3.8930187225341797,13.590383529663086,4.577604293823242,1.1400896310806274
1769717228.339817,14.582415580749512,3.886647939682007,13.716872215270996,4.59648323059082,1.1193885803222656
1769717228.3597236,14.654701232910156,3.880441904067993,13.776860237121582,4.604808330535889,1.1381174325942993
1769717228.3798337,14.686816215515137,3.877540349960327,13.808692932128906,4.596302509307861,1.1347771883010864
1769717228.3995874,14.742998123168945,3.8722498416900635,13.861714363098145,4.599735260009766,1.1427582502365112
1769717228.419642,14.823213577270508,3.8642232418060303,13.911197662353516,4.616967678070068,1.1825381517410278
1769717228.439643,14.863300323486328,3.8600032329559326,13.949380874633789,4.611550807952881,1.1832464933395386
1769717228.4596038,14.959450721740723,3.849313497543335,14.064066886901855,4.60014533996582,1.1685290336608887
1769717228.4796498,15.039506912231445,3.8397998809814453,14.138821601867676,4.611767292022705,1.1862412691116333
1769717228.4996467,15.079511642456055,3.834836721420288,14.185808181762695,4.606271266937256,1.1806000471115112
1769717228.519548,15.119498252868652,3.8297364711761475,14.227511405944824,4.6051859855651855,1.181931495666504
1769717228.5396683,15.175451278686523,3.8223650455474854,14.343367576599121,4.57755708694458,1.1236892938613892
1769717228.559684,15.223382949829102,3.8158328533172607,14.393548011779785,4.569203853607178,1.1208003759384155
1769717228.5797381,15.2633056640625,3.8102381229400635,14.420953750610352,4.6096038818359375,1.1612675189971924
1769717228.6001558,15.319164276123047,3.802175521850586,14.47754192352295,4.608121871948242,1.1652805805206299
1769717228.6195304,15.382956504821777,3.7926323413848877,14.511706352233887,4.582003593444824,1.175662875175476
1769717228.6396887,15.446696281433105,3.7827389240264893,14.574220657348633,4.582149028778076,1.1833299398422241
1769717228.6598127,15.510381698608398,3.7724950313568115,14.671462059020996,4.604336738586426,1.181416630744934
1769717228.6796021,15.605802536010742,3.756474018096924,14.763069152832031,4.62185001373291,1.2079225778579712
1769717228.6996815,15.645523071289062,3.7495663166046143,14.817991256713867,4.578978538513184,1.1716371774673462
1769717228.7198796,15.716959953308105,3.7367894649505615,14.920138359069824,4.5420331954956055,1.1328469514846802
1769717228.739655,15.772466659545898,3.7265465259552,14.979199409484863,4.5314507484436035,1.1301079988479614
1769717228.7596838,15.835844039916992,3.7145140171051025,15.045157432556152,4.524050235748291,1.1316068172454834
1769717228.7795296,15.907063484191895,3.7005615234375,15.061530113220215,4.531160354614258,1.1852513551712036
1769717228.79954,15.954495429992676,3.6910154819488525,15.131651878356934,4.546267509460449,1.186814308166504
1769717228.819592,16.001888275146484,3.681273937225342,15.182435989379883,4.532546043395996,1.1815954446792603
1769717228.8397264,16.041353225708008,3.673007011413574,15.246915817260742,4.502574443817139,1.14861261844635
1769717228.8598254,16.080787658691406,3.664604902267456,15.291852951049805,4.4826555252075195,1.1364967823028564
1769717228.879612,16.135948181152344,3.6526143550872803,15.367661476135254,4.472661018371582,1.1237183809280396
1769717228.9001474,16.19105339050293,3.6403586864471436,15.427061080932617,4.459517002105713,1.1201355457305908
1769717228.9197502,16.269670486450195,3.622391939163208,15.515673637390137,4.455044269561768,1.1233080625534058
1769717228.9413853,16.316781997680664,3.6113529205322266,15.568833351135254,4.436149597167969,1.1134252548217773
1769717228.9605591,16.332475662231445,3.6076302528381348,15.594595909118652,4.4007110595703125,1.083255410194397
1769717228.9839785,16.387361526489258,3.5944316387176514,15.718432426452637,4.420008182525635,1.0625642538070679
1769717228.9997926,16.442184448242188,3.58096981048584,15.780689239501953,4.407149791717529,1.0583713054656982
1769717229.0198674,16.457836151123047,3.577075242996216,15.75341510772705,4.419918060302734,1.0984506607055664
1769717229.0398905,16.5282039642334,3.5592844486236572,15.827359199523926,4.417685508728027,1.1081680059432983
1769717229.0598338,16.575054168701172,3.5471832752227783,15.914499282836914,4.39123010635376,1.0717960596084595
1769717229.0796773,16.653026580810547,3.5265865325927734,15.957983016967773,4.3914361000061035,1.1095266342163086
1769717229.1002529,16.707521438598633,3.5118515491485596,16.01788330078125,4.379765510559082,1.1085468530654907
1769717229.1197727,16.793012619018555,3.488168716430664,16.164310455322266,4.383291721343994,1.093852162361145
1769717229.1400328,16.85507583618164,3.470541000366211,16.23352813720703,4.3745012283325195,1.097025752067566
1769717229.1597466,16.93251609802246,3.448028326034546,16.316280364990234,4.373229503631592,1.1116403341293335
1769717229.179637,16.963449478149414,3.4388749599456787,16.35013771057129,4.300998210906982,1.0580215454101562
1769717229.1996186,17.032957077026367,3.4179701805114746,16.506832122802734,4.289932727813721,1.0183944702148438
1769717229.2196848,17.10233497619629,3.3966376781463623,16.585529327392578,4.279486656188965,1.0229911804199219
1769717229.2397099,17.148513793945312,3.382178783416748,16.649677276611328,4.211577415466309,0.967853307723999
1769717229.259577,17.194631576538086,3.367530107498169,16.707698822021484,4.185266017913818,0.9517328143119812
1769717229.2797217,17.25602912902832,3.3477044105529785,16.865724563598633,4.164247512817383,0.9050299525260925
1769717229.2997077,17.324970245361328,3.3249990940093994,16.947629928588867,4.148035049438477,0.9054135084152222
1769717229.3195913,17.370853424072266,3.309626340866089,16.94227409362793,4.109408855438232,0.907375693321228
1769717229.3397136,17.401405334472656,3.2992732524871826,16.986940383911133,4.072249412536621,0.8770824670791626
1769717229.3596132,17.470046997070312,3.2756736278533936,17.161155700683594,4.036009788513184,0.8206858038902283
1769717229.3798337,17.492895126342773,3.2677130699157715,17.202444076538086,3.9933083057403564,0.7815685868263245
1769717229.4003882,17.51572608947754,3.2597055435180664,17.243560791015625,3.949902296066284,0.7419196963310242
1769717229.4197161,17.553741455078125,3.246255874633789,17.209556579589844,4.007946014404297,0.8358440399169922
1769717229.439688,17.591711044311523,3.2326762676239014,17.261030197143555,3.9779369831085205,0.8153308033943176
1769717229.461771,17.622053146362305,3.2217190265655518,17.334260940551758,3.924241065979004,0.7591849565505981
1769717229.4797487,17.682647705078125,3.1995561122894287,17.362913131713867,3.9291582107543945,0.7965863347053528
1769717229.4996595,17.75067138671875,3.174227476119995,17.433635711669922,3.9088404178619385,0.8001051545143127
1769717229.5197012,17.818538665771484,3.1484811305999756,17.59981346130371,3.859098434448242,0.743516743183136
1769717229.540062,17.87873077392578,3.1252458095550537,17.681055068969727,3.8379712104797363,0.7396302819252014
1769717229.5595405,17.95379066467285,3.0957396030426025,17.779958724975586,3.7517237663269043,0.678625762462616
1769717229.5796695,18.01369285583496,3.0717663764953613,17.853425979614258,3.721543550491333,0.66925048828125
1769717229.5997274,18.08838653564453,3.0413401126861572,17.94865608215332,3.7076728343963623,0.6808258891105652
1769717229.6197925,18.140546798706055,3.0197389125823975,18.022356033325195,3.6766257286071777,0.6674351096153259
1769717229.6400502,18.20745849609375,2.9915997982025146,18.09214973449707,3.585087299346924,0.6045852899551392
1769717229.6596494,18.259382247924805,2.9694302082061768,18.3787784576416,3.5370559692382812,0.5800471901893616
1769717229.679592,18.289003372192383,2.956650495529175,18.432388305664062,3.4898927211761475,0.5521835088729858
1769717229.6995604,18.333372116088867,2.9373295307159424,18.491044998168945,3.4443721771240234,0.530992865562439
1769717229.7196603,18.385034561157227,2.9145588874816895,18.564992904663086,3.4045352935791016,0.5219789743423462
1769717229.739566,18.407140731811523,2.904724359512329,18.803985595703125,3.3495113849639893,0.5960873365402222
1769717229.7595701,18.451295852661133,2.884920120239258,18.879098892211914,3.3087098598480225,0.6021730899810791
1769717229.7796214,18.48802947998047,2.8682785034179688,18.946632385253906,3.2646048069000244,0.6061272025108337
1769717229.7996526,18.568641662597656,2.831226348876953,18.908674240112305,3.324477195739746,0.5990982055664062
1769717229.8198276,18.619796752929688,2.80733323097229,18.771883010864258,3.2659947872161865,0.48321956396102905
1769717229.8401859,18.685396194458008,2.776254653930664,18.852542877197266,3.2338407039642334,0.48715800046920776
1769717229.865961,18.70722007751465,2.765805721282959,18.888994216918945,3.1818056106567383,0.4539794325828552
1769717229.88,18.750804901123047,2.7447738647460938,19.038768768310547,3.1762301921844482,0.5187264084815979
1769717229.901101,18.787059783935547,2.7271111011505127,19.093957901000977,3.1333587169647217,0.509140133857727
1769717229.919586,18.830486297607422,2.7057528495788574,19.282577514648438,3.086642265319824,0.591154932975769
1769717229.939642,18.89546012878418,2.67338228225708,19.371986389160156,3.0563201904296875,0.6113258600234985
1769717229.95984,18.953046798706055,2.6442742347717285,19.215442657470703,3.097506284713745,0.5237092971801758
1769717229.9796076,19.017641067504883,2.611152172088623,19.31355857849121,2.990609645843506,0.4812019169330597
1769717229.9998813,19.089174270629883,2.573885440826416,19.400714874267578,2.9584784507751465,0.4949435889720917
