timestamp,delta_x,delta_y,dist_error
1768909902.6883826,0.4622315751510948,-0.17084001220087774,0.4927923891817509
1768909902.7080138,0.46199741952693785,-0.17119374793378572,0.4926955601394902
1768909902.7279744,0.4617582434148222,-0.17157427529600966,0.4926037020820013
1768909902.747935,0.46214416559405436,-0.1574552072593649,0.4882308594156194
1768909902.7679079,0.4622674973275531,-0.15806130019631048,0.4885433590841528
1768909902.7879088,0.4620412975288035,-0.15814177544504648,0.4883553846974679
1768909902.8079236,0.4637547579807455,-0.12415392133381697,0.4800861086642098
1768909902.8279278,0.4635621193715673,-0.12361037032270339,0.4797596921038439
1768909902.8480594,0.4629342614633618,-0.12294845545913802,0.47898272738838493
1768909902.8679857,0.46272837354907637,-0.12242812842572715,0.4786503884018062
1768909902.8881917,0.46229009192773596,-0.1232258339881982,0.4784315366451521
1768909902.908174,0.46206983530851087,-0.12275854222082394,0.47809851745243487
1768909902.9279153,0.4610844943708896,-0.13910779747369695,0.48161176300755154
1768909902.9479523,0.4608458666406898,-0.13896600660938407,0.4813423561175225
1768909902.9680738,0.4602221637682149,-0.15076037115982377,0.48428620622081053
1768909902.9880486,0.45997249872429347,-0.15084465545018588,0.48407521074782944
1768909903.007991,0.462061241017218,-0.11432719656052637,0.4759950612388335
1768909903.0280316,0.46217702198917543,-0.11176849629033914,0.47549952304685467
1768909903.0479896,0.46198186335449076,-0.11108326415633485,0.47514916988679823
1768909903.0678515,0.4623536253259761,-0.10734266809112825,0.4746507381696517
1768909903.0879726,0.46217698268256324,-0.10655690776418414,0.47430152636674405
1768909903.1079795,0.4619971603017943,-0.10579216696659888,0.4739550176107544
1768909903.128094,0.46155970094839116,-0.122014287086186,0.47741475028817293
1768909903.14801,0.461572284412604,-0.12147898615150954,0.477290391495857
1768909903.1682613,0.4613703574585637,-0.12108974100821346,0.4769961552453846
1768909903.1879716,0.35854394585651317,-0.14649095513311128,0.38731558327308424
1768909903.2081895,0.35632348799377844,-0.14663898775437545,0.3853172988923288
1768909903.227986,0.45024062838207257,-0.130279372679726,0.4687102926026977
1768909903.2480779,0.4382906448728079,-0.10728593556539678,0.45123049692276374
1768909903.2679715,0.4377224408041869,-0.10667503910752973,0.45053357161499946
1768909903.2879763,0.43716462211740037,-0.10601093898225411,0.44983466519928034
1768909903.3082445,0.42859279293625807,-0.09975766912687511,0.44004928667880977
1768909903.3279145,0.4234712972167438,-0.11494307378681068,0.4387936300563079
1768909903.3479097,0.4226915801818416,-0.11444095172436786,0.4379096977553721
1768909903.3679638,0.4218738986453303,-0.09645616206926722,0.43276018481295525
1768909903.3879113,0.421092249242216,-0.09562028199899508,0.431812367471609
1768909903.4079127,0.4200278408108158,-0.11018680780389545,0.434240163584863
1768909903.4280045,0.4192298970431283,-0.10965951610557934,0.43333464671925526
1768909903.4485765,0.4187437540845096,-0.12381734626362384,0.43666585259275126
1768909903.467924,0.4179284781605972,-0.12362061550203052,0.43582825681079196
1768909903.4879358,0.41766386770134467,-0.13632763365472567,0.43934989482318465
1768909903.5080125,0.41686378558022685,-0.13636254542199833,0.43860022745347943
1768909903.5279388,0.5464615048874704,-0.10457025241775586,0.55637677343199
1768909903.5479991,0.4579186355469389,-0.09510419163719241,0.46769037198571245
1768909903.5679984,0.45784539026208204,-0.0944028801781105,0.4674765290045703
1768909903.5882711,0.4544794680318178,-0.0863034070895683,0.4626011942675374
1768909903.6079054,0.4543863062796678,-0.08539943156248064,0.46234184133136264
1768909903.6280499,0.5067417795537859,-0.10104119520717614,0.5167170930734074
1768909903.6480093,0.507650022750429,-0.10043978126697084,0.5174907682842932
1768909903.668151,0.4661556450925062,-0.11504404567837323,0.48014187267687686
1768909903.688202,0.4662431880003117,-0.11474597038513412,0.48015554571026264
1768909903.7079852,0.4671019090034827,-0.09291088134894121,0.47625269056220026
1768909903.7282917,0.4671944685999323,-0.09220390367452502,0.4762060807499146
1768909903.7486255,0.4703617399992721,-0.10276613365122689,0.4814572096051368
1768909903.7679124,0.4706264629319561,-0.08088891460146552,0.47752726007762847
1768909903.787974,0.4707863657589968,-0.079953988074136,0.477527425802459
1768909903.8080735,0.46936564729695895,-0.0876722322698198,0.47748354021229517
1768909903.82808,0.4695170547151113,-0.08604174260232611,0.47733577923553744
1768909903.8479652,0.46961313008791894,-0.08213212239167689,0.4767412059802824
1768909903.8681815,0.46809133348325904,-0.07310232052297749,0.4737651799657503
1768909903.8880577,0.4661565412417552,-0.07734356175667578,0.4725293086017892
1768909903.908138,0.46617053530418584,-0.0673976724600287,0.47101742455966583
1768909903.9280498,0.4627729550607027,-0.07033020361726372,0.46808668585686236
1768909903.9480062,0.46267489858903943,-0.05314774566463676,0.4657174515235722
1768909903.9679828,0.45929023711206707,-0.05330135571999506,0.4623727461994795
1768909903.9881382,0.4592040107598274,-0.04170531335802519,0.4610939781218171
1768909904.007961,0.45914000274439015,-0.032687992290417967,0.4603021257392768
1768909904.0281055,0.45697960149987704,-0.03477696155032195,0.458300985425145
1768909904.0479004,0.4561253376581682,-0.016160048357342305,0.45641151477223885
1768909904.0678954,0.45598535259618167,-0.0009539604644350774,0.455986350478643
1768909904.087892,0.45349156396640744,0.007738543279156573,0.4535575858044727
1768909904.1079175,0.4532847528415527,0.030014034750689866,0.4542773485885502
1768909904.1284215,0.4487296138758241,0.009765643261704149,0.44883586549813625
1768909904.14805,0.44843105422870266,0.037265792702217304,0.449976832406281
1768909904.1681445,0.44394035473108673,0.022405971529208202,0.44450541742360217
1768909904.1879563,0.4435505326390512,0.05618701325958941,0.4470951302166233
1768909904.2079444,0.41494566683080336,0.03580282169786919,0.4164873929222702
1768909904.2279985,0.4140785177985,0.050879734769186946,0.41719272082861836
1768909904.2479222,0.41247340198989235,0.05968872090428157,0.41676978147690186
1768909904.2678816,0.41161782010106407,0.06817358569113718,0.4172252001146848
1768909904.28819,0.4116700214747935,0.09199752391372851,0.42182431294001294
1768909904.3080418,0.41081477513076337,0.10886102571618395,0.4249935321692782
1768909904.3280125,0.4079414838007942,0.04326376130278575,0.4102292130597942
1768909904.3483505,0.5064742096842894,0.09446386781241323,0.5152082563366067
1768909904.3681781,0.5074427762461218,0.13726058802104024,0.5256792179535476
1768909904.3879526,0.42601889204522614,0.1442070403838196,0.44976412359780615
1768909904.4079359,0.4254167571502885,0.18595904235728522,0.4642845923554928
1768909904.4279947,0.3251846430353842,0.15826693395496516,0.3616538046938751
1768909904.4482784,0.3226215716344196,0.21183867506594023,0.38595375725280345
1768909904.4680414,0.42086945159688227,0.17938801388521508,0.4575053604201185
1768909904.4879146,0.4202903259994075,0.24093388014861894,0.4844513316445289
1768909904.5080125,0.4667439881277353,0.21789474282709342,0.5151000576636239
1768909904.528072,0.414922901981849,0.18003157752951982,0.4522967869627271
1768909904.5479808,0.4143249362136645,0.18858243835406086,0.45522355917067864
1768909904.5679088,0.4136798350592503,0.22573705001466582,0.4712623703246126
1768909904.5880828,0.41326081537815984,0.27389434062812157,0.49578484381345805
1768909904.6079638,0.41261242457141467,0.31937605208852204,0.5217758863327738
1768909904.6279104,0.4130291403045252,0.3106369545704313,0.5168059483843885
1768909904.6480389,0.41240324073183565,0.3579413680134227,0.5460755038467124
1768909904.6680923,0.40836595409683785,0.32480053957091926,0.5217836170013207
1768909904.6881104,0.4052935149308601,0.2935552981040903,0.5004373550105874
1768909904.7080266,0.40453041572681503,0.36057579136862206,0.5419038277860915
1768909904.7278576,0.40379899654329865,0.4075046973956944,0.5736843278397374
1768909904.747936,0.40192780969647934,0.3687625953778353,0.5454647705922047
1768909904.767945,0.39841641179154763,0.3183314325735287,0.5099711150145341
1768909904.7880025,0.39761862443377183,0.3480108396060446,0.5284052563893635
1768909904.808009,0.3944138386323086,0.2913042584031693,0.4903268777749117
1768909904.8280902,0.3935768789932652,0.31297999386733366,0.5028511074257225
1768909904.8482313,0.3936181497259801,0.33217099011515216,0.5150464197213535
1768909904.8680072,0.3928079049518596,0.35272862450981357,0.5279351595994097
1768909904.8881192,0.4422890735091185,0.3459410073249565,0.5615111798482377
1768909904.9081435,0.44241753941175777,0.3866981246072392,0.5875957102922978
1768909904.927958,0.39257056558379855,0.3377002984079507,0.5178350514474686
1768909904.9479327,0.44357440520994995,0.33802217232674714,0.5576891983370792
1768909904.9684622,0.4437682897818238,0.3452209039480696,0.562234619655004
1768909904.9879632,0.44392904718736403,0.3753485168565067,0.581342848965273
1768909905.0081902,0.4037725235439984,0.36387038075742417,0.5435383194970173
1768909905.0279596,0.4755130873492224,0.30707649890707245,0.5660465284951534
1768909905.0478497,0.4763534549724051,0.308640141891237,0.5676014017343421
1768909905.0679898,0.4324428304250292,0.3282976428821893,0.5429421183772835
1768909905.0880256,0.4324399254593789,0.32561594533703264,0.5413224852054851
1768909905.1079183,0.4353407511815881,0.29386421539115126,0.5252406560109435
1768909905.1280859,0.43539934649299816,0.2867369712133794,0.5213354789261443
1768909905.147914,0.4908595508175351,0.3224008269634506,0.5872694371883396
1768909905.167966,0.49196452925661127,0.3249366294728855,0.5895870683960753
1768909905.1880007,0.4448099680694444,0.28096118777556,0.5261131976392472
1768909905.2081506,0.4429824515294678,0.267012007831962,0.5172319254353052
1768909905.227979,0.4431107908134688,0.2664057756323821,0.5170292160271303
1768909905.2478533,0.493117217720882,0.2638904453344644,0.5592877234050517
1768909905.2680326,0.4942277464966587,0.2552013500146817,0.5562272866881681
1768909905.2879465,0.39702109185063605,0.2537104427578143,0.47116317358070053
1768909905.307968,0.3962424369745765,0.23977309334372698,0.46314058896966787
1768909905.3279197,0.4340927713196576,0.19871794273177557,0.47741528554868223
1768909905.3479187,0.4340539345726775,0.1824805704250405,0.47085239375060034
1768909905.367908,0.4833235464877026,0.22764474374082688,0.5342506714476615
1768909905.38809,0.48423644077980654,0.21088454743560803,0.5281640113887127
1768909905.4080946,0.42628058175710315,0.16961964405001773,0.4587874867853623
1768909905.427971,0.42605725021650365,0.15097645720163655,0.4520162287918499
1768909905.4480855,0.4260847494292861,0.16550420345459216,0.457099392974172
1768909905.4678974,0.425849000417891,0.1475693540873273,0.4506928947994054
1768909905.4880447,0.4734759066337597,0.15492337721536487,0.4981773649720298
1768909905.5080798,0.4715427467269748,0.10575128027709191,0.4832555175795347
1768909905.5279412,0.4721843685440348,0.0876885834205865,0.4802576033335006
1768909905.5482244,0.4800979396340024,0.11195269377908623,0.49297813063584073
1768909905.5679176,0.48086047435822543,0.09492835361224472,0.4901409880019717
1768909905.5879276,0.43943400079139217,0.10379833274853745,0.45152667134168867
1768909905.607904,0.43941481121513437,0.08691470776350307,0.44792805531786833
1768909905.6280823,0.4407491287568712,0.0664856390050712,0.44573549857943073
1768909905.6479995,0.4407629725232658,0.049515630099662644,0.44353556291656226
1768909905.6679492,0.49576893631197017,0.08962535902715629,0.5038050646754645
1768909905.6880248,0.49684927571226734,0.07371175365163651,0.5022873932343954
1768909905.708054,0.478650814117608,0.05749721979604061,0.48209182957163166
1768909905.7279809,0.4793462095831442,0.04154044143646196,0.4811428030392471
1768909905.7482333,0.482897493668899,0.0159867470786903,0.48316204887580144
1768909905.7680013,0.4836455502559591,-0.00014049507682045714,0.4836455706622941
1768909905.7880597,0.48955975767414284,0.014881916073150592,0.48978589991951965
1768909905.8082578,0.4482664840622048,-0.015754010890919545,0.4485432304612813
1768909905.8279405,0.4482991921899293,-0.031427644084864426,0.449399446518204
1768909905.8479142,0.5093718476683087,0.003703979245001321,0.5093853145304388
1768909905.868004,0.5105798934105676,-0.011312150933925125,0.5107051911953692
1768909905.8879702,0.5117950600383967,-0.026221030832353165,0.5124663168810388
1768909905.907933,0.410810163749626,-0.03699128913019578,0.4124722367766202
1768909905.9280071,0.5128131912657219,-0.03671000582887629,0.5141254649052991
1768909905.947913,0.5140647829560656,-0.051198776698786475,0.516608087249047
1768909905.9679601,0.42349963094938836,-0.0174285352773218,0.4238581027374385
1768909905.9879696,0.4229904120222354,-0.031006189987543564,0.42412530280600347
1768909906.0082033,0.42397951935239675,-0.01534841137234011,0.42425724102476314
1768909906.027956,0.4235067649508659,-0.028357284416220097,0.42445508070773563
1768909906.0479465,0.5098176152770746,-0.0973790091300124,0.5190343652071087
1768909906.0679483,0.5110123148453516,-0.11157504827085596,0.5230512186394833
1768909906.0879698,0.4025316821889957,-0.0749521855961639,0.4094503453308404
1768909906.108007,0.40162990883519,-0.08833757671078679,0.4112299978480378
1768909906.1279762,0.38094551199179794,-0.11929011251464772,0.3991861897040658
1768909906.1478975,0.48230068509550694,-0.08409414762752832,0.48957714050882306
1768909906.167992,0.48300442436254,-0.09668284362644641,0.492585876985409
1768909906.1879237,0.48996320391390924,-0.09297680924997387,0.49870695628584233
1768909906.208293,0.49079088985694597,-0.10532607712919351,0.5019654172251289
1768909906.2279332,0.49507009718006145,-0.1405976602410206,0.5146475523959333
1768909906.247929,0.49596357841426997,-0.15329061216962003,0.5191125917301801
1768909906.2680366,0.4568637209792321,-0.10948354886933487,0.4697990070445165
1768909906.2880745,0.4570128222821994,-0.12121368912779396,0.4728144225405044
1768909906.3080041,0.41439408036441083,-0.14589470815605488,0.439326438663787
1768909906.3282332,0.4137116004706689,-0.15788022783543276,0.4428131148750797
1768909906.3479362,0.4089056466132881,-0.15185945390357425,0.4361939036393368
1768909906.367889,0.4006664550750223,-0.16836774773084429,0.43460477068060593
1768909906.38802,0.3997664791838371,-0.1799767329119586,0.4384117496928016
1768909906.4079301,0.4126617123525458,-0.1608593136398877,0.4429056418995258
1768909906.428137,0.4120153843539729,-0.1717871687162198,0.4463938936409043
1768909906.4480217,0.40187093135624075,-0.14798708372613945,0.4282527552963317
1768909906.4679608,0.4010330651434977,-0.15821974805146688,0.43111600296423525
