timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718815.4698565,12.93856430053711,3.9070136547088623,12.66857624053955,3.2969679832458496,0.667120099067688
1769718815.4895673,13.03512191772461,3.912222146987915,12.762635231018066,3.3189048767089844,0.6528969407081604
1769718815.5101652,13.043169975280762,3.9126200675964355,12.762959480285645,3.3113248348236084,0.6633806228637695
1769718815.529519,13.123669624328613,3.9162938594818115,12.836408615112305,3.363285541534424,0.6231672167778015
1769718815.5499313,13.155877113342285,3.9176077842712402,12.861445426940918,3.3643524646759033,0.6267228126525879
1769718815.5696013,13.252520561218262,3.9210166931152344,12.960911750793457,3.420360803604126,0.5793893337249756
1769718815.5896096,13.284740447998047,3.9219753742218018,12.986002922058105,3.4246623516082764,0.5801416635513306
1769718815.6095173,13.38947582244873,3.9244773387908936,13.043692588806152,3.4667909145355225,0.5736221671104431
1769718815.6295495,13.453938484191895,3.9255504608154297,13.100351333618164,3.4793646335601807,0.5693027973175049
1769718815.6496103,13.526466369628906,3.926332950592041,13.160426139831543,3.459984540939331,0.5928460359573364
1769718815.6699338,13.56676197052002,3.9265732765197754,13.19182300567627,3.465557813644409,0.594234049320221
1769718815.6895185,13.63929557800293,3.9266562461853027,13.257091522216797,3.476785659790039,0.5903076529502869
1769718815.7096431,13.679593086242676,3.9265079498291016,13.296082496643066,3.4727401733398438,0.5941258072853088
1769718815.7295892,13.744067192077637,3.9259822368621826,13.371522903442383,3.4997360706329346,0.5661044716835022
1769718815.7495425,13.8004789352417,3.9252307415008545,13.420960426330566,3.5081396102905273,0.5639148354530334
1769718815.7696028,13.889120101928711,3.9235007762908936,13.513823509216309,3.5225391387939453,0.5491973757743835
1769718815.7896266,13.953577995300293,3.921821117401123,13.572032928466797,3.5319888591766357,0.5454776883125305
1769718815.8096375,14.009970664978027,3.920060157775879,13.637036323547363,3.5266945362091064,0.5420482158660889
1769718815.8297486,14.058300971984863,3.918334722518921,13.679145812988281,3.532360315322876,0.5410497188568115
1769718815.8497946,14.114677429199219,3.916069507598877,13.750064849853516,3.529999256134033,0.5310294032096863
1769718815.8697815,14.195196151733398,3.912362575531006,13.826776504516602,3.5387966632843018,0.524675190448761
1769718815.8895714,14.235445976257324,3.9103012084960938,13.87483024597168,3.539757490158081,0.5170554518699646
1769718815.909871,14.315923690795898,3.905763626098633,13.952142715454102,3.5473899841308594,0.5106547474861145
1769718815.9296706,14.364195823669434,3.902775526046753,13.972370147705078,3.571970224380493,0.51279616355896
1769718815.949852,14.404413223266602,3.9001331329345703,14.047860145568848,3.5839569568634033,0.47654756903648376
1769718815.969974,14.428539276123047,3.8984813690185547,14.066902160644531,3.586635112762451,0.47752436995506287
1769718815.9895287,14.53304672241211,3.8907487392425537,14.140085220336914,3.606905698776245,0.4847531318664551
1769718816.0102487,14.581257820129395,3.8868649005889893,14.183003425598145,3.612856388092041,0.4834121763706207
1769718816.0298467,14.66157341003418,3.8799498081207275,14.297511100769043,3.620969295501709,0.44678017497062683
1769718816.050063,14.741841316223145,3.872483015060425,14.375968933105469,3.6295461654663086,0.439181923866272
1769718816.0697649,14.806018829345703,3.866112232208252,14.44611644744873,3.637206554412842,0.42652952671051025
1769718816.0895872,14.886191368103027,3.8576529026031494,14.500900268554688,3.6358227729797363,0.44458696246147156
1769718816.1098669,14.918243408203125,3.8541150093078613,14.500737190246582,3.662623405456543,0.45932596921920776
1769718816.1296775,14.950286865234375,3.8504889011383057,14.526920318603516,3.6672768592834473,0.461309015750885
1769718816.1497085,15.006338119506836,3.8439314365386963,14.533773422241211,3.6712892055511475,0.5031137466430664
1769718816.1695683,15.03835391998291,3.8400630950927734,14.558173179626465,3.675830125808716,0.5074903964996338
1769718816.1895723,15.110349655151367,3.831038236618042,14.59557056427002,3.6752493381500244,0.5378363132476807
1769718816.209776,15.166308403015137,3.8237109184265137,14.644302368164062,3.680922031402588,0.541182816028595
1769718816.229625,15.246188163757324,3.812777042388916,14.756087303161621,3.699284553527832,0.5030698776245117
1769718816.2497365,15.294079780578613,3.80595326423645,14.797869682312012,3.7047669887542725,0.5064219236373901
1769718816.2702541,15.318015098571777,3.8024673461914062,14.811859130859375,3.6778454780578613,0.5212723612785339
1769718816.289983,15.381808280944824,3.7929306030273438,14.866291046142578,3.6930902004241943,0.5250955820083618
1769718816.3095684,15.453512191772461,3.781783103942871,14.933276176452637,3.6983940601348877,0.5268768072128296
1769718816.329616,15.564913749694824,3.763561964035034,15.019164085388184,3.706517219543457,0.5487228631973267
1769718816.349645,15.580814361572266,3.760871410369873,15.026362419128418,3.707632541656494,0.5570021271705627
1769718816.3706608,15.628493309020996,3.752669095993042,15.107172012329102,3.7040224075317383,0.5235862135887146
1769718816.3896542,15.676138877868652,3.7442705631256104,15.14996337890625,3.706508159637451,0.5275282263755798
1769718816.4097176,15.70788288116455,3.7385623455047607,15.154775619506836,3.707153558731079,0.5539988875389099
1769718816.4296207,15.803022384643555,3.720914840698242,15.238137245178223,3.7116873264312744,0.5649608373641968
1769718816.4498422,15.86636734008789,3.708714723587036,15.296192169189453,3.7143714427948,0.5702033638954163
1769718816.469596,15.898015022277832,3.702484369277954,15.400004386901855,3.7090470790863037,0.49805399775505066
1769718816.4896917,15.961258888244629,3.689762592315674,15.477662086486816,3.750424385070801,0.4873863756656647
1769718816.5096464,15.984957695007324,3.6849024295806885,15.497759819030762,3.7525980472564697,0.4918789565563202
1769718816.5296814,16.032325744628906,3.6750357151031494,15.540608406066895,3.7679781913757324,0.5004238486289978
1769718816.549609,16.103300094604492,3.659870147705078,15.610876083374023,3.773669481277466,0.5054028630256653
1769718816.569917,16.142690658569336,3.6512553691864014,15.663330078125,3.7748382091522217,0.4950345754623413
1769718816.589664,16.229244232177734,3.6318273544311523,15.750997543334961,3.780937671661377,0.5009532570838928
1769718816.6101978,16.252824783325195,3.626415252685547,15.789990425109863,3.7783076763153076,0.48712122440338135
1769718816.6298401,16.339189529418945,3.606156587600708,15.878454208374023,3.7835118770599365,0.4936921298503876
1769718816.6495426,16.386232376098633,3.594831943511963,15.924355506896973,3.78340744972229,0.4988904893398285
1769718816.6696417,16.495817184448242,3.5676565170288086,16.03752326965332,3.789365768432617,0.5091056823730469
1769718816.6895764,16.573930740356445,3.547602653503418,16.114946365356445,3.7684245109558105,0.5093405246734619
1769718816.709739,16.620731353759766,3.535313367843628,16.161745071411133,3.768599271774292,0.514869749546051
1769718816.7298193,16.644113540649414,3.529096841812134,16.1766414642334,3.788147449493408,0.5344498157501221
1769718816.749753,16.690837860107422,3.51651930809021,16.223283767700195,3.7895023822784424,0.5414106249809265
1769718816.769667,16.753055572509766,3.499451160430908,16.270549774169922,3.7751355171203613,0.5557104349136353
1769718816.7896936,16.791894912719727,3.48861026763916,16.308427810668945,3.774609088897705,0.561726450920105
1769718816.8096411,16.861711502075195,3.468762159347534,16.356769561767578,3.776629686355591,0.5913951396942139
1769718816.8297708,16.915925979614258,3.4530272483825684,16.4102840423584,3.7765376567840576,0.6002785563468933
1769718816.8500628,16.99324607849121,3.43009877204895,16.497892379760742,3.7818331718444824,0.6075301170349121
1769718816.8696423,17.05498695373535,3.411375045776367,16.560089111328125,3.7820754051208496,0.6183388233184814
1769718816.889647,17.10892677307129,3.394714593887329,16.60531234741211,3.771015167236328,0.6286735534667969
1769718816.9097004,17.139713287353516,3.3850784301757812,16.634462356567383,3.7683658599853516,0.6341826915740967
1769718816.9295483,17.239585876464844,3.3531792163848877,16.737117767333984,3.7850630283355713,0.6625692248344421
1769718816.9496057,17.293243408203125,3.33563494682312,16.790822982788086,3.784376621246338,0.6736438870429993
1769718816.9695513,17.362110137939453,3.3127009868621826,16.878063201904297,3.7585043907165527,0.6580591797828674
1769718816.9895585,17.407941818237305,3.297175884246826,16.924362182617188,3.7550134658813477,0.6659303307533264
1769718817.0096164,17.48418426513672,3.270883321762085,16.973617553710938,3.746830940246582,0.6980007886886597
1769718817.0297945,17.552648544311523,3.246774435043335,17.041196823120117,3.736642599105835,0.7082050442695618
1769718817.0498545,17.590620040893555,3.233198642730713,17.078107833862305,3.730762243270874,0.71430903673172
1769718817.0695636,17.636123657226562,3.216736316680908,17.094799041748047,3.7253165245056152,0.7427550554275513
1769718817.0896978,17.68155860900879,3.200087785720825,17.13875389099121,3.7192468643188477,0.751108705997467
1769718817.1095488,17.734481811523438,3.180428981781006,17.206140518188477,3.714498996734619,0.7512484788894653
1769718817.129547,17.809921264648438,3.151906967163086,17.28304672241211,3.70961856842041,0.7672278881072998
1769718817.149664,17.885164260864258,3.122870445251465,17.33865737915039,3.709015369415283,0.8013960123062134
1769718817.16968,17.937715530395508,3.1022393703460693,17.390544891357422,3.7026638984680176,0.812346339225769
1769718817.189602,18.012617111206055,3.072331428527832,17.47991943359375,3.6768176555633545,0.8057114481925964
1769718817.2096033,18.072391510009766,3.04803729057312,17.540327072143555,3.668637275695801,0.8174574375152588
1769718817.229544,18.139476776123047,3.0203166007995605,17.60865020751953,3.6605565547943115,0.8316752910614014
1769718817.249678,18.198965072631836,2.995330572128296,17.646963119506836,3.664090633392334,0.8671480417251587
1769718817.2696488,18.258316040039062,2.970020055770874,17.724658966064453,3.634463310241699,0.8522179126739502
1769718817.2896888,18.280536651611328,2.9604451656341553,17.74467658996582,3.62209415435791,0.851425290107727
1769718817.3097067,18.310134887695312,2.9476077556610107,17.759845733642578,3.611379623413086,0.8622128963470459
1769718817.329635,18.324920654296875,2.9411587715148926,17.77147102355957,3.5978238582611084,0.8587862253189087
1769718817.3495393,18.383974075317383,2.915161371231079,17.85579490661621,3.574244737625122,0.8446083664894104
1769718817.3696055,18.44288444519043,2.8888418674468994,17.91611671447754,3.561760663986206,0.8545789122581482
1769718817.389577,18.508987426757812,2.8588485717773438,17.969684600830078,3.5821690559387207,0.9022420048713684
1769718817.409626,18.545631408691406,2.842010498046875,18.005638122558594,3.570042610168457,0.9064351320266724
1769718817.4298317,18.589529037475586,2.8216397762298584,18.069175720214844,3.5489859580993652,0.8943154811859131
1769718817.4495935,18.633342742919922,2.8010895252227783,18.11372947692871,3.5360488891601562,0.9000898003578186
1769718817.469635,18.720714569091797,2.7594516277313232,18.191816329956055,3.514166831970215,0.921590268611908
1769718817.489652,18.742504119873047,2.7489304542541504,18.21187400817871,3.498201847076416,0.9181367754936218
1769718817.5095446,18.814979553222656,2.71353816986084,18.30691146850586,3.468515157699585,0.9100139141082764
1769718817.5296533,18.880001068115234,2.681262969970703,18.37525177001953,3.4534528255462646,0.9225231409072876
1769718817.5496445,18.92323875427246,2.65952467918396,18.402442932128906,3.446099042892456,0.9433602690696716
1769718817.5696423,18.987926483154297,2.6265854835510254,18.469881057739258,3.4309120178222656,0.9567195773124695
1769718817.5899382,19.066713333129883,2.5857882499694824,18.57027244567871,3.428697347640991,0.9782386422157288
1769718817.6097324,19.13094711303711,2.551969289779663,18.638425827026367,3.413712978363037,0.9925625920295715
1769718817.6296074,19.16654396057129,2.533010721206665,18.653623580932617,3.3646962642669678,0.977131724357605
1769718817.6495757,19.209171295166016,2.5101003646850586,18.71210289001465,3.3387084007263184,0.9662653207778931
1769718817.6695802,19.251707077026367,2.487015724182129,18.755842208862305,3.3183202743530273,0.9679611325263977
1769718817.6895528,19.280010223388672,2.471529006958008,18.768056869506836,3.313581705093384,0.9854696393013
1769718817.7097538,19.308273315429688,2.455965280532837,18.79524040222168,3.292346715927124,0.9811911582946777
1769718817.7295644,19.364667892456055,2.4246065616607666,18.875572204589844,3.2957420349121094,0.9990457892417908
1769718817.7496767,19.427907943725586,2.388960599899292,18.943225860595703,3.27817702293396,1.0127308368682861
1769718817.7696517,19.49791717529297,2.3488988876342773,18.998971939086914,3.2823030948638916,1.0583901405334473
1769718817.789675,19.532819747924805,2.3286890983581543,19.034271240234375,3.263594627380371,1.0595273971557617
1769718817.809564,19.581565856933594,2.3001954555511475,19.093063354492188,3.206155776977539,1.029271125793457
1769718817.829517,19.63017463684082,2.2714691162109375,19.144075393676758,3.185055732727051,1.0348594188690186
1769718817.8495667,19.678647994995117,2.2425107955932617,19.219947814941406,3.163320302963257,1.0287344455718994
1769718817.8696811,19.75453758239746,2.196537494659424,19.29489517211914,3.142608880996704,1.0518181324005127
1769718817.8896618,19.823226928710938,2.154249906539917,19.391414642333984,3.1085383892059326,1.0474390983581543
1769718817.909527,19.864301681518555,2.128652572631836,19.435718536376953,3.08471417427063,1.0477294921875
1769718817.9295077,19.91890525817871,2.094261884689331,19.47481346130371,3.0514559745788574,1.0551964044570923
1769718817.949621,19.959733963012695,2.0682740211486816,19.517820358276367,3.025829792022705,1.054609775543213
1769718817.969934,20.027544021606445,2.0245912075042725,19.609155654907227,2.9864916801452637,1.048952579498291
1769718817.9896333,20.054584503173828,2.006988763809204,19.636762619018555,2.958181381225586,1.0389145612716675
1769718818.0097935,20.12197494506836,1.9626617431640625,19.69437026977539,2.916438579559326,1.0452442169189453
1769718818.0295513,20.162261962890625,1.9358454942703247,19.75539207458496,2.8828344345092773,1.030694842338562
1769718818.0495644,20.229162216186523,1.8907865285873413,19.8371524810791,2.854672431945801,1.040551781654358
1769718818.069667,20.30239486694336,1.8406964540481567,19.896760940551758,2.8477070331573486,1.0856376886367798
