timestamp,delta_x,delta_y,dist_error
1768847903.3049908,215.93961930627776,36.149595034492194,0.0
1768847903.325201,216.3877877187754,36.243332548768365,0.0
1768847903.3450315,216.829553011189,36.34391439560394,0.0
1768847903.3651452,217.27720078943406,36.43739127905046,0.0
1768847903.3850377,217.72010140871427,36.537829988080134,0.0
1768847903.4049838,218.16503668708032,36.63084075075278,0.0
1768847903.4250245,218.62002966528289,36.75451031784133,0.0
1768847903.445398,219.07247922472305,36.84793707940567,0.0
1768847903.4651282,219.5236727277388,36.97083015049422,0.0
1768847903.4851472,219.96950807790873,37.0633759825496,0.0
1768847903.5053513,220.42018698524063,37.17102139344693,0.0
1768847903.5250115,220.85840417856892,37.240511998913874,0.0
1768847903.545389,221.3080023593712,37.32572623261046,0.0
1768847903.565004,221.74468754694408,37.40233325337789,0.0
1768847903.5850406,222.18988115218087,37.48699257792972,0.0
1768847903.6051166,222.62956622440134,37.55642238085552,0.0
1768847903.6251009,223.07408531381986,37.64087910340001,0.0
1768847903.645448,223.51908738815843,37.71069936694929,0.0
1768847903.6651611,223.9532114363269,37.77948888578687,0.0
1768847903.685699,224.42649001151437,37.90271747921525,0.0
1768847903.7052844,224.8581027303236,37.97838510944591,0.0
1768847903.725105,225.3082567299851,38.07738896643098,0.0
1768847903.745392,225.7681044032381,38.18432854673493,0.0
1768847903.765065,226.20805864147715,38.267678868049515,0.0
1768847903.785079,226.66573657226493,38.37407951932095,0.0
1768847903.8050394,227.10506615907133,38.44282704727708,0.0
1768847903.8253944,227.5771560710457,38.57164205368597,0.0
1768847903.8457565,228.0252795986504,38.64102563346872,0.0
1768847903.8650436,228.48893212699303,38.78981646268398,0.0
1768847903.8851614,228.93012865686777,38.85836616989623,0.0
1768847903.9050584,229.39387210109362,38.97826689142778,0.0
1768847903.9250824,229.84579356163187,39.06870306769572,0.0
1768847903.945025,230.29494916449227,39.15175055891147,0.0
1768847903.965206,230.74347955936136,39.22765366434061,0.0
1768847903.9851282,231.18002963288728,39.28843845239059,0.0
1768847904.0052643,231.62550993702146,39.35698360467974,0.0
1768847904.025155,232.06984313446213,39.43928963860554,0.0
1768847904.0451732,232.51575285413395,39.51470081352849,0.0
1768847904.0652266,232.97533509492104,39.61204730901508,0.0
1768847904.0852907,233.4420450695477,39.7236391018438,0.0
1768847904.1050107,233.89654981049617,39.82696814227138,0.0
1768847904.1250405,234.3540663113102,39.92349924121995,0.0
1768847904.1450758,234.81940632898147,40.03417462269464,0.0
1768847904.1650293,235.27532319070306,40.123347090618196,0.0
1768847904.184991,235.74393008624412,40.240564444879425,0.0
1768847904.2054603,236.20467396493106,40.32306288692065,0.0
1768847904.2249672,236.6466061632139,40.40373459336386,0.0
1768847904.2449741,237.0859688698585,40.463955189022585,0.0
1768847904.265041,237.5386473418144,40.54544054753004,0.0
1768847904.2850833,237.99514471830452,40.63382987226123,0.0
1768847904.304977,238.45017716107048,40.72193193151803,0.0
1768847904.3250895,238.9239265102819,40.83804892573707,0.0
1768847904.3453643,239.39767930456713,40.94720472147155,0.0
1768847904.365245,239.86234692087243,41.048663126164726,0.0
1768847904.3851097,240.32990888447634,41.15663930582189,0.0
1768847904.4049783,240.80122979535648,41.27111108180837,0.0
1768847904.4251225,241.24712968132613,41.33768410969081,0.0
1768847904.4449623,241.69584233342945,41.4109112757423,0.0
1768847904.465001,242.15435317457718,41.497806773548504,0.0
1768847904.484972,242.60442727622026,41.570956976353735,0.0
1768847904.5050914,243.0546324157217,41.644034595003816,0.0
1768847904.5252395,243.5062432323182,41.71077907984339,0.0
1768847904.5451977,243.93774716487872,41.76289865495072,0.0
1768847904.5653944,244.39923095028098,41.84317044601559,0.0
1768847904.5853455,244.8488936152724,41.915908228070386,0.0
1768847904.6049469,245.31873546653628,42.02823622708584,0.0
1768847904.625002,245.7745041118062,42.10753018563694,0.0
1768847904.645076,246.25385713453062,42.22007327485035,0.0
1768847904.6649919,246.70390482144106,42.29227026881258,0.0
1768847904.6853197,247.18292512588022,42.397979257491194,0.0
1768847904.7049863,247.63902495065045,42.48278328011864,0.0
1768847904.725259,248.1001740569558,42.5678717046809,0.0
1768847904.7450922,248.56175162890167,42.65282192049814,0.0
1768847904.766094,249.01268322547503,42.718362432187355,0.0
1768847904.7851608,249.48513251345724,42.82220701754031,0.0
1768847904.8054168,249.93264991540326,42.88118814673326,0.0
1768847904.8254452,250.39697211020857,42.971789978398036,0.0
1768847904.8452747,250.87057271024287,43.06898401530736,0.0
1768847904.8650439,251.342551981063,43.171673059313186,0.0
1768847904.8850288,251.81533318432142,43.2681507113756,0.0
1768847904.9050443,252.289022579724,43.364404049238914,0.0
1768847904.9250727,252.74696702706373,43.44137106049584,0.0
1768847904.9451144,253.2360716685135,43.555950819170604,0.0
1768847904.9650135,253.68892385453367,43.62625215968364,0.0
1768847904.985034,254.14265365772002,43.69653650149719,0.0
1768847905.0049677,254.59589262937317,43.76667863816242,0.0
1768847905.0251265,255.0539293416523,43.837160745827134,0.0
1768847905.0451882,255.50376515487122,43.9010857444237,0.0
1768847905.0650375,255.9537322307529,43.970654719147205,0.0
1768847905.0850585,256.414905215467,44.046818602814554,0.0
1768847905.105115,256.8737126038862,44.12262386297475,0.0
1768847905.1250772,257.37159539322636,44.24110301806694,0.0
1768847905.1452775,257.81149697973495,44.29241807165022,0.0
1768847905.165044,258.3176749190064,44.42192781240537,0.0
1768847905.1852753,258.78184798683964,44.49735380858126,0.0
1768847905.2053351,259.26529246483665,44.59626170303695,0.0
1768847905.2250595,259.7489491655686,44.70019460773308,0.0
1768847905.2449956,260.2148260664799,44.78049800360878,0.0
1768847905.2649944,260.6767886530113,44.8548827577223,0.0
1768847905.285173,261.13868186146874,44.92911113017304,0.0
1768847905.3050454,261.58906650067394,44.99151063700181,0.0
1768847905.3250315,262.0335025456627,45.04799668329267,0.0
1768847905.3452501,262.49062506946865,45.11618018555498,0.0
1768847905.3653169,262.9392613396146,45.1729484594742,0.0
1768847905.3850148,263.39657828301296,45.24622971178093,0.0
1768847905.4050753,263.847787458187,45.3083503095132,0.0
1768847905.425008,264.30910921798386,45.38174238479809,0.0
1768847905.4451442,264.77902672093217,45.4609416145392,0.0
1768847905.4651518,265.2670943301961,45.557000302543855,0.0
1768847905.485026,265.7087988727273,45.612675567365756,0.0
1768847905.505141,266.20154898824603,45.71367410349904,0.0
1768847905.52506,266.68313394855613,45.80307421162044,0.0
1768847905.5450187,267.17406914335226,45.902949613921265,0.0
1768847905.5651002,267.6134928068798,45.95300037991394,0.0
1768847905.5850167,268.0902195689748,46.036152862654106,0.0
1768847905.605094,268.52950446676624,46.08610285820108,0.0
1768847905.6250288,269.0173622528364,46.17969888373025,0.0
1768847905.6449552,269.47530112214713,46.245856493968475,0.0
1768847905.6650786,269.9465697481919,46.32279330538577,0.0
1768847905.685292,270.44339026471835,46.421011772740925,0.0
1768847905.7052534,270.92639939164934,46.50794911164829,0.0
1768847905.7251306,271.3951367919923,46.58380501618361,0.0
1768847905.7450888,271.8600463670031,46.65440779398753,0.0
1768847905.7651172,272.3181779116591,46.71956954265204,0.0
1768847905.7850406,272.78315197453213,46.789877421001634,0.0
1768847905.8051474,273.2738652423795,46.880756635795464,0.0
1768847905.8253944,273.7697072124047,46.97164376685744,0.0
1768847905.845188,274.2583666814349,47.06141325537264,0.0
1768847905.865188,274.7363080190893,47.140833519405454,0.0
1768847905.8851054,275.1748342857811,47.189751047806006,0.0
1768847905.9051533,275.6508236058924,47.26420629629705,0.0
1768847905.92516,276.12865875992975,47.34298119472798,0.0
1768847905.9451618,276.6310793935724,47.44102344474922,0.0
1768847905.9649706,277.11600660346915,47.52397252912135,0.0
1768847905.9850402,277.603079746295,47.60673280014855,0.0
1768847906.005027,278.0693305648059,47.67460544494868,0.0
1768847906.0252335,278.53078897623374,47.737687339051504,0.0
1768847906.0454504,279.00600328059875,47.80606192272095,0.0
1768847906.0654879,279.5078451178236,47.897263436501966,0.0
1768847906.0850484,279.96537185873086,47.96353299157816,0.0
1768847906.105007,280.43930354895747,48.03516658529446,0.0
1768847906.125009,280.93368475340725,48.12042131607199,0.0
1768847906.1451306,281.41614908982024,48.19620829470129,0.0
1768847906.1650171,281.9033302866229,48.27602276051903,0.0
1768847906.1850493,282.3852054837136,48.35109060482359,0.0
1768847906.2051978,282.88593835448575,48.43521194651065,0.0
1768847906.2249835,283.3560504339359,48.50471544404184,0.0
1768847906.2449791,283.83177919230286,48.57448887171442,0.0
1768847906.264994,284.2871096371734,48.63099133240808,0.0
1768847906.2849686,284.74941568929097,48.69175800389152,0.0
1768847906.3050034,285.20492025069166,48.748097238473036,0.0
1768847906.32502,285.66042627086466,48.80435679352791,0.0
1768847906.345143,286.11129329561413,48.856465754593685,0.0
1768847906.3650286,286.5586387041013,48.908208386280066,0.0
1768847906.3851678,287.0659230394249,48.99417292889971,0.0
1768847906.4054804,287.51842403201994,49.04617522524991,0.0
1768847906.4249976,288.0427549982421,49.146917580039656,0.0
1768847906.4450278,288.51961685920963,49.214725428599294,0.0
1768847906.4649956,289.02445818603775,49.298469726376766,0.0
1768847906.4850068,289.50832069224157,49.369636448271976,0.0
1768847906.504997,289.99981922375224,49.444487223136754,0.0
1768847906.525052,290.49163956873065,49.51895314295602,0.0
1768847906.5450544,290.9619957893117,49.58136577296182,0.0
1768847906.5650601,291.427141548131,49.63991209419711,0.0
1768847906.5849128,291.9018873198058,49.705560741104605,0.0
1768847906.6051059,292.37786885679475,49.76793020354701,0.0
1768847906.6250184,292.82401605664165,49.81803706129472,0.0
1768847906.6450043,293.30914720740066,49.887140346799185,0.0
1768847906.665306,293.76279199901455,49.93775992839121,0.0
1768847906.6849694,294.27332919502396,50.020789734929,0.0
1768847906.7051833,294.73388590334923,50.07479323158769,0.0
1768847906.725202,295.21164878307695,50.13915231281527,0.0
1768847906.7451818,295.7188229159955,50.21754390198569,0.0
1768847906.7651556,296.20736703326054,50.285077401620015,0.0
1768847906.7849953,296.68900028102837,50.35164356573708,0.0
1768847906.8049786,297.15373821635933,50.408013515776865,0.0
1768847906.825272,297.66381158055793,50.48481610852045,0.0
1768847906.8452075,298.1440399880976,50.54755719510055,0.0
1768847906.8650076,298.63605972664254,50.61639947502883,0.0
1768847906.8850012,299.1084858100652,50.675231351196175,0.0
1768847906.9049973,299.572933081366,50.73056755178651,0.0
1768847906.9250789,300.0325529537274,50.78277532495156,0.0
1768847906.945021,300.51892729775426,50.84744047805481,0.0
1768847906.9650333,300.9841500502393,50.90239389832654,0.0
1768847906.98507,301.50256525743896,50.97916426531598,0.0
1768847907.0053217,301.96989594880006,51.03385475333785,0.0
1768847907.0253046,302.4813078000611,51.10655642300997,0.0
1768847907.0452337,302.97648526179194,51.172557943708,0.0
1768847907.0651324,303.47002134890766,51.2379730256209,0.0
1768847907.0850697,303.9793601348363,51.308765808825115,0.0
1768847907.1050243,304.45284492709715,51.364956310389076,0.0
1768847907.1249845,304.93392459820745,51.42375821267268,0.0
1768847907.1450002,305.4077854973721,51.479560091482206,0.0
1768847907.164986,305.86589719400075,51.529627346337634,0.0
1768847907.184958,306.3397598362902,51.585103353303055,0.0
1768847907.205037,306.80596037983975,51.637690449739715,0.0
1768847907.225057,307.2650166435327,51.68751741482309,0.0
1768847907.2449622,307.7453443267431,51.74503255463104,0.0
1768847907.2651632,308.20565005066464,51.794733560980184,0.0
1768847907.2849872,308.7324329465901,51.86722807273148,0.0
1768847907.3057113,309.2282785605556,51.92524100193195,0.0
1768847907.3250763,309.6888338944126,51.97799580495193,0.0
1768847907.3450935,310.200920303027,52.043884487135685,0.0
1768847907.3651884,310.684783506372,52.09988278129829,0.0
1768847907.3851404,311.17576957071003,52.157894699058204,0.0
1768847907.4050303,311.6630862713313,52.215220286558136,0.0
1768847907.4251251,312.14878162013997,52.270501332725075,0.0
1768847907.4450347,312.6281362534238,52.32493409990822,0.0
1768847907.465019,313.0954187772095,52.37504387967024,0.0
1768847907.4850795,313.60137750523836,52.43574402539626,0.0
1768847907.5050657,314.0847007213446,52.48968934369188,0.0
1768847907.525074,314.55839696445327,52.54113399528934,0.0
1768847907.5450492,315.0257782138956,52.59047953244209,0.0
1768847907.565168,315.5202677123022,52.6460317578714,0.0
1768847907.5850902,316.0233202585667,52.704475428293094,0.0
1768847907.6050522,316.4987636296677,52.755115630141724,0.0
1768847907.6250691,317.02796229429714,52.818446008435075,0.0
1768847907.6451843,317.48818313991586,52.8648770307955,0.0
1768847907.665032,318.01839127922483,52.927070791873376,0.0
1768847907.685186,318.48731762152056,52.974919376200674,0.0
1768847907.7050111,319.0162287892968,53.035691511165524,0.0
1768847907.725064,319.49359729520825,53.08470440220954,0.0
1768847907.7450154,319.96745290234094,53.133195878442685,0.0
1768847907.7650955,320.428481933266,53.17865299145041,0.0
1768847907.78495,320.8949924659484,53.225332853775306,0.0
1768847907.8051198,321.3816965023723,53.2752667878253,0.0
1768847907.8252838,321.850071988315,53.32178147201641,0.0
1768847907.8450673,322.33787479327424,53.37204613404644,0.0
1768847907.8650465,322.8389784992964,53.42381602652137,0.0
1768847907.8849173,323.33653462105826,53.47480873091442,0.0
1768847907.9053662,323.83728258700603,53.52508994718595,0.0
1768847907.9250753,324.33024931864463,53.574806624777736,0.0
1768847907.9450002,324.8293192499241,53.624625974092645,0.0
1768847907.9650714,325.32205584540213,53.673009964445576,0.0
1768847907.9850893,325.82208573843127,53.722058484626984,0.0
1768847908.005137,326.29833694632504,53.76754280067321,0.0
1768847908.025023,326.7497013604414,53.80966491268643,0.0
1768847908.04507,327.2336494657611,53.85581667034036,0.0
1768847908.065072,327.6952583245827,53.89895092665259,0.0
1768847908.0850377,328.1625509150684,53.942731727204446,0.0
1768847908.1050386,328.638661029596,53.9873607155927,0.0
1768847908.1249743,329.0910103743984,54.02915142858257,0.0
1768847908.145027,329.61605131784125,54.078626567463985,0.0
1768847908.1652615,330.0614079024949,54.11944427380158,0.0
1768847908.1849718,330.5841938179557,54.1677768376348,0.0
1768847908.2050133,331.0684683748007,54.211958777076276,0.0
1768847908.224964,331.5850062720235,54.25852742927508,0.0
1768847908.2453728,332.0764895394605,54.302660725647335,0.0
1768847908.2650902,332.6132698421522,54.3493974475745,0.0
1768847908.2850115,333.0867247959719,54.39130227870447,0.0
1768847908.3050478,333.57942697063305,54.43421959149252,0.0
1768847908.3249643,334.0474572469152,54.47546789858295,0.0
1768847908.3451266,334.53552846853205,54.517728430304864,0.0
1768847908.3650038,334.9927749398477,54.5580269385852,0.0
1768847908.3851364,335.4466102569225,54.59831072860906,0.0
1768847908.4050548,335.89846712596704,54.63836381769311,0.0
1768847908.425104,336.36046143135906,54.67887245148523,0.0
1768847908.4451365,336.84339913446183,54.7198448138291,0.0
