timestamp,delta_x,delta_y,dist_error
1768917002.4077988,-3.477327522435859,-19.666488803980386,19.971544471456777
1768917002.4277887,-3.486528962521959,-19.696375931347262,20.002577559791142
1768917002.4477327,-3.5244600430606927,-19.68078791251504,19.99387984990731
1768917002.467781,-3.5342094110422213,-19.724282946921953,20.038412460355623
1768917002.4877806,-3.613173843976257,-19.667717894283058,19.996853562395664
1768917002.507786,-3.624270154118711,-19.699812678271165,20.030425699645253
1768917002.5277603,-3.607290873505324,-19.96974267305427,20.29293398880703
1768917002.5478458,-3.5656765287370793,-19.897069198610307,20.214039967356193
1768917002.5676725,-3.575091727071931,-19.9208440342178,20.2391034359877
1768917002.587699,-3.5557714729095626,-19.97684835952446,20.290834905123855
1768917002.6076348,-3.5646817481859707,-20.005331404889162,20.32043898603804
1768917002.6281438,-3.714514045227231,-20.15635261142119,20.495759687997328
1768917002.647742,-3.7259101944114943,-20.185229139244193,20.526224255342537
1768917002.6678977,-3.654354094106779,-19.99719410886014,20.328356452811075
1768917002.6877105,-3.664230522914339,-20.02600264596151,20.358471634705648
1768917002.70795,-3.674401364175732,-20.007326296567697,20.341935279672526
1768917002.7277877,-3.7318797501076646,-20.137148598513107,20.480031253586066
1768917002.7477398,-3.742832103970763,-20.11410550171914,20.459375168680065
1768917002.7677703,-3.7975868868060205,-20.157549161367072,20.512153820498018
1768917002.7877722,-3.7760732378002295,-20.165697172019723,20.516190473156446
1768917002.8077173,-3.7871378712605486,-20.184237499463574,20.536451901209407
1768917002.8280642,-3.8097089474621977,-20.446324210710998,20.798222423896718
1768917002.8476841,-3.8207647949234143,-20.49034742768047,20.843526125038867
1768917002.8677304,-3.7879854315545494,-20.380116146303717,20.729157430211654
1768917002.887746,-3.798428700965532,-20.3900385162244,20.740822820935364
1768917002.9076362,-3.919198946792207,-20.717934404711848,21.085372332080837
1768917002.9276817,-3.9316581684877514,-20.760526041071895,21.129538032239626
1768917002.9476619,-3.972076003873594,-20.79783903603272,21.17374544924149
1768917002.9677534,-3.985178089429262,-20.809332535813546,21.187495486501827
1768917002.9876895,-3.9188965663815347,-20.745303991303274,21.112209453053
1768917003.0077915,-3.930514415969769,-20.745036170098118,21.11410593117372
1768917003.027786,-3.992304643294423,-20.798045999617116,21.177752802577043
1768917003.0477881,-4.004849158067844,-20.79805929779684,21.180134261461856
1768917003.0676477,-3.9947706484742236,-20.7202385350511,21.101812184817863
1768917003.0877876,-4.019882564916821,-20.718637526153213,21.10500880776519
1768917003.1079175,-4.03248808310517,-20.69958440824289,21.088711549413286
1768917003.1281295,-4.005008767072286,-20.746204145057952,21.12924706781445
1768917003.14783,-4.0164514265815265,-20.734962663217598,21.120382541685096
1768917003.1678276,-4.004919504413149,-20.760726549757653,21.143489473373148
1768917003.187735,-4.0158140543208996,-20.775257919136532,21.159822875570732
1768917003.2078161,-4.00693739037418,-20.786279484759564,21.168962234103848
1768917003.2277594,-4.0175296267626415,-20.790598268030042,21.175210049596423
1768917003.2476482,-4.036982722220955,-20.84881437431751,21.23606108284347
1768917003.2677112,-4.0477199353041415,-20.85882036071819,21.247927511062585
1768917003.2876565,-4.084153239271056,-20.89526520961999,21.29066499342385
1768917003.3078752,-4.095552277907744,-20.887976505168787,21.285702030742573
1768917003.327766,-4.145489494003766,-20.93579625075045,21.342273726054405
1768917003.348119,-4.149703059791069,-20.93323768907738,21.340582832524728
1768917003.3677187,-4.161481082273484,-20.923336726743035,21.33316536707092
1768917003.3876698,-4.094965283114698,-20.783380297784802,21.18295629208218
1768917003.408075,-4.105695480364074,-20.763965394588226,21.165986730722935
1768917003.4276626,-4.098974373054883,-20.755532769698664,21.156411119681803
1768917003.4477324,-4.109072243907763,-20.74313606299065,21.146209315936424
1768917003.4677465,-4.105597253525114,-20.70592545228293,21.109033081684508
1768917003.4882689,-4.1156419647228075,-20.689031022132156,21.094419011116045
1768917003.507766,-4.191963663227944,-20.928718002087173,21.344409023552544
1768917003.527821,-4.203052301552764,-20.917095362074022,21.33519456287396
1768917003.5476766,-4.159739345272799,-20.871290858998606,21.281781258661816
1768917003.5676675,-4.169833354712253,-20.854769870745727,21.267555961318983
1768917003.5880117,-4.185433208924723,-20.676166513496597,21.09553774712102
1768917003.6076572,-4.1952954307716,-20.655806506147655,21.077543646517846
1768917003.6276817,-4.199158692700123,-20.6358433219197,21.058750279475202
1768917003.647659,-4.209239953648771,-20.6127894647054,21.038174600085036
1768917003.6678505,-4.219572380917603,-20.589559006062583,21.017486318347764
1768917003.6876674,-4.227402498121689,-20.57081686874071,21.000700905645814
1768917003.707945,-4.176107920574834,-20.5622560187229,20.98204589509312
1768917003.7279878,-4.184738469616289,-20.53986860702163,20.9618281276419
1768917003.7476006,-4.185909677453765,-20.64070725526001,21.060879274739325
1768917003.7682405,-4.194865103222098,-20.619897673274757,21.042268729643965
1768917003.787674,-4.198445640137286,-20.738983670664528,21.15968783997717
1768917003.8076549,-4.13454079243287,-20.694467395731053,21.103445414369357
1768917003.8277664,-4.141677941093076,-20.676330170921215,21.087060617940185
1768917003.8477056,-4.156684556805315,-20.70872686856891,21.121775375705795
1768917003.8676736,-4.163958868588819,-20.691534011842165,21.10635291144637
1768917003.887793,-4.171376772695624,-20.674344215682055,21.090967093243748
1768917003.9077454,-4.193889842657283,-20.731604429507108,21.15155157982276
1768917003.9277442,-4.20631520358647,-20.74911178388301,21.1711768074426
1768917003.9478147,-4.214100559838965,-20.733980149068273,21.157896312024793
1768917003.9678493,-4.2042413203603255,-20.791720956192616,21.21252708660626
1768917003.9878173,-4.211488413416721,-20.778009894867456,21.200526640806668
1768917004.007673,-4.224130111110425,-20.838520296473806,21.26234237665598
1768917004.0280662,-4.231940134822356,-20.825988009751956,21.25161391252562
1768917004.0477152,-4.239272822945708,-20.81383069006699,21.241162446112515
1768917004.0678127,-4.248035438131654,-20.904623443053076,21.331879579152574
1768917004.0876765,-4.255311136619199,-20.89420368816386,21.32311939261973
1768917004.1077378,-4.224421694403159,-20.678190379718288,21.10529071185749
1768917004.1277494,-4.231041711382363,-20.663750164270997,21.09246986047075
1768917004.1476672,-4.264401661316184,-20.84709192411335,21.278777296204503
1768917004.167734,-4.271523635108486,-20.836455980485766,21.269786364512726
1768917004.1877294,-4.284567520951158,-20.85648166169677,21.292025412024174
1768917004.2077918,-4.292035900050128,-20.846485291917382,21.28373842146738
1768917004.2276456,-4.262972154102021,-20.858734549164634,21.289897570894126
1768917004.2478762,-4.2698062515805475,-20.84915259355329,21.281879834622366
1768917004.267686,-4.271245726565375,-20.850191092801833,21.283186055265688
1768917004.2877517,-4.2779966585228175,-20.840864597470944,21.27540581470657
1768917004.3077455,-4.337079617104534,-20.831714600188317,21.278406725805453
1768917004.3276753,-4.3447323454657525,-20.822376901848482,21.270826946697902
1768917004.348248,-4.3213075326251325,-20.868686289642987,21.311399912888312
1768917004.3677638,-4.32796642911498,-20.86039136410681,21.30462910438124
1768917004.3876324,-4.3349390507681465,-20.687864124866973,21.13715729758457
1768917004.4076827,-4.341781667337595,-20.67627499652469,21.127219783462774
1768917004.427789,-4.345225910432465,-20.92185892438032,21.36832162488121
1768917004.4476721,-4.351852536874626,-20.9151051096558,21.363057886235584
1768917004.4678442,-4.345465268433635,-20.86723983028586,21.31489541456471
1768917004.4877756,-4.351878792321862,-20.85978279819227,21.308903946726566
1768917004.5079966,-4.2672360027389775,-20.701063466290424,21.136303644167675
1768917004.5278273,-4.272161152835712,-20.690897850890874,21.127342823739077
1768917004.5476604,-4.26774394847327,-20.68889080263583,21.124484397331916
1768917004.567748,-4.299596009502729,-20.678343011620466,21.12061541601392
1768917004.5877967,-4.30488434711355,-20.668213904652244,21.111776222063448
1768917004.6078062,-4.344956677993639,-20.9558816472707,21.40157994513626
1768917004.627704,-4.35104929229937,-20.951627743137188,21.398652645225464
1768917004.6478424,-4.352595298035818,-20.98029189220055,21.42703277895518
1768917004.667691,-4.358368017147324,-20.976518917623252,21.42451207552459
1768917004.6878202,-4.326368641970662,-20.742886452125422,21.18926152540469
1768917004.7078307,-4.331478211269431,-20.73471628008598,21.182307775838883
1768917004.727857,-4.336426007470345,-20.72651929276917,21.17529675144596
1768917004.7476716,-4.31568771779069,-20.592701849370712,21.040069627607352
1768917004.7677805,-4.337521464679409,-20.733074681659623,21.18193754621682
1768917004.7877176,-4.342537891632433,-20.725510123320184,21.175561508779666
1768917004.8079824,-4.3475250510022,-20.71744163558016,21.168688244498334
1768917004.8278577,-4.344559646885279,-20.703633667219066,21.154565595912167
1768917004.8478086,-4.346172748398213,-20.690219959506244,21.1417695458935
1768917004.8680182,-4.351112738425792,-20.68108120101345,21.133842568387866
1768917004.8876727,-4.3503087993962914,-20.659327933244025,21.112390137154573
1768917004.9085665,-4.355226718150419,-20.647653439463056,21.101980767754053
1768917004.927685,-4.293363901239293,-20.643279139310486,21.085017126195467
1768917004.9478571,-4.296801271596578,-20.628800197711996,21.071542391688286
1768917004.967654,-4.294631015670501,-20.606583943145523,21.049350521255093
1768917004.9876895,-4.3323703197457055,-20.570508511262812,21.021780443134432
1768917005.0077596,-4.336258155710876,-20.545351122356557,20.99796627137702
1768917005.0277085,-4.363684968601472,-20.679931834050084,21.135309961440274
1768917005.0477312,-4.368083293466084,-20.65838139242655,21.1151337531547
1768917005.0676928,-4.379379144739681,-20.65878129611005,21.117864625332917
1768917005.087788,-4.383915605170557,-20.627550881081085,21.088256717539434
1768917005.1077456,-4.345134231181646,-20.49351774113382,20.94909212574982
1768917005.127629,-4.348866682176786,-20.4609887743658,20.918047304757454
1768917005.1476562,-4.352153106020239,-20.459146411466115,20.916928755055043
1768917005.1677892,-4.3559722693552105,-20.432663627865633,20.89182225993929
1768917005.1879613,-4.359883446435413,-20.420067490181893,20.880319441284534
1768917005.207652,-4.403665580227907,-20.422597184828778,20.891978037425282
1768917005.227743,-4.405140940989326,-20.420089090300298,20.88983736570923
1768917005.2477105,-4.409592677352192,-20.368327037585885,20.84018363379292
1768917005.2678356,-4.41039954802758,-20.47901641785882,20.948549773580343
1768917005.287698,-4.414799524741622,-20.421396209437525,20.89315385446841
1768917005.307896,-4.3517326441882,-20.2904717421154,20.751887155728195
1768917005.3277504,-4.354900128829451,-20.241379917988603,20.704555443583693
1768917005.3476994,-4.390224626582482,-20.38352922826253,20.850955279585733
1768917005.3680933,-4.39411078355273,-20.347117899272874,20.816181599540414
1768917005.3880057,-4.382542953060457,-20.07286913185003,20.545723592022686
1768917005.4081488,-4.396122815537407,-20.036792398524017,20.513384543532506
1768917005.4277287,-4.399801420448192,-20.0070337037025,20.485108009489863
1768917005.4480064,-4.403585320987888,-19.981419559951842,20.46090641467396
1768917005.4677532,-4.357516182090746,-20.264278964912872,20.727492594257345
1768917005.4879327,-4.360330807777028,-20.23907152303149,20.703441763813903
1768917005.5076969,-4.369196332253557,-20.205971949025738,20.67295767408701
1768917005.5278156,-4.372146102869727,-20.174635847993674,20.642955048732492
1768917005.5480485,-4.408271724005551,-20.31811425251383,20.790830343468066
1768917005.5683136,-4.411863887765384,-20.267671030054892,20.742300546147106
1768917005.5876825,-4.453570778298471,-20.123578975833087,20.610500320805063
1768917005.6078553,-4.415247575200544,-19.875631482488235,20.36013600096993
1768917005.6276984,-4.418751869015182,-19.820432198439374,20.307016044039003
1768917005.6478002,-4.407680936809015,-19.94682173457609,20.428004027600608
1768917005.6676793,-4.410917397027992,-19.892353506155075,20.375522577279934
1768917005.687858,-4.461387000852331,-19.855550952412585,20.350598949299417
1768917005.7076764,-4.465510874421514,-19.798645791480055,20.295988828979674
1768917005.72781,-4.490965228427268,-19.775723604351974,20.27925079382043
1768917005.7475793,-4.495491099843408,-19.736617697211937,20.242122377721927
1768917005.767663,-4.449262262612402,-19.737390435534508,20.23265963451755
1768917005.7877595,-4.452864600144007,-19.690967868476882,20.188170267376996
1768917005.8076506,-4.4641884793261895,-19.668853801325845,20.169104805044743
1768917005.827713,-4.467942402965209,-19.600252161749296,20.103044399303617
1768917005.847689,-4.49430295397141,-19.61538522376011,20.12367005589643
1768917005.8676639,-4.49848068107832,-19.54507611815169,20.0560795995224
1768917005.8876877,-4.471724532481766,-19.657149491887125,20.159361260734368
1768917005.9077172,-4.475300813545809,-19.59449154198357,20.099065056877382
1768917005.9276538,-4.496844165330118,-19.56383303398517,20.07399238888251
1768917005.947801,-4.500752797045495,-19.514515618389318,20.0268094203863
1768917005.9677868,-4.505317667542486,-19.496015076034723,20.00980987242117
1768917005.9880552,-4.52247452334398,-19.451420900574515,19.970241632629346
1768917006.0077562,-4.526561195691658,-19.36708026450302,19.889031002792567
1768917006.028548,-4.5559152984016915,-19.36969498729294,19.89827751608093
1768917006.0478358,-4.560450893424902,-19.317096393205944,19.84812145810656
1768917006.0678616,-4.575048227457515,-19.30885780870004,19.843463814570246
1768917006.0876439,-4.579817760586819,-19.27284992924435,19.809529906470786
1768917006.1076753,-4.554070914557942,-18.96266008860011,19.50184707997194
1768917006.1277153,-4.558301965153586,-18.884739555387135,19.427081738653555
1768917006.148451,-4.518687671572348,-18.818044359980142,19.35296700269497
1768917006.1677437,-4.521918944073252,-18.737235368219245,19.27515862919978
1768917006.1876707,-4.494686004072777,-18.63718348734158,19.17151038953492
1768917006.2077518,-4.497458046970333,-18.562712697521196,19.099775694362823
1768917006.2276478,-4.491471935736799,-18.576773043756646,19.112033300220958
1768917006.2482095,-4.494086954713344,-18.52148352561033,19.05891312604104
1768917006.2676854,-4.446571984369395,-18.416301611979502,18.94550520507642
1768917006.2876606,-4.4481968618370455,-18.34868307173685,18.880164877158766
1768917006.3076715,-4.455898871388823,-18.221233430294415,18.75815509247439
