timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708741.5279458,4.020261287689209,-0.24151982367038727,5.59594202041626,-0.5652700662612915,1.608596920967102
1769708741.54788,4.061396598815918,-0.17240934073925018,5.635776996612549,-0.4559658169746399,1.5997120141983032
1769708741.5676756,4.118566036224365,-0.07774870097637177,5.674315929412842,-0.37641891837120056,1.5841596126556396
1769708741.5878403,4.150045394897461,-0.026296036317944527,5.721299648284912,-0.3118051290512085,1.5969831943511963
1769708741.6077874,4.192342758178711,0.04210756719112396,5.760618686676025,-0.2322874516248703,1.592099905014038
1769708741.627772,4.23500919342041,0.11028079688549042,5.807384014129639,-0.1801951378583908,1.5989805459976196
1769708741.6480896,4.294276237487793,0.20363909006118774,5.889198303222656,-0.0273579228669405,1.6115632057189941
1769708741.6677077,4.332353115081787,0.26281771063804626,5.930235862731934,0.052521590143442154,1.6116619110107422
1769708741.687627,4.392752647399902,0.35544562339782715,6.01262903213501,0.18796707689762115,1.6285113096237183
1769708741.7077105,4.420434474945068,0.3973997235298157,6.055919170379639,0.27059948444366455,1.640392541885376
1769708741.727692,4.448257923126221,0.4392596483230591,6.021693229675293,0.3374614417552948,1.576724648475647
1769708741.747853,4.465020179748535,0.4643302261829376,6.059300899505615,0.42068561911582947,1.59487783908844
1769708741.7677274,4.515611171722412,0.5393365025520325,6.066152572631836,0.4363144338130951,1.5539602041244507
1769708741.7877746,4.5666584968566895,0.6140324473381042,6.102438449859619,0.5173325538635254,1.5388212203979492
1769708741.8077123,4.606675624847412,0.6719129085540771,6.195171356201172,0.6417032480239868,1.5887831449508667
1769708741.8279448,4.646966457366943,0.729602575302124,6.234671592712402,0.724575936794281,1.5877130031585693
1769708741.8479352,4.693347930908203,0.7952982783317566,6.2842206954956055,0.768267035484314,1.5911023616790771
1769708741.867956,4.728366374969482,0.8444042205810547,6.324577808380127,0.8489081263542175,1.5962176322937012
1769708741.8875968,4.769473552703857,0.9015135765075684,6.364044189453125,0.9279060959815979,1.5947890281677246
1769708741.9077175,4.816783905029297,0.9665412306785583,6.333686351776123,0.9134864807128906,1.5178296566009521
1769708741.9277089,4.876416206359863,1.0474627017974854,6.4054789543151855,1.055090308189392,1.52908194065094
1769708741.9478092,4.930552959442139,1.1199442148208618,6.443438529968262,1.1348133087158203,1.5129586458206177
1769708741.9680777,4.9912214279174805,1.2000892162322998,6.420098781585693,1.2527111768722534,1.4298456907272339
1769708741.9879515,5.0340118408203125,1.2559446096420288,6.45256233215332,1.3344733715057373,1.420722246170044
1769708742.0076594,5.077066898345947,1.3115956783294678,6.480861186981201,1.4001526832580566,1.4065847396850586
1769708742.027769,5.1079816818237305,1.3512206077575684,6.512949466705322,1.4821991920471191,1.4110596179962158
1769708742.0478275,5.139030933380127,1.3907403945922852,6.459599494934082,1.4745537042617798,1.3232253789901733
1769708742.0680394,5.163966178894043,1.422279953956604,6.414866924285889,1.5535837411880493,1.2577728033065796
1769708742.0876706,5.220383167266846,1.4929953813552856,6.435782432556152,1.6315499544143677,1.2232712507247925
1769708742.1081002,5.245595932006836,1.5243133306503296,6.37131404876709,1.6545987129211426,1.1332321166992188
1769708742.1276345,5.315367221832275,1.6100826263427734,6.386231899261475,1.7315397262573242,1.077730417251587
1769708742.1476898,5.379349231719971,1.687599778175354,6.339236259460449,1.7629262208938599,0.9628381729125977
1769708742.167702,5.437381267547607,1.7569915056228638,6.349265098571777,1.8393808603286743,0.9155982136726379
1769708742.187698,5.482809543609619,1.8107162714004517,6.326341152191162,1.8926528692245483,0.8475015163421631
1769708742.207767,5.541591167449951,1.8794718980789185,6.332793712615967,1.9685182571411133,0.7961974740028381
1769708742.2277017,5.600791931152344,1.9478660821914673,6.272421360015869,1.9673428535461426,0.6719117164611816
1769708742.2477899,5.667058944702148,2.023432493209839,6.273362636566162,2.0402793884277344,0.6065374612808228
1769708742.267898,5.693709373474121,2.053532361984253,6.273213863372803,2.11313796043396,0.5825615525245667
1769708742.287833,5.7338385581970215,2.098545789718628,6.305539131164551,2.1801326274871826,0.5774928331375122
1769708742.3076398,5.780887603759766,2.1508538722991943,6.392913818359375,2.289307117462158,0.6274914741516113
1769708742.327842,5.8146467208862305,2.188079357147217,6.397850036621094,2.3636314868927,0.6090522408485413
1769708742.347646,5.8553242683410645,2.232597827911377,6.471458911895752,2.416661024093628,0.6430404782295227
1769708742.3676348,5.896183967590332,2.276949644088745,6.479740142822266,2.4896843433380127,0.6211232542991638
1769708742.3877246,5.909843921661377,2.291696548461914,6.437744140625,2.4750759601593018,0.558844268321991
1769708742.4076378,5.985332012176514,2.3724703788757324,6.441988945007324,2.5452420711517334,0.4882470667362213
1769708742.4280128,5.999122142791748,2.3870956897735596,6.56450891494751,2.607719898223877,0.6069076061248779
1769708742.4477382,6.075323104858398,2.467198133468628,6.575350761413574,2.6769423484802246,0.5422365069389343
1769708742.4678392,6.124125957489014,2.517874240875244,6.587156772613525,2.7085683345794678,0.5007610321044922
1769708742.4876978,6.194262981414795,2.5898635387420654,6.5972490310668945,2.7762348651885986,0.44399550557136536
1769708742.5078492,6.2578043937683105,2.6542439460754395,6.646667957305908,2.8213653564453125,0.4232547879219055
1769708742.5278955,6.343138217926025,2.739475965499878,6.658759117126465,2.887892484664917,0.34877532720565796
1769708742.5476341,6.407594680786133,2.8029401302337646,6.7749552726745605,2.997953414916992,0.4159136414527893
1769708742.56765,6.472439289093018,2.8660080432891846,6.86968994140625,3.0704591274261475,0.4467755854129791
1769708742.5876522,6.508630752563477,2.9008731842041016,6.893078327178955,3.1373093128204346,0.45133352279663086
1769708742.6076887,6.552217483520508,2.9425482749938965,6.990659236907959,3.2150235176086426,0.5162110328674316
1769708742.6277175,6.595974445343018,2.9840447902679443,7.019440650939941,3.281355857849121,0.5174141526222229
1769708742.6477232,6.625239849090576,3.0116095542907715,7.0483622550964355,3.347261428833008,0.5400878190994263
1769708742.6681418,6.647238254547119,3.0322306156158447,7.078117847442627,3.414273738861084,0.5758594274520874
1769708742.6876278,6.691361427307129,3.0733373165130615,7.221816539764404,3.5010602474212646,0.681416928768158
1769708742.707733,6.713486194610596,3.093822956085205,7.640685081481934,3.366086959838867,0.9663466215133667
1769708742.7279408,6.743051052093506,3.1210665702819824,7.815097332000732,3.2980668544769287,1.0865600109100342
1769708742.7479858,6.780111312866211,3.1550076007843018,7.881373882293701,3.328864336013794,1.1149019002914429
1769708742.7678041,6.832189559936523,3.2023117542266846,7.998990535736084,3.2511491775512695,1.1678223609924316
1769708742.7876725,6.884493350982666,3.2493669986724854,8.068380355834961,3.27008056640625,1.184067726135254
1769708742.8079076,6.952070713043213,3.3094980716705322,8.139033317565918,3.287081718444824,1.1871743202209473
1769708742.8278923,7.020016193389893,3.3692128658294678,8.231386184692383,3.3951685428619385,1.2116479873657227
1769708742.8476596,7.065516471862793,3.408790349960327,8.241065979003906,3.449796438217163,1.1762645244598389
1769708742.86773,7.103557109832764,3.441628932952881,8.310816764831543,3.4698312282562256,1.207588791847229
1769708742.8876803,7.157001972198486,3.48738431930542,8.363788604736328,3.556957483291626,1.2087904214859009
1769708742.9077003,7.22603702545166,3.5458362102508545,8.43303394317627,3.5783755779266357,1.2074354887008667
1769708742.9276552,7.303163051605225,3.610283374786377,8.483524322509766,3.663754463195801,1.1815714836120605
1769708742.9478152,7.357412338256836,3.6550822257995605,8.552648544311523,3.6867668628692627,1.195656418800354
1769708742.9676208,7.435281753540039,3.7186291217803955,8.729120254516602,3.8854737281799316,1.3045519590377808
1769708742.98779,7.4509077072143555,3.7312746047973633,8.801316261291504,3.917008638381958,1.3631218671798706
1769708743.0076883,7.505734443664551,3.775364875793457,8.870762825012207,4.014137268066406,1.3857542276382446
1769708743.027803,7.568649768829346,3.8254318237304688,8.943222045898438,4.048447132110596,1.3925458192825317
1769708743.0480237,7.608110427856445,3.856548309326172,9.033106803894043,4.1886115074157715,1.4631744623184204
1769708743.0682116,7.631837368011475,3.8751535415649414,9.105417251586914,4.228421688079834,1.515334129333496
1769708743.0877683,7.711200714111328,3.9368176460266113,9.136059761047363,4.252109050750732,1.4593255519866943
1769708743.1076064,7.782985210418701,3.991849422454834,9.20698070526123,4.289496898651123,1.4547700881958008
1769708743.1283357,7.863139629364014,4.052475452423096,9.184267044067383,4.341967582702637,1.3524730205535889
1769708743.147728,7.943705081939697,4.112550735473633,9.245769500732422,4.424513339996338,1.3389146327972412
1769708743.1677485,8.016562461853027,4.166144847869873,9.312365531921387,4.465076446533203,1.3298370838165283
1769708743.1877878,8.073454856872559,4.207517623901367,9.379447937011719,4.505124092102051,1.339472770690918
1769708743.2078047,8.122377395629883,4.242762088775635,9.392475128173828,4.592479228973389,1.3173655271530151
1769708743.2276068,8.16325569152832,4.271978855133057,9.430296897888184,4.625103950500488,1.3153293132781982
1769708743.248026,8.204233169555664,4.30105447769165,9.493989944458008,4.667301654815674,1.3407500982284546
1769708743.267801,8.245308876037598,4.329989910125732,9.557182312011719,4.708591461181641,1.3654122352600098
1769708743.2877042,8.294730186462402,4.364525318145752,9.495085716247559,4.645401954650879,1.2327791452407837
1769708743.3077056,8.344292640686035,4.398857116699219,9.586321830749512,4.71317195892334,1.2811824083328247
1769708743.3276725,8.435521125793457,4.461266994476318,9.647415161132812,4.750647068023682,1.2459653615951538
1769708743.3476808,8.485478401184082,4.495017051696777,9.6976900100708,4.794483661651611,1.2486547231674194
1769708743.3677497,8.56067180633545,4.545255661010742,9.758631706237793,4.831660270690918,1.2317205667495728
1769708743.3876252,8.636173248291016,4.595027446746826,9.855550765991211,4.903107166290283,1.2576940059661865
1769708743.4076395,8.7119779586792,4.644331455230713,9.918071746826172,4.941041469573975,1.2420539855957031
1769708743.427779,8.754222869873047,4.671519756317139,9.980915069580078,4.978626251220703,1.2645511627197266
1769708743.4477475,8.838988304138184,4.725459575653076,10.033138275146484,5.078884601593018,1.2453526258468628
1769708743.4677515,8.907064437866211,4.768190860748291,10.101312637329102,5.158944606781006,1.2565503120422363
1769708743.487729,8.96682071685791,4.805272102355957,10.16289234161377,5.201866149902344,1.2601089477539062
1769708743.5078413,9.026754379272461,4.842064380645752,10.23302936553955,5.2605085372924805,1.2767912149429321
1769708743.528345,9.069670677185059,4.868166923522949,10.239468574523926,5.2933549880981445,1.244673728942871
1769708743.5477695,9.147144317626953,4.914778232574463,10.297435760498047,5.335573196411133,1.224843144416809
1769708743.5676053,9.1903076171875,4.940465450286865,10.34504508972168,5.364681243896484,1.2301937341690063
1769708743.5876248,9.268223762512207,4.986326217651367,10.40449047088623,5.40720796585083,1.211711049079895
1769708743.6076272,9.337717056274414,5.026684761047363,10.334304809570312,5.33648157119751,1.043628454208374
1769708743.6276324,9.424893379211426,5.076592445373535,10.389191627502441,5.374037742614746,1.009130597114563
1769708743.6477294,9.468608856201172,5.101320266723633,10.485766410827637,5.4136152267456055,1.0640196800231934
1769708743.6678205,9.538728713989258,5.140571117401123,10.542706489562988,5.450375080108643,1.0506905317306519
1769708743.6876566,9.626677513122559,5.189089775085449,10.592911720275879,5.489978790283203,1.0119988918304443
1769708743.7076697,9.697274208068848,5.227468013763428,10.6497802734375,5.526642322540283,0.9983852505683899
1769708743.7276719,9.794685363769531,5.279600620269775,10.823698997497559,5.674221515655518,1.102086067199707
1769708743.7479033,9.839092254638672,5.30305290222168,10.885421752929688,5.715830326080322,1.1248061656951904
1769708743.7681162,9.892486572265625,5.330993175506592,10.868570327758789,5.6896491050720215,1.039891242980957
1769708743.7876365,9.94599437713623,5.358712673187256,10.925759315490723,5.726787567138672,1.046622395515442
1769708743.807683,9.972790718078613,5.372488975524902,10.984313011169434,5.7645440101623535,1.0848426818847656
1769708743.8276706,10.0175142288208,5.395327091217041,10.98410415649414,5.769436359405518,1.0364620685577393
1769708743.8477962,10.062315940856934,5.418010711669922,11.026376724243164,5.802730083465576,1.0379897356033325
1769708743.8677368,10.116179466247559,5.445026874542236,11.08219051361084,5.838937282562256,1.0432360172271729
1769708743.8877492,10.179160118103027,5.476264476776123,11.283838272094727,5.971709251403809,1.2106940746307373
1769708743.9077437,10.260354042053223,5.515979766845703,11.345449447631836,6.01144552230835,1.1928616762161255
1769708743.9277332,10.28747272491455,5.529106140136719,11.192980766296387,5.930152893066406,0.9903451204299927
1769708743.9477046,10.387137413024902,5.576756000518799,11.246439933776855,5.9655256271362305,0.9431564211845398
1769708743.9678974,10.432557106018066,5.598165035247803,11.365829467773438,6.027022838592529,1.027091145515442
1769708743.987821,10.541862487792969,5.64890718460083,11.360251426696777,5.981368541717529,0.8833407759666443
1769708744.0076172,10.596670150756836,5.673938751220703,11.413853645324707,6.012625217437744,0.8845891356468201
1769708744.0277991,10.679073333740234,5.711061000823975,11.468636512756348,6.044392108917236,0.85704106092453
1769708744.0477808,10.706591606140137,5.723321914672852,11.606756210327148,6.075015544891357,0.9664282202720642
1769708744.0680091,10.807706832885742,5.767789363861084,11.69972038269043,6.113979339599609,0.9568360447883606
1769708744.0877664,10.853778839111328,5.78774881362915,11.759176254272461,6.143398761749268,0.9727447628974915
1769708744.1077728,10.946125030517578,5.827190399169922,11.965826034545898,6.280481338500977,1.1159136295318604
1769708744.127613,11.048015594482422,5.869840145111084,12.030842781066895,6.3141350746154785,1.0785852670669556
1769708744.1478984,11.113021850585938,5.896578311920166,11.863114356994629,6.193076133728027,0.8065662384033203
1769708744.1679413,11.140920639038086,5.907941818237305,11.921053886413574,6.220069885253906,0.8402568101882935
