timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712730.5122793,4.9468607902526855,0.054021358489990234,5.837658882141113,-0.08910290896892548,0.9022229313850403
1769712730.53201,4.995519638061523,0.10787232220172882,5.9129462242126465,-0.06923683732748032,0.9343653917312622
1769712730.5521939,5.039050579071045,0.15548673272132874,5.955703258514404,-0.036752309650182724,0.9365937113761902
1769712730.5721552,5.088335037231445,0.20876629650592804,5.982357501983643,0.057413872331380844,0.9067434072494507
1769712730.5921488,5.132419109344482,0.25586944818496704,6.023115158081055,0.09332559257745743,0.9054060578346252
1769712730.6120088,5.171204090118408,0.29688555002212524,6.044067859649658,0.07949692010879517,0.8995270729064941
1769712730.6323707,5.204605579376221,0.3318934738636017,6.077876091003418,0.09327437728643417,0.9052847623825073
1769712730.6520936,5.232549667358398,0.360961377620697,6.06336784362793,0.12333355098962784,0.8641327023506165
1769712730.6721072,5.271839141845703,0.4014948904514313,6.0977935791015625,0.14885979890823364,0.8637275099754333
1769712730.6921136,5.29437780380249,0.4245719015598297,6.103262424468994,0.13173161447048187,0.8602613210678101
1769712730.7124834,5.339644908905029,0.4705396890640259,6.140300273895264,0.16633117198944092,0.8564996123313904
1769712730.7320924,5.396583080291748,0.527648389339447,6.242678642272949,0.2657223641872406,0.8857102990150452
1769712730.7521164,5.442415237426758,0.5730527639389038,6.282609939575195,0.3023706376552582,0.8827206492424011
1769712730.7720635,5.505841255187988,0.6350708603858948,6.3222808837890625,0.3535958230495453,0.863598108291626
1769712730.7920456,5.534825801849365,0.6631019711494446,6.349974155426025,0.3618261218070984,0.869041919708252
1769712730.8120604,5.587240695953369,0.713306188583374,6.382979869842529,0.3904946446418762,0.8587246537208557
1769712730.8321216,5.610635757446289,0.7355148792266846,6.405852794647217,0.3891640901565552,0.8673689961433411
1769712730.8526742,5.663497447967529,0.7852485179901123,6.430752754211426,0.4266950488090515,0.8469008207321167
1769712730.872392,5.669389724731445,0.7907541990280151,6.439876556396484,0.39892712235450745,0.8643946051597595
1769712730.8925622,5.6870903968811035,0.8072471022605896,6.461379528045654,0.39781633019447327,0.8758753538131714
1769712730.9130926,5.716666221618652,0.8346538543701172,6.435398578643799,0.40639322996139526,0.8366501927375793
1769712730.9319685,5.758230686187744,0.872852087020874,6.4516377449035645,0.4169197380542755,0.8298720121383667
1769712730.9520683,5.8119401931762695,0.9216691255569458,6.448508262634277,0.4654817581176758,0.7831512689590454
1769712730.9720325,5.859935283660889,0.9647819399833679,6.480189800262451,0.502325177192688,0.7736808061599731
1769712730.992018,5.920262336730957,1.0183002948760986,6.587732315063477,0.5377336144447327,0.822472333908081
1769712731.0125666,5.950563430786133,1.04490327835083,6.614418983459473,0.5546790957450867,0.82524174451828
1769712731.032056,6.0236592292785645,1.108323574066162,6.637160301208496,0.6263877153396606,0.7801576852798462
1769712731.0523355,6.054269790649414,1.1345700025558472,6.661927223205566,0.644943118095398,0.7803729176521301
1769712731.0719957,6.121931076049805,1.1919399499893188,6.716465473175049,0.6786022186279297,0.7854850888252258
1769712731.0921679,6.171411514282227,1.2333405017852783,6.751498222351074,0.7133048176765442,0.779062032699585
1769712731.1121964,6.208671569824219,1.2642115354537964,6.756202697753906,0.7500114440917969,0.7511272430419922
1769712731.1320055,6.246058464050293,1.2949280738830566,6.77994966506958,0.7701101899147034,0.7486478686332703
1769712731.152041,6.28983736038208,1.3305683135986328,6.895324230194092,0.8076553344726562,0.8000326752662659
1769712731.1721108,6.340080261230469,1.3710405826568604,6.933653354644775,0.8430660963058472,0.7944092154502869
1769712731.1920485,6.396869659423828,1.4162397384643555,6.9747490882873535,0.8746221661567688,0.7920189499855042
1769712731.212113,6.44758415222168,1.4561198949813843,7.012939453125,0.9097660779953003,0.7862116694450378
1769712731.232216,6.498518466949463,1.4957195520401,7.063634872436523,0.9300953149795532,0.7995545864105225
1769712731.2522156,6.562492370605469,1.5448225736618042,7.108159065246582,0.9711394906044006,0.7917476892471313
1769712731.2719176,6.633253574371338,1.598324179649353,7.163268566131592,1.028001308441162,0.7785782814025879
1769712731.2919927,6.672021389007568,1.6272798776626587,7.186744689941406,1.0176326036453247,0.7978782653808594
1769712731.3121016,6.723898410797119,1.6656368970870972,7.226499080657959,1.0494654178619385,0.7951571345329285
1769712731.3321056,6.736900806427002,1.675181269645691,7.234532833099365,1.0360814332962036,0.8099915981292725
1769712731.3519874,6.76294469833374,1.694216251373291,7.234707832336426,1.0920976400375366,0.764923095703125
1769712731.3723354,6.775986671447754,1.7037066221237183,7.240779876708984,1.0819345712661743,0.7762947678565979
1769712731.392267,6.82828426361084,1.741487741470337,7.301998138427734,1.1213818788528442,0.7803435325622559
1769712731.4122016,6.874216079711914,1.7743085622787476,7.336153507232666,1.1485975980758667,0.7777535319328308
1769712731.4320686,6.940107345581055,1.8208087682724,7.374637126922607,1.181097388267517,0.7733347415924072
1769712731.4522312,6.979795932769775,1.8484898805618286,7.403215408325195,1.1999729871749878,0.7745049595832825
1769712731.4719634,7.052855968475342,1.898809552192688,7.459878921508789,1.2983611822128296,0.7254005670547485
1769712731.4921298,7.099546909332275,1.9305415153503418,7.477529525756836,1.2844977378845215,0.7484940886497498
1769712731.513049,7.15980339050293,1.9710073471069336,7.521732807159424,1.3254624605178833,0.740081787109375
1769712731.5331793,7.193387508392334,1.993326187133789,7.550960063934326,1.3146439790725708,0.7671164274215698
1769712731.5533264,7.220310211181641,2.0110976696014404,7.567992687225342,1.3203661441802979,0.7733002305030823
1769712731.5724652,7.24053430557251,2.0243773460388184,7.5787763595581055,1.3183693885803223,0.7828506231307983
1769712731.5922024,7.287830829620361,2.0552000999450684,7.624949932098389,1.3582772016525269,0.7741773128509521
1769712731.6122677,7.342066287994385,2.0901453495025635,7.663095951080322,1.3776322603225708,0.7814952731132507
1769712731.6322844,7.410130500793457,2.133404016494751,7.715317249298096,1.4228484630584717,0.7733227610588074
1769712731.6526692,7.451111316680908,2.159132719039917,7.743898391723633,1.4412275552749634,0.775314211845398
1769712731.6721106,7.512780666351318,2.19740629196167,7.787811756134033,1.492931842803955,0.7562580108642578
1769712731.6919203,7.581577777862549,2.23948073387146,7.840261459350586,1.544341802597046,0.7417110204696655
1769712731.7121177,7.609177112579346,2.2561769485473633,7.856411457061768,1.5515105724334717,0.7467795610427856
1769712731.732058,7.671441555023193,2.293464183807373,7.897385120391846,1.6075433492660522,0.7221757173538208
1769712731.752167,7.726980209350586,2.326282501220703,7.93709135055542,1.6417611837387085,0.7160419225692749
1769712731.7720187,7.775723457336426,2.354745864868164,7.986672878265381,1.6455137729644775,0.7399389743804932
1769712731.7920227,7.831596374511719,2.3869857788085938,8.027751922607422,1.6778717041015625,0.7357441186904907
1769712731.81218,7.9016852378845215,2.426849603652954,8.095608711242676,1.7106956243515015,0.7419454455375671
1769712731.832036,7.95795202255249,2.458390951156616,8.137772560119629,1.7421172857284546,0.7385005950927734
1769712731.852225,8.01439094543457,2.489619731903076,8.202994346618652,1.7433199882507324,0.7697625756263733
1769712731.8721108,8.049752235412598,2.508978843688965,8.221677780151367,1.748444676399231,0.7797247767448425
1769712731.8919854,8.099370002746582,2.5358757972717285,8.254226684570312,1.8117140531539917,0.7405340671539307
1769712731.9120145,8.127779960632324,2.5511369705200195,8.271949768066406,1.8191759586334229,0.7460240721702576
1769712731.932015,8.1704740524292,2.573880910873413,8.315312385559082,1.8455777168273926,0.7425654530525208
1769712731.9521067,8.184725761413574,2.5814225673675537,8.310528755187988,1.8618477582931519,0.7304889559745789
1769712731.972047,8.248988151550293,2.615114688873291,8.360262870788574,1.8995968103408813,0.724118709564209
1769712731.9920874,8.299112319946289,2.6410415172576904,8.429515838623047,1.8781311511993408,0.7739750146865845
1769712732.012238,8.370933532714844,2.6776559352874756,8.488561630249023,1.9170881509780884,0.7696103453636169
1769712732.0324354,8.406937599182129,2.6957759857177734,8.514826774597168,1.9283409118652344,0.7749816179275513
1769712732.052227,8.443004608154297,2.713770627975464,8.54134750366211,1.9398834705352783,0.7801106572151184
1769712732.0724652,8.471901893615723,2.7280759811401367,8.598283767700195,1.9589738845825195,0.7794167399406433
1769712732.0926068,8.544318199157715,2.7634878158569336,8.653616905212402,2.0082907676696777,0.7630654573440552
1769712732.1119661,8.638818740844727,2.8087692260742188,8.729573249816895,2.0661585330963135,0.7481357455253601
1769712732.1320705,8.70447826385498,2.8396170139312744,8.784041404724121,2.099257469177246,0.7446225881576538
1769712732.1519463,8.777655601501465,2.873410224914551,8.864569664001465,2.112894296646118,0.7654660940170288
1769712732.172127,8.821672439575195,2.893441677093506,8.900262832641602,2.128636598587036,0.7688323259353638
1769712732.1919947,8.887852668762207,2.9231443405151367,8.95646858215332,2.1879630088806152,0.738376259803772
1769712732.2122033,8.946832656860352,2.9491987228393555,9.005452156066895,2.2154626846313477,0.7360739707946777
1769712732.2320533,9.005955696105957,2.9749250411987305,9.071277618408203,2.232508897781372,0.7452842593193054
1769712732.252453,9.03557014465332,2.9876649379730225,9.093531608581543,2.239704132080078,0.7502031326293945
1769712732.2722738,9.0578031539917,2.9971656799316406,9.123607635498047,2.239773988723755,0.7602449059486389
1769712732.292089,9.10232925415039,3.0160281658172607,9.160882949829102,2.2557120323181152,0.7625675201416016
1769712732.3122153,9.154374122619629,3.03779935836792,9.153680801391602,2.2722008228302,0.7655990719795227
1769712732.332696,9.199067115783691,3.0562589168548584,9.188677787780762,2.287846803665161,0.7684822678565979
1769712732.3520076,9.266247749328613,3.0835986137390137,9.25192928314209,2.3612890243530273,0.722451388835907
1769712732.3720336,9.31861686706543,3.10457181930542,9.286511421203613,2.379612684249878,0.7256697416305542
1769712732.39198,9.423653602600098,3.1457531452178955,9.380603790283203,2.4174246788024902,0.7295998334884644
1769712732.4121985,9.446212768554688,3.154444694519043,9.393976211547852,2.4216442108154297,0.7346600294113159
1769712732.4321837,9.54417610168457,3.1915640830993652,9.479670524597168,2.4681246280670166,0.7263095378875732
1769712732.4521086,9.559276580810547,3.1971960067749023,9.47606372833252,2.499119281768799,0.7030189633369446
1769712732.4719822,9.66519546508789,3.236032247543335,9.568611145019531,2.5508220195770264,0.6919839382171631
1769712732.4919715,9.718294143676758,3.255063533782959,9.600831031799316,2.5869832038879395,0.6783282160758972
1769712732.511993,9.771484375,3.273836374282837,9.641836166381836,2.6112492084503174,0.6751523017883301
1769712732.532099,9.794307708740234,3.2818026542663574,9.667686462402344,2.6091296672821045,0.6844866871833801
1769712732.552305,9.847626686096191,3.3002054691314697,9.70957088470459,2.6321287155151367,0.6821919083595276
1769712732.5720608,9.885765075683594,3.3131916522979736,9.742485046386719,2.6612651348114014,0.6674857139587402
1769712732.592581,9.923948287963867,3.326045036315918,9.769854545593262,2.6771862506866455,0.6669051647186279
1769712732.612121,10.000446319580078,3.351353645324707,9.855587005615234,2.696263313293457,0.6709153056144714
1769712732.631998,10.069441795349121,3.3736765384674072,9.914275169372559,2.7255141735076904,0.6664766669273376
1769712732.652198,10.138575553894043,3.3955674171447754,9.970370292663574,2.7879207134246826,0.6304978132247925
1769712732.6720366,10.200140953063965,3.414663314819336,10.020956993103027,2.8157126903533936,0.625178873538971
1769712732.6921754,10.246382713317871,3.4287610054016113,10.057913780212402,2.8384592533111572,0.6196584701538086
1769712732.712319,10.28496265411377,3.440361976623535,10.086124420166016,2.855656385421753,0.6175902485847473
1769712732.7320483,10.315855979919434,3.4495465755462646,10.068367004394531,2.8575599193573,0.6416375041007996
1769712732.7519598,10.369978904724121,3.4654130935668945,10.110127449035645,2.8813729286193848,0.6392382383346558
1769712732.7720346,10.447428703308105,3.487623691558838,10.129460334777832,2.913257360458374,0.6565065383911133
1769712732.7920914,10.517263412475586,3.5071537494659424,10.184240341186523,2.944086790084839,0.654178261756897
1769712732.8120375,10.58721923828125,3.526247501373291,10.302700996398926,2.9817581176757812,0.6143445372581482
1769712732.832111,10.63392162322998,3.538733959197998,10.272990226745605,3.007126808166504,0.6425555944442749
1769712732.8520498,10.719675064086914,3.5611205101013184,10.342910766601562,3.0451385974884033,0.6388967633247375
1769712732.8719397,10.766521453857422,3.5730555057525635,10.44865608215332,3.07682728767395,0.589305579662323
1769712732.8922668,10.844706535339355,3.5925135612487793,10.514564514160156,3.1107661724090576,0.5840157866477966
1769712732.9119527,10.915186882019043,3.6095616817474365,10.543466567993164,3.098966360092163,0.6315723657608032
1769712732.932011,10.96223258972168,3.62068247795105,10.578042984008789,3.1174840927124023,0.633095920085907
1769712732.951964,11.001471519470215,3.6298000812530518,10.645142555236816,3.1564135551452637,0.5925076007843018
1769712732.9720213,11.056459426879883,3.642335891723633,10.689230918884277,3.1787524223327637,0.5914105772972107
1769712732.9921114,11.10364055633545,3.6528682708740234,10.68588638305664,3.1950573921203613,0.6197652220726013
1769712733.0120926,11.150863647460938,3.6632041931152344,10.72053050994873,3.214383363723755,0.6217929124832153
1769712733.0321708,11.229663848876953,3.6799933910369873,10.842126846313477,3.269395112991333,0.5646023154258728
1769712733.052791,11.269107818603516,3.688182830810547,10.8717041015625,3.286486864089966,0.5650567412376404
1769712733.0721266,11.348077774047852,3.704150676727295,10.9027738571167,3.2907276153564453,0.6076306104660034
1769712733.0920105,11.411333084106445,3.7165303230285645,10.954314231872559,3.3150343894958496,0.608329713344574
1769712733.1120112,11.482575416564941,3.730036973953247,11.084211349487305,3.3417649269104004,0.556281328201294
1769712733.1320362,11.545971870422363,3.741669178009033,11.139215469360352,3.3647055625915527,0.5545742511749268
1769712733.151952,11.617368698120117,3.7543342113494873,11.156963348388672,3.394381523132324,0.5844133496284485
1769712733.172205,11.65706729888916,3.7611775398254395,11.186910629272461,3.4092659950256348,0.5872724652290344
