timestamp,delta_x,delta_y,dist_error
1768914211.9957714,-2.8687774116899227,-16.151924966750094,16.40471163932324
1768914212.015833,-2.8846888476573347,-16.183279435464602,16.43836862447518
1768914212.0357826,-2.8064278465336314,-16.161531570626078,16.40338806363316
1768914212.0558338,-2.8205022869407133,-16.191808990407413,16.435629331804613
1768914212.0757415,-2.88841499539714,-16.14528519269429,16.401621113142095
1768914212.0958812,-2.8229572848645033,-16.156306948772226,16.40107746628603
1768914212.11578,-2.8363453173209168,-16.18450606665342,16.43116220419693
1768914212.1357572,-2.906181785936155,-16.13979859901226,16.39935948107685
1768914212.155879,-2.920742035873228,-16.166760152543432,16.428477344841884
1768914212.1757429,-2.841000671099444,-16.14976186973208,16.397746590987424
1768914212.19584,-2.8537622944021224,-16.175403940884856,16.42521390678808
1768914212.2157469,-2.775967678870977,-16.157148143451764,16.393884002382812
1768914212.2358253,-2.7870194254712177,-16.178535688192525,16.41683569668872
1768914212.255747,-2.7119571781460596,-16.157204784472068,16.38322246029349
1768914212.2759664,-2.721461644240807,-16.17716232278246,16.404479092574878
1768914212.296106,-2.7964039414896122,-16.129573819535487,16.370187127941552
1768914212.3158753,-2.8069925817103614,-16.146160448879467,16.38834050765167
1768914212.3359458,-2.7358131308956293,-16.125201024718855,16.35563455127238
1768914212.356162,-2.811889051997425,-16.104511868207844,16.348150432204566
1768914212.3760166,-2.8221741657123944,-16.11434623198134,16.359609454561735
1768914212.395922,-2.8325527689047316,-16.12642057447302,16.37329520082676
1768914212.4156978,-2.75262317053246,-16.076819348063015,16.310764993378008
1768914212.4358504,-2.8351964759733255,-16.044278096544506,16.292857290746436
1768914212.455915,-2.8453726324543442,-16.056166814942856,16.306337363331853
1768914212.4759555,-2.7763824534620616,-16.025168772630792,16.26389663393103
1768914212.4957488,-2.784981601625665,-16.032892185018127,16.272976197911948
1768914212.5161867,-2.8665525540201524,-15.977066638661974,16.23218352290304
1768914212.535721,-2.876275443057663,-15.96839704733722,16.225371018431122
1768914212.5557542,-2.805118199840271,-15.927647754770064,16.17277499735611
1768914212.5765092,-2.813905385587783,-15.937251138533075,16.183758443937357
1768914212.595798,-2.890388192771889,-15.860953680392115,16.122164729230978
1768914212.6162047,-2.900436087915778,-15.871716652827136,16.134556672177712
1768914212.6360323,-2.8361790614520466,-15.80740163943878,16.05982123995005
1768914212.6562157,-2.844620946309275,-15.812998541223791,16.0668226850528
1768914212.6759593,-2.9302439167499803,-15.749328723100458,16.01960313615563
1768914212.6959612,-2.940141060387692,-15.757187696455485,16.029142009362378
1768914212.7157784,-2.8716000994483144,-15.719310449223507,15.97944955654665
1768914212.7360263,-2.880045520023915,-15.714243676469575,15.975985619700396
1768914212.755906,-2.8011678561818654,-15.659142737333578,15.907711734460536
1768914212.7759295,-2.8079133357843373,-15.656521207165895,15.90632055541793
1768914212.795815,-2.737380143384353,-15.606689772800848,15.844936595450344
1768914212.815993,-2.7425555592563544,-15.588519777617108,15.827936057893577
1768914212.8359015,-2.8359467994024756,-15.503636502839779,15.760880021788985
1768914212.855789,-2.780326907032788,-15.472762893791788,15.720579164823112
1768914212.8758576,-2.785891366237611,-15.429452681729689,15.678941315095633
1768914212.8958745,-2.8771935425015087,-15.356466767797958,15.62367800076203
1768914212.9159186,-2.884502320277644,-15.336366783729883,15.605271537553596
1768914212.9357982,-2.8917734805685513,-15.315568697250537,15.58617972381687
1768914212.9558158,-2.8201967707992193,-15.270641169699982,15.528876055908308
1768914212.9757361,-2.898334946480448,-15.228438386899356,15.501796062572224
1768914212.9960434,-2.905597630748416,-15.193275822037478,15.468617514061151
1768914213.0158238,-2.837694411308455,-15.179027441222463,15.44200063571284
1768914213.0358553,-2.8434063760931347,-15.142034594266516,15.406692424838338
1768914213.0557806,-2.924910322435359,-15.078783224410774,15.359843876910361
1768914213.0758343,-2.931988910990781,-15.026290181626123,15.309668696500474
1768914213.0962045,-2.9392862975335228,-14.991888053992131,15.277307071676615
1768914213.1159153,-1.32580423867802,-5.2936068402404075,5.457108232235882
1768914213.1357188,-1.3021926799367618,-5.060717245658282,5.225568372548964
1768914213.1559346,-2.671999777047347,-14.369325938410462,14.615646093581248
1768914213.1757798,-2.674691954240333,-14.306694233398904,14.554568936868156
1768914213.195831,0.12094982694351541,4.216527493317749,4.218261841391798
1768914213.2158208,0.17173598699987536,4.606296546414441,4.609496840517458
1768914213.2358198,-2.642571650445009,-13.76931767182499,14.020602486176106
1768914213.2557855,-2.64666812822343,-13.730277730756207,13.983038966714407
1768914213.2757885,-2.861977739402925,-14.484536417644417,14.764576249080271
1768914213.2963643,-2.870254540070132,-14.474824951564855,14.756656752233473
1768914213.3157382,-2.8781535933778604,-14.40835697457932,14.69300918171572
1768914213.3358035,-2.808730702546498,-14.323037215077871,14.595833762547894
1768914213.355785,-2.8971888781978494,-14.243048134554307,14.534721309993675
1768914213.37575,-2.9054583286852265,-14.219940393873678,14.513731184814146
1768914213.3957257,-2.836184680990071,-14.098393298817356,14.380842713583265
1768914213.41597,-2.8429471325501408,-14.055004499485584,14.339647829672634
1768914213.4357426,-2.7834397639840383,-13.94613884532184,14.221192833680384
1768914213.4558034,-2.7889326290780123,-13.908175832704732,14.185044948923073
1768914213.4757462,-2.717174053390997,-13.84606459993406,14.110157325202593
1768914213.4958742,-2.7212757164831385,-13.833751861946183,14.098866341058075
1768914213.5157008,-2.8029592013554407,-13.756693979364172,14.039345053325587
1768914213.5358834,-2.736659476478687,-13.710202087700662,13.980663302425683
1768914213.5557754,-2.740795707769247,-13.685585529924758,13.957335433692645
1768914213.5760021,-2.8188117396412555,-13.619429908392398,13.908075735095517
1768914213.5957756,-2.824228365058963,-13.563478049245226,13.854392900822495
1768914213.6158988,-2.7546311955477165,-13.471317054366942,13.75006822538573
1768914213.6360917,-2.7587006839635597,-13.41263064038504,13.693395859285475
1768914213.6557853,-2.8378461577693397,-13.315502091391188,13.614549818521702
1768914213.6760073,-2.843324599913317,-13.232773928574701,13.534799615259864
1768914213.6957574,0.2041874282002769,5.741868222396462,5.745497645043583
1768914213.7158146,0.25721339720517034,6.1481380715688445,6.153516106972996
1768914213.7357497,-2.7251815675566524,-12.105200412694643,12.408162297764045
1768914213.7559786,-2.730068468061241,-12.042809465307535,12.34838182346185
1768914213.7757196,0.18775555012972378,6.17697331877023,6.179826172911648
1768914213.7962606,-2.4784476543682987,-11.187065679017213,11.458321922606668
1768914213.8159037,-2.479675494556735,-11.116194947269115,11.389406510613123
1768914213.8357282,-2.4809256584931676,-11.044518788144622,11.31973442200166
1768914213.8557286,0.46960573444620435,6.658405327723024,6.674945022550756
1768914213.8760495,0.5248540416225616,7.0928956432976165,7.112287984307009
1768914213.895791,-2.5939307691730105,-11.495066815449896,11.78410106571222
1768914213.9158702,0.2634720950601749,5.789496996260468,5.795489022902586
1768914213.9357839,0.31255402417233535,6.205294656407389,6.21316117534902
1768914213.9559064,0.31813587411285604,7.211446670583548,7.218460605771018
1768914213.9757473,0.3659197543906667,7.602053222312847,7.610854778638893
1768914213.9960964,0.3759491758504948,6.998903332074114,7.008993196924991
1768914214.0157268,0.4225807398609901,7.395453010443795,7.40751643341975
1768914214.0357773,0.44472516364862413,6.800348293576491,6.81487471529235
1768914214.0557094,0.4914702477720616,7.145400303357569,7.162282352690905
1768914214.0757923,0.4964894449164362,6.400638668022765,6.419865818496651
1768914214.096031,0.5429005985711128,6.7423129424961346,6.7641351904348985
1768914214.116122,0.3222443923163153,6.2051207117282345,6.213482477282609
1768914214.1363518,0.3636071279654959,6.519095820216762,6.529228166994547
1768914214.1557982,0.7646203306867778,8.293918227781255,8.329089014965664
1768914214.175841,0.8128549069647945,8.691822802919965,8.729748950407236
1768914214.1957214,0.2459166762264725,6.016979890254568,6.02200315604153
1768914214.2157586,0.2821827527892118,6.315847391831909,6.322148003873496
1768914214.2357757,0.7314325377821216,8.18071964312334,8.213352995988329
1768914214.2557416,0.25424500693842345,5.966947910172465,5.972362002278886
1768914214.2760012,0.28844976445378856,6.279193725770739,6.285815548707427
1768914214.295751,0.7438424206654107,8.217102742530365,8.250701729433771
1768914214.3158426,0.7862827590686018,8.534569923340051,8.570713176485906
1768914214.335762,0.22469936183482475,5.90852217617509,5.912793257806483
1768914214.3557897,0.25538147378061526,6.186227836980194,6.191496955355709
1768914214.3759513,0.7629650286555089,8.416804760186984,8.451314572660136
1768914214.3958158,0.8025681418285157,8.718336508134172,8.755198860753719
1768914214.415987,0.2983998665209455,6.494549367214958,6.5014009231497125
1768914214.4357734,0.32758347059071147,6.812521888134107,6.820393346905335
1768914214.455783,0.8292345193751152,8.88900669612714,8.927601577798844
1768914214.4761999,0.867799791233415,9.23122704894724,9.271926946804529
1768914214.4957914,0.32314835834405364,6.732652872453912,6.740403516293544
1768914214.515877,0.35051377237347103,6.99139682619127,7.0001778181629675
1768914214.5357494,0.8095522440362303,8.88073628195702,8.917558620244215
1768914214.555824,0.8452971382260752,9.20707452846339,9.245796267740955
1768914214.5757174,0.2881516880526718,6.702274652770118,6.708466062856129
1768914214.5958114,0.31229089719314373,6.892121293718731,6.899192817409936
1768914214.615732,0.7751572517977424,8.798592558669537,8.832672289771061
1768914214.6357572,0.8077729541150216,9.039363740651023,9.075383957783613
1768914214.6558735,0.2857231780318146,6.768011977703445,6.774040438674831
1768914214.6759393,0.7661498690106431,8.84077495555962,8.873910492935751
1768914214.6959326,0.7972411479671231,9.107285643346145,9.142113827639138
1768914214.7158172,0.2924623159939025,6.887108647175655,6.893315582814862
1768914214.7358887,0.3134539462619911,7.144515525002742,7.151388359153237
1768914214.7563488,0.8154830906915148,9.345830487917915,9.381341065119624
1768914214.7757776,0.8452455959206533,9.714845123878785,9.751546333703935
1768914214.7957213,0.6226773172038317,7.711560672974461,7.736659166224558
1768914214.816222,0.6479298278170661,7.839586696573853,7.866316331986198
1768914214.8360734,0.7779070522998772,7.843357796157495,7.881839943855904
1768914214.8562045,0.8053244125737395,8.0254837580279,8.065788055723809
1768914214.8757749,0.6606464435205189,7.935120057449893,7.9625739588075355
1768914214.8957133,0.7635009002538047,7.896202034273955,7.933028437536356
1768914214.9157624,0.7895174052017323,8.166769981442975,8.204844280235584
1768914214.9358618,0.6421499695427282,7.878746155258675,7.904871761286648
1768914214.9560797,0.6650767862087535,8.12478974793056,8.151965136065739
1768914214.9757295,0.6872666688251569,8.331773418232356,8.360070799152439
1768914214.9958112,0.7178374974055775,8.026983057785085,8.059016545624551
1768914215.015708,0.7404640353409226,8.225897484192913,8.25915712455482
1768914215.0357308,0.6099526426808004,8.079704468942403,8.102695016583132
1768914215.055741,0.6690769575499514,7.833958492435787,7.862478593696207
1768914215.0757298,0.689418462672551,7.980763838186778,8.010486206066616
1768914215.095855,0.5270065594276501,7.668205988297675,7.68629423016346
1768914215.1164238,0.5438053345619333,7.787422781083627,7.806386988436985
1768914215.135736,0.5887307398237012,7.461717853639701,7.484907294772516
1768914215.1559424,0.6064734959570655,7.615403036247962,7.639513957431654
1768914215.1760013,0.42824013996711563,7.348293218796236,7.360761023622884
1768914215.1962008,0.44217672028817523,7.495654534748141,7.508685447949939
1768914215.215807,0.4588671105289597,7.122340636900375,7.137106918995094
1768914215.235764,0.4731873554111833,7.304228440672134,7.319539561123001
1768914215.2557902,0.5180968041251205,6.878214466141884,6.897699510756333
1768914215.275944,0.533100301331374,7.052436231474026,7.072556308032278
1768914215.2958498,0.5764667679342078,6.796676874579038,6.821079861134159
1768914215.3162742,0.4199887910096184,6.462038836487693,6.4756726684452595
1768914215.3359563,0.43253562000303714,6.668971612945576,6.682983572989338
1768914215.3559465,0.4449186752359364,6.832799258551688,6.847269407233674
1768914215.375742,0.45856095312809075,6.587481202986925,6.603422351132768
1768914215.3957865,0.5407755457167194,6.388748413507688,6.411594535054616
1768914215.4158204,0.5552369417841604,6.612021680971516,6.635293420125384
1768914215.435738,0.6130812906842678,6.368229182217778,6.3976723568995935
1768914215.4558334,0.6271065366657821,6.427595835443661,6.458115114500642
1768914215.4757187,0.5028348009178457,6.552985491321547,6.572249362774117
1768914215.4957502,0.5154480064637492,6.7531983484292475,6.772840953440068
1768914215.515845,0.5514725232994342,6.492200801762731,6.51558080253502
1768914215.535954,0.5646005098306592,6.689952953760962,6.713735492200751
1768914215.5561037,0.4336185174969014,6.650234559558275,6.664356286683617
1768914215.5762908,0.4431631557783131,6.75256658048583,6.767093098704457
1768914215.595737,0.5157552223843298,6.768114121186372,6.7877368987622875
1768914215.6157317,0.5267933212608615,6.894167933419951,6.914265159618986
1768914215.6358316,0.6154721859470661,6.791574425582873,6.8194053399036045
1768914215.6564422,0.7299195712357903,6.858418107836457,6.897150246469337
1768914215.6757078,0.7433663484442452,6.912498416110225,6.952354125095017
1768914215.696001,0.6305932444698447,7.037817768660599,7.066012084963191
1768914215.7157788,0.6429300727535459,7.19054130329053,7.219227334886883
1768914215.7361386,0.6545046926235141,7.2430814259716705,7.272592724463677
1768914215.7558515,0.7261715626888007,7.4037461072768735,7.439272918738454
1768914215.7757163,0.7787692353402336,7.244556561889077,7.286294071770813
1768914215.7957687,0.7939350274948759,7.472782493907147,7.5148393881125894
1768914215.815718,0.8604597883998197,7.331801641933815,7.3821207226728855
1768914215.8357384,0.8761835991314038,7.507681912548701,7.558636477526736
