timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518744.511417,12.422334671020508,3.9250049591064453,12.608792304992676,3.1725454330444336,0.7752171754837036
1769518744.5309987,12.478742599487305,3.925804615020752,12.67056941986084,3.1578474044799805,0.7915528416633606
1769518744.55108,12.559331893920898,3.9264752864837646,12.73801326751709,3.1740541458129883,0.773346483707428
1769518744.5710537,12.599627494812012,3.926602363586426,12.78090763092041,3.149930715560913,0.7975471615791321
1769518744.5911655,12.688281059265137,3.926393508911133,12.822182655334473,3.1642072200775146,0.7738590240478516
1769518744.6111856,12.744695663452148,3.9259109497070312,12.882326126098633,3.1464650630950928,0.7915035486221313
1769518744.63102,12.793049812316895,3.925280809402466,12.8861665725708,3.1008269786834717,0.8296958208084106
1769518744.6510513,12.841401100158691,3.9244511127471924,12.882007598876953,3.14719820022583,0.7783128619194031
1769518744.6710014,12.881690979003906,3.923607110977173,12.921799659729004,3.122298240661621,0.8023120164871216
1769518744.6910512,12.921978950500488,3.922624349594116,12.94542407989502,3.144770383834839,0.7782073020935059
1769518744.7110305,13.002543449401855,3.92024302482605,13.030759811401367,3.1366758346557617,0.7840750217437744
1769518744.7313533,13.050874710083008,3.918548107147217,13.07927417755127,3.11431622505188,0.804733157157898
1769518744.751192,13.1314115524292,3.9152798652648926,13.101332664489746,3.1293158531188965,0.7865393757820129
1769518744.77095,13.203874588012695,3.911864757537842,13.14624309539795,3.061530113220215,0.8522852659225464
1769518744.7911482,13.260220527648926,3.9088985919952393,13.202009201049805,3.040015459060669,0.8708308339118958
1769518744.8111079,13.300458908081055,3.90661358833313,13.236818313598633,3.0773892402648926,0.8316627740859985
1769518744.831003,13.372867584228516,3.9021522998809814,13.319875717163086,3.0646586418151855,0.8391684293746948
1769518744.851244,13.469369888305664,3.8955066204071045,13.372984886169434,3.090876579284668,0.8103824853897095
1769518744.8712196,13.533674240112305,3.890634059906006,13.436883926391602,3.071744441986084,0.8245899677276611
1769518744.8909867,13.58991813659668,3.886080503463745,13.44192123413086,3.1041955947875977,0.7957680225372314
1769518744.9112272,13.654170989990234,3.880544900894165,13.504520416259766,3.084076166152954,0.8104059100151062
1769518744.9309793,13.694313049316406,3.876905679702759,13.543684959411621,3.082385301589966,0.8086727261543274
1769518744.9511006,13.742467880249023,3.87235689163208,13.588176727294922,3.05755877494812,0.8292776346206665
1769518744.971167,13.806644439697266,3.8659825325012207,13.62966251373291,3.0703914165496826,0.8150387406349182
1769518744.9910374,13.878801345825195,3.8583900928497314,13.700807571411133,3.0517241954803467,0.8260699510574341
1769518745.0110924,13.942901611328125,3.851266384124756,13.717992782592773,3.0496749877929688,0.832546055316925
1769518745.0314083,14.006962776184082,3.8437905311584473,13.744296073913574,3.0371956825256348,0.848285973072052
1769518745.0510018,14.062982559204102,3.836960554122925,13.795662879943848,3.013446569442749,0.8658148050308228
1769518745.0709584,14.126965522766113,3.828824758529663,13.87559700012207,3.0465197563171387,0.8216978311538696
1769518745.0911298,14.206880569458008,3.8181607723236084,13.95390796661377,3.0270955562591553,0.8305296301841736
1769518745.1110058,14.270759582519531,3.809234619140625,14.01421070098877,3.0038135051727295,0.8452932238578796
1769518745.1310105,14.31863784790039,3.802309513092041,14.014800071716309,3.0083892345428467,0.8500744700431824
1769518745.1516893,14.350540161132812,3.7975831031799316,14.044297218322754,3.029024124145508,0.8273257613182068
1769518745.171128,14.398369789123535,3.7903294563293457,14.086128234863281,3.003986358642578,0.8460676670074463
1769518745.191162,14.438204765319824,3.7841341495513916,14.129758834838867,3.037541627883911,0.8077991604804993
1769518745.211314,14.509855270385742,3.7726378440856934,14.188913345336914,3.0142874717712402,0.8234679102897644
1769518745.2319212,14.589383125305176,3.759345293045044,14.27164077758789,3.0194828510284424,0.8052058219909668
1769518745.25129,14.644998550415039,3.749715566635132,14.322052955627441,2.9954075813293457,0.8205328583717346
1769518745.2713318,14.7322998046875,3.7340433597564697,14.372047424316406,2.990689992904663,0.8260483145713806
1769518745.291117,14.795717239379883,3.722231388092041,14.430261611938477,2.9658312797546387,0.8400587439537048
1769518745.311009,14.85906982421875,3.710071086883545,14.475892066955566,2.9760704040527344,0.8279990553855896
1769518745.331013,14.914448738098145,3.699145793914795,14.524643898010254,2.9494776725769043,0.8449556231498718
1769518745.3511307,14.985573768615723,3.6847078800201416,14.610565185546875,2.9390134811401367,0.8346803784370422
1769518745.370989,15.025049209594727,3.676496982574463,14.573531150817871,2.9361751079559326,0.8671471476554871
1769518745.3911636,15.072381973266602,3.6664650440216064,14.612248420715332,2.908353567123413,0.8868234753608704
1769518745.4111223,15.127552032470703,3.654515027999878,14.689281463623047,2.9305379390716553,0.8463000059127808
1769518745.4312477,15.174795150756836,3.6440610885620117,14.728402137756348,2.9028937816619873,0.8652142882347107
1769518745.4510627,15.253437042236328,3.6262059211730957,14.792222023010254,2.89013671875,0.8686295747756958
1769518745.4710484,15.331955909729004,3.607811450958252,14.8657808303833,2.862804651260376,0.8788371086120605
1769518745.4914389,15.36332893371582,3.6003029346466064,14.886813163757324,2.8331527709960938,0.9030981063842773
1769518745.5110877,15.39468002319336,3.5927085876464844,14.9024019241333,2.8627378940582275,0.8804516792297363
1769518745.53116,15.472967147827148,3.5733468532562256,14.98503589630127,2.8730461597442627,0.8535205721855164
1769518745.5511544,15.519874572753906,3.5614726543426514,15.023550033569336,2.8451085090637207,0.8715018630027771
1769518745.5711234,15.566733360290527,3.549405574798584,15.063253402709961,2.860382080078125,0.8533729314804077
1769518745.5912092,15.636927604675293,3.5309438705444336,15.127374649047852,2.8319015502929688,0.8650462627410889
1769518745.611097,15.699226379394531,3.5141706466674805,15.182815551757812,2.8030762672424316,0.8788264989852905
1769518745.6310718,15.730340957641602,3.5056560039520264,15.199889183044434,2.812906503677368,0.8725141882896423
1769518745.6510506,15.8235445022583,3.4796013832092285,15.275074005126953,2.7924153804779053,0.8792293667793274
1769518745.6712773,15.870064735412598,3.4662868976593018,15.312446594238281,2.7632086277008057,0.8973609209060669
1769518745.6912773,15.939742088317871,3.4459574222564697,15.375442504882812,2.762509822845459,0.8863035440444946
1769518745.711177,16.009292602539062,3.425198793411255,15.446743965148926,2.7307515144348145,0.8937100172042847
1769518745.7312279,16.07871437072754,3.4040119647979736,15.500679969787598,2.721989870071411,0.8940239548683167
1769518745.7527583,16.124923706054688,3.3896498680114746,15.545036315917969,2.6892597675323486,0.9092938899993896
1769518745.770954,16.17875862121582,3.372654676437378,15.577581405639648,2.7295515537261963,0.8803380131721497
1769518745.7911339,16.209484100341797,3.3628273010253906,15.597429275512695,2.702092170715332,0.9006566405296326
1769518745.8110669,16.293840408325195,3.3353686332702637,15.708765983581543,2.67730712890625,0.880544126033783
1769518745.8310688,16.355060577392578,3.315000295639038,15.73012638092041,2.6704440116882324,0.8977727293968201
1769518745.851108,16.423799514770508,3.2916855812072754,15.791715621948242,2.637347936630249,0.9097728133201599
1769518745.8711193,16.477161407470703,3.2732596397399902,15.836342811584473,2.605839967727661,0.9252557158470154
1769518745.8911839,16.54564094543457,3.2491939067840576,15.924077033996582,2.615922689437866,0.8873409032821655
1769518745.9113293,16.606386184692383,3.2274484634399414,15.971179962158203,2.5864555835723877,0.9024177193641663
1769518745.9311023,16.667011260986328,3.2053709030151367,16.02415657043457,2.55304217338562,0.9158576726913452
1769518745.9510396,16.69727897644043,3.1942081451416016,16.04193878173828,2.604814052581787,0.8813945055007935
1769518745.9717948,16.78789710998535,3.160224199295044,16.12726402282715,2.565221071243286,0.8890807628631592
1769518745.9911795,16.825571060180664,3.1458451747894287,16.187959671020508,2.5440444946289062,0.8767626285552979
1769518746.0110476,16.870716094970703,3.128420829772949,16.22451400756836,2.513634443283081,0.8919301629066467
1769518746.0311935,16.908283233642578,3.1137592792510986,16.2453556060791,2.5472240447998047,0.8720288276672363
1769518746.051158,16.990751266479492,3.081052780151367,16.32265853881836,2.508662700653076,0.8797602653503418
1769518746.0713308,17.043102264404297,3.059917688369751,16.38144302368164,2.5149707794189453,0.8571814298629761
1769518746.0910647,17.110261917114258,3.032376766204834,16.442277908325195,2.4794604778289795,0.867132842540741
1769518746.1110713,17.15494155883789,3.013787031173706,16.496089935302734,2.4710185527801514,0.8536286354064941
1769518746.1310992,17.22923469543457,2.982398271560669,16.556747436523438,2.434826612472534,0.8672217130661011
1769518746.1510096,17.288515090942383,2.9569225311279297,16.60915184020996,2.474673271179199,0.8331263065338135
1769518746.171132,17.34027099609375,2.93436598777771,16.65323257446289,2.443016529083252,0.8446581959724426
1769518746.1911488,17.36979866027832,2.921365737915039,16.697269439697266,2.4608304500579834,0.8150994181632996
1769518746.2110522,17.40665626525879,2.9050018787384033,16.725549697875977,2.4339375495910645,0.8281353712081909
1769518746.231271,17.458162307739258,2.8818817138671875,16.781444549560547,2.406630754470825,0.8269286751747131
1769518746.2510524,17.52422332763672,2.851794481277466,16.84197998046875,2.370237112045288,0.8350772261619568
1769518746.2710748,17.59740447998047,2.8178892135620117,16.886817932128906,2.375077962875366,0.8372676968574524
1769518746.2910805,17.655784606933594,2.7904059886932373,16.93852996826172,2.340857744216919,0.846491277217865
1769518746.3111815,17.706741333007812,2.766097068786621,17.00391387939453,2.355339288711548,0.8140566945075989
1769518746.3308914,17.77933692932129,2.7309484481811523,17.085939407348633,2.3497815132141113,0.7912564277648926
1769518746.3510408,17.837238311767578,2.7024731636047363,17.13788414001465,2.3158771991729736,0.7990955114364624
1769518746.3710663,17.89498519897461,2.673682451248169,17.21360206604004,2.33866810798645,0.7592865824699402
1769518746.390915,17.96694564819336,2.637251377105713,17.281688690185547,2.29999041557312,0.7637541890144348
1769518746.4109843,17.99566078186035,2.622541666030884,17.297313690185547,2.319697141647339,0.7611842155456543
1769518746.4311202,18.052968978881836,2.5928871631622314,17.349153518676758,2.2864651679992676,0.7676266431808472
1769518746.4509923,18.081562042236328,2.5779426097869873,17.39344024658203,2.2953057289123535,0.7439045906066895
1769518746.471078,18.117246627807617,2.559152603149414,17.42197608947754,2.270547389984131,0.7527901530265808
1769518746.491025,18.167097091674805,2.532641887664795,17.470853805541992,2.27166485786438,0.743547797203064
1769518746.5110786,18.216819763183594,2.5058934688568115,17.515077590942383,2.2416257858276367,0.7498525977134705
1769518746.531025,18.259336471557617,2.4827771186828613,17.555511474609375,2.261826276779175,0.7376930713653564
1769518746.5512238,18.308822631835938,2.4555885791778564,17.599611282348633,2.2322866916656494,0.7435345649719238
1769518746.5712821,18.351133346557617,2.432096004486084,17.646221160888672,2.2350199222564697,0.7319430708885193
1769518746.591128,18.414419174194336,2.3965330123901367,17.70595359802246,2.199838876724243,0.735264003276825
1769518746.6110845,18.463491439819336,2.3686041831970215,17.79496955871582,2.1878271102905273,0.6925327777862549
1769518746.631061,18.491472244262695,2.3525397777557373,17.816482543945312,2.1673905849456787,0.6999216079711914
1769518746.651078,18.56123161315918,2.312045097351074,17.884544372558594,2.1289267539978027,0.7010266184806824
1769518746.6715393,18.58905792236328,2.2957139015197754,17.89763641357422,2.1383602619171143,0.7091001868247986
1769518746.6910233,18.651504516601562,2.2586913108825684,17.985515594482422,2.127635955810547,0.6787604689598083
1769518746.711553,18.706819534301758,2.2254607677459717,18.014694213867188,2.1386451721191406,0.6975484490394592
1769518746.7311592,18.75507164001465,2.196136474609375,18.059234619140625,2.110527753829956,0.7010844945907593
1769518746.7511818,18.816904067993164,2.158095359802246,18.148147583007812,2.087125301361084,0.6725113391876221
1769518746.7711225,18.851154327392578,2.1367974281311035,18.177474975585938,2.065034866333008,0.6774904131889343
1769518746.791199,18.912620544433594,2.0981671810150146,18.237409591674805,2.0302844047546387,0.6786148548126221
1769518746.811071,18.939861297607422,2.0808775424957275,18.263572692871094,2.061250686645508,0.6765748858451843
1769518746.8315108,18.9874210357666,2.0504424571990967,18.30805015563965,2.033507823944092,0.6795814037322998
1769518746.8510976,19.04835319519043,2.010979175567627,18.40036392211914,2.011361837387085,0.6479904055595398
1769518746.8713584,19.10904312133789,1.971143364906311,18.460439682006836,1.9771554470062256,0.6486313939094543
1769518746.8911152,19.182884216308594,1.921951174736023,18.56260108947754,1.954150676727295,0.6211176514625549
1769518746.9112065,19.2563533782959,1.8722069263458252,18.630462646484375,1.9364436864852905,0.6291786432266235
1769518746.9309733,19.316184997558594,1.8310984373092651,18.690458297729492,1.9027111530303955,0.6298113465309143
1769518746.9509497,19.362545013427734,1.7988719940185547,18.72492218017578,1.8940364122390747,0.6446853876113892
1769518746.9710066,19.402158737182617,1.7710734605789185,18.761978149414062,1.8702338933944702,0.6478142738342285
1769518746.9912853,19.42192268371582,1.7571135759353638,18.816650390625,1.8658469915390015,0.6149612665176392
1769518747.0111556,19.46136474609375,1.7290725708007812,18.85441780090332,1.842180848121643,0.617395281791687
1769518747.0314145,19.487594604492188,1.7102890014648438,18.836626052856445,1.8763736486434937,0.6718220710754395
1769518747.0511494,19.513774871826172,1.6914340257644653,18.858627319335938,1.8602714538574219,0.6765516400337219
1769518747.0714004,19.533374786376953,1.6772459745407104,18.914138793945312,1.8564962148666382,0.6446574926376343
1769518747.0912204,19.572486877441406,1.6487497091293335,18.951698303222656,1.8338676691055298,0.6478021144866943
1769518747.1114016,19.61148452758789,1.620093584060669,19.01117515563965,1.8141862154006958,0.6309049725532532
