timestamp,delta_x,delta_y,dist_error
1768862456.7218952,2.3779120892691488,3.322233484815623,4.085547849667474
1768862456.7421129,2.47313999437921,3.3572104815692825,4.169806188464477
1768862456.7624662,2.5043195831623883,3.3443651410490993,4.178085060320697
1768862456.7819366,2.60917027119973,3.38735667357102,4.275740256154319
1768862456.8018303,2.6269835192586477,3.372071939415708,4.274565659228006
1768862456.8219163,2.2781392228237856,3.5604850344339187,4.226934113396619
1768862456.8418248,2.3122471452014217,3.5527776628957284,4.238952226961629
1768862456.8618772,2.3023695523734737,3.5349353825957266,4.218610400928679
1768862456.881856,2.336523128238305,3.5263410854230735,4.230179875553201
1768862456.9020958,2.297864415122337,3.502197617905683,4.188743131913171
1768862456.9218414,2.3001264918121223,3.487401275578435,4.177624867701986
1768862456.9417186,2.2774323295184544,3.470509951644516,4.151040512931604
1768862456.9619176,2.2945906417160487,3.4575736714869905,4.149694194372748
1768862456.9818676,2.266392627011733,3.4623637330876313,4.138175704338043
1768862457.0019367,2.258942749298651,3.4455327410835164,4.1200143463934005
1768862457.022089,1.7885733016050338,3.675455546385061,4.087538125653024
1768862457.0419405,2.181139782897052,3.497116198163491,4.121552190133429
1768862457.0618572,2.2037884918178747,3.485307650271391,4.123597110983224
1768862457.0818095,2.1706762757324256,3.4836237016598375,4.104566918542537
1768862457.101906,2.191860419715745,3.4708938350437535,4.105040330333091
1768862457.1218133,1.8604952832649992,3.5084207852861624,3.9712037351008926
1768862457.1418762,1.867886957692658,3.4952982925583935,3.9630937209054187
1768862457.1618388,1.8065961216669244,3.474613893032977,3.9162138925855103
1768862457.1818645,1.805735667187065,3.4602152156876045,3.9030463280145073
1768862457.2020314,1.7994020729757132,3.5253639564442434,3.958034720113696
1768862457.221847,1.822956798674138,3.514369182410963,3.9590355189253055
1768862457.2421353,1.7056834056881875,3.5387308958611605,3.928354901706615
1768862457.2620058,1.6162012187464931,3.529937042141036,3.882339745689068
1768862457.2818189,1.635386275513028,3.518160207424108,3.8796829142648783
1768862457.3019133,1.646197825250507,3.50517756082699,3.8724975161753874
1768862457.3218915,1.5094346496539934,3.657781140005241,3.9569882271437344
1768862457.3419242,1.7014320635850844,3.4964538200387416,3.8884521834090884
1768862457.3617516,1.6738368973779458,3.4805632501964148,3.8621303056268905
1768862457.3819482,1.672616759173188,3.4551568484938926,3.838717972287267
1768862457.402455,1.6352202644962048,3.437901266697743,3.806981800978432
1768862457.4217367,1.605046264241242,3.5803527606350443,3.923658930251424
1768862457.4419625,1.57661964309872,3.56671968350037,3.899643419554372
1768862457.4622805,1.588629051141087,3.5524724391108684,3.891503911442433
1768862457.482036,1.593710105785071,3.5398534849710366,3.8820709159343103
1768862457.5019555,1.8977660123497593,3.4971872831033295,3.9789238156478386
1768862457.5218601,1.8913038267788593,3.4826640539738527,3.963076970994879
1768862457.5418162,1.7700545380274804,3.559759156491708,3.9755475496864876
1768862457.5619407,1.7602300889647182,3.546322614564943,3.9591430957558824
1768862457.5819666,1.8396462417128845,3.3493592467513125,3.8213225012352545
1768862457.6018429,1.839452918464982,3.3319582016663993,3.8059864026164525
1768862457.621924,1.8937430741438135,3.3672144353580222,3.86321056694443
1768862457.6418965,1.845516152925203,3.350779119766699,3.825395480231075
1768862457.6618938,1.5117873105499662,3.5297992029622343,3.8399196978026406
1768862457.6819124,1.497772432080719,3.5163781730414883,3.822072437061285
1768862457.702124,1.4820220485093962,3.499288297361023,3.800185250789202
1768862457.7218182,1.8102654629765595,3.4027684013978217,3.854334422438876
1768862457.742405,1.8013686642749,3.3867468996957157,3.8360114216761763
1768862457.7619774,1.801769584199267,3.370516265735734,3.821878272804454
1768862457.781881,1.8892384765267316,3.2769954090231153,3.78258125252421
1768862457.8020427,1.906145991733652,3.2576060210862217,3.7743064966188786
1768862457.8218286,1.9298237745284794,3.383336551376999,3.895020670114467
1768862457.8422003,1.9305129333244757,3.3668635834137497,3.881063072799867
1768862457.862096,1.6398717789419806,3.385139452275858,3.76142905857931
1768862457.8821938,1.7878625031135726,3.3764537507261743,3.820587947009253
1768862457.901882,1.8031263764335037,3.358965349845402,3.8123369408870804
1768862457.9218137,2.149146443498246,3.286990459976085,3.927230158721915
1768862457.941954,2.1454676787325084,3.269556574948762,3.910630608645687
1768862457.9619195,1.945101371220943,3.3513199030671608,3.874888958024433
1768862457.9818823,1.9542430994487496,3.3339045654145423,3.864451544920053
1768862458.0020852,2.016965610174278,3.1712305224820767,3.758304577778076
1768862458.021933,2.0429788596956087,3.1485093096808754,3.753248392301036
1768862458.0420504,2.0888205230295753,3.211903054765152,3.8313825716886147
1768862458.0618167,2.1241441874231555,3.1889764162313767,3.8316522692232255
1768862458.0818272,2.1492777013462714,3.073146492355214,3.7501498638027075
1768862458.102141,2.1702233209441566,3.08205718656799,3.7694755290418427
1768862458.1218092,2.165813055027982,3.0619950219783867,3.7505412547991073
1768862458.1418827,1.9036118511632498,3.214779458507479,3.736113628723144
1768862458.162012,1.9094028755566992,3.1950775764418005,3.722141864661448
1768862458.1821103,1.900878834121837,3.2478401072895835,3.763217467079362
1768862458.2020204,1.930410969729511,3.2249537520164573,3.7585653133472428
1768862458.2219644,1.8934961025824677,3.135145517330045,3.6625762661451393
1768862458.241812,1.8826741267796372,3.1168093219326387,3.6412857917130954
1768862458.2618253,1.8684092117705156,3.1576904861494803,3.6690546723846813
1768862458.281879,1.8733905875851882,3.137184338394949,3.653972888066266
1768862458.302112,1.8328297543176575,3.1985716977882994,3.686478782551779
1768862458.3220336,1.4926795488786695,3.28337987716343,3.6067541714680758
1768862458.342176,1.4975608544723826,3.2638502939849907,3.5910175792376684
1768862458.3621914,1.4863401331271184,3.2471257353456657,3.5711388285095373
1768862458.3818908,1.4711539139298875,3.25599517500919,3.5729257504395964
1768862458.4018319,1.6743353755193624,3.110637289205659,3.532628383330505
1768862458.4219139,1.6668593219313728,3.0911395081640762,3.5119173478375547
1768862458.442149,1.6671869036656197,3.0695839262646274,3.4931157513223523
1768862458.4618714,1.6021085537562634,3.1706947113266324,3.5524719239500913
1768862458.4819696,1.5543113426006236,3.060085122440938,3.432201145958862
1768862458.5018613,1.5218570619899392,3.0457689165636914,3.404813829012419
1768862458.5217228,1.8485826149972837,3.017718909992059,3.5389101576889255
1768862458.5419967,1.8523819768601424,2.9950305442859957,3.5215801779034304
1768862458.561818,1.866053905792274,3.0351627042056997,3.562915915415891
1768862458.5818877,1.8858378947857446,3.0089018295110677,3.5510385502054156
1768862458.6018698,1.913016498958271,3.0353558829726275,3.587898752972706
1768862458.6218543,1.9180830167255998,3.013433523172413,3.5720895926096925
1768862458.642233,1.662845864555818,3.016253442634401,3.444247552002362
1768862458.6618779,1.6709022600193748,2.99192093010312,3.426879807423507
1768862458.6819146,2.0059117384191794,2.958379190185749,3.574309630579301
1768862458.702012,2.004127735771279,2.9376661290603963,3.5561791669032097
1768862458.7218492,1.734600597713234,2.9483016500890464,3.420719493542974
1768862458.7418091,1.7028444392878601,2.96281061400105,3.4172980436085565
1768862458.761785,1.6720004207541432,2.949896558886845,3.390792697163081
1768862458.7819135,1.694884610321994,2.9752268437741805,3.4241215828619183
1768862458.801878,1.6724563681839406,2.960452403499895,3.4002042198767004
1768862458.8221107,1.6881402331225246,2.932921725674369,3.3840578150527643
1768862458.842093,1.7332719141062363,2.907244971172158,3.384716361917982
1768862458.8618746,1.7114872589422703,2.8535907994108456,3.3274869027546834
1768862458.8817766,1.7199671906810288,2.8267317310843723,3.308881898245757
1768862458.9018908,1.7376295520783884,2.8477006469783994,3.3359789320463844
1768862458.9225147,1.7674395137524765,2.8125811791012154,3.321815064660881
1768862458.9418464,1.782221969616229,2.839847844795818,3.352767652339512
1768862458.9618585,1.8210380698818724,2.801697268880126,3.3415097244223984
1768862458.9820793,1.7821216254016914,2.7779414239796303,3.30044179509143
1768862459.001857,1.7594777712269885,2.7889078280956348,3.297539825544947
1768862459.0222979,1.7216531608267491,2.779114333175917,3.269184314633936
1768862459.0418208,1.7767732336907134,2.7873884140415743,3.3055192171114296
1768862459.0618353,1.7475486443016983,2.775228139372457,3.279606301031484
1768862459.0818772,1.785876663830848,2.7198967458315817,3.2537968231591887
1768862459.1019554,1.7710312986588033,2.7008877306486028,3.229759494822679
1768862459.121945,1.7492125808126353,2.66820196440319,3.190461780952444
1768862459.1418142,1.7486058641097308,2.642301668860153,3.1684981580016873
1768862459.1617599,1.7405338221403905,2.670416135216634,3.1875665202847108
1768862459.1823332,1.7016213772227253,2.6612011369990345,3.1587191712759646
1768862459.20222,1.7084949222687893,2.6322600057855254,3.1381121135925416
1768862459.2218661,1.6734634233691494,2.632779294022349,3.119616425201536
1768862459.2417955,1.7166652113198761,2.586648675370368,3.10446304818582
1768862459.2624037,2.1076709698296305,1.5380815677592707,2.609209042246978
1768862459.2819924,1.921023614758269,1.5276536771174172,2.4543955438497056
1768862459.301881,1.8794647157664404,1.502696177328918,2.406342332082027
1768862459.3220582,1.9590995720430175,1.5699560444868759,2.5105443861441707
1768862459.342009,1.9251609268857344,1.54378037818638,2.467691725171688
1768862459.3619914,1.970605328335477,1.4779794357997034,2.4632719242322767
1768862459.382122,2.0348523324194456,1.466605332499924,2.5082972742619787
1768862459.4018624,2.0621759717047112,1.4506901913299508,2.521323416283044
1768862459.4219656,2.0293295799171105,1.4251496892563722,2.479764138121626
1768862459.441948,2.041585908526585,1.4589564910245585,2.5093080848307596
1768862459.461758,2.030712545195037,1.4235414231765944,2.4799725048298717
1768862459.481805,1.9496085853990195,1.5356770505212332,2.481789201314076
1768862459.5020182,1.9580576954018198,1.4910367487403349,2.4611339916015207
1768862459.5218134,2.0828397354948898,1.4325888020763315,2.527950165567138
1768862459.5419004,2.086356463989178,1.3908959364045579,2.5074837588180183
1768862459.561951,2.1100487011683224,1.4115930053558081,2.5386808255610958
1768862459.5817292,2.12852623007055,1.3625656600241776,2.527292838191782
1768862459.6019313,2.1247876686832488,1.3250489590832366,2.504092127090368
1768862459.6219647,2.14188322246593,1.3856417247034827,2.5510128827429077
1768862459.6419978,2.123570962342555,1.3231047526842374,2.5020311386311924
1768862459.6619234,2.1197935971141852,1.286310362456966,2.479540127307979
1768862459.6819117,2.1612073107103953,1.2863495732307335,2.515057109574045
1768862459.7018769,2.150549589355146,1.254233511228371,2.4895712958185863
1768862459.7219589,2.2022613211868105,1.3175789464587488,2.5663143234893933
1768862459.742526,2.2110030107958263,1.2742211392184544,2.5518961235480146
1768862459.7617853,2.113532941271499,1.3158591665341355,2.489680067798203
1768862459.7818477,2.1007971676040604,1.2866725345813492,2.463508666649914
1768862459.8020043,1.9979891516742327,1.3282443339272483,2.399206881621041
1768862459.8218827,1.990443893019215,1.2955185207832187,2.374917920465848
1768862459.8419974,1.8818004151470298,1.404753720898416,2.3482984944051464
1768862459.8617964,1.8527483548939916,1.387601318965853,2.314760006341514
1768862459.8818626,1.841628553756948,1.4124396395289338,2.3209010029136383
1768862459.9017687,1.8386651246787071,1.378042016114339,2.2977574369123994
1768862459.9219701,1.7810565088275094,1.451476624607185,2.2975958477107987
1768862459.9417782,1.7767344626629509,1.4186427649176139,2.2736166443064443
1768862459.9620178,1.7452185929255304,1.385719525453105,2.2284538452287825
1768862459.9819334,1.765893960520689,1.3334711687889858,2.2128097156770865
1768862460.0018737,1.887160111529596,1.354738850727756,2.323077837744478
1768862460.0220942,1.890096879830942,1.3167034843262932,2.303513464424218
1768862460.041858,1.8825646844929338,1.337068377351077,2.309069430963959
1768862460.0617702,1.866350786771319,1.3137606008922056,2.2823742409470387
1768862460.0818439,1.8605203462521942,1.331958030799445,2.2881538747709955
1768862460.1024742,1.8192629904260276,1.394401794784823,2.292176736997605
1768862460.122256,1.7912411744139352,1.3827520452104274,2.262862824708876
1768862460.1417594,1.8314735078221354,1.3168323790162972,2.2557355173601445
1768862460.1618235,1.8686452587435678,1.3367796218983798,2.297567161270284
1768862460.1819787,1.9024040504209019,1.2753530356503688,2.2903420130191177
1768862460.2019856,1.874020069102448,1.3059021531199182,2.284147905220234
1768862460.222079,1.7888484085534113,1.2897407740871856,2.205314012363565
1768862460.2418475,1.7515455294729438,1.2845121619527813,2.172068883811299
1768862460.2618406,1.763758877517553,1.238025074244959,2.1548901277051726
1768862460.281907,1.7786966402669808,1.2898398344254431,2.19714554287323
1768862460.3019435,1.7728725690942007,1.2594368881204332,2.1746858213096325
1768862460.3225117,1.943464662070994,1.1865932387537441,2.277072332398517
1768862460.342115,1.726261951852484,1.301543654635628,2.1619426938140185
1768862460.3621504,1.6828406556499758,1.3038989155498015,2.1288741283317782
1768862460.3820703,1.7186672531255773,1.2371696606258702,2.117641588215378
1768862460.401984,1.6982937425833153,1.215557538128909,2.088487913443518
1768862460.4220877,1.6845676034011259,1.2435232760464974,2.0938285862262047
1768862460.4420269,1.6650447109700064,1.225031960682756,2.067142277208666
1768862460.461866,1.6812440810618927,1.1735899603023707,2.0503402290908133
1768862460.4821608,1.6479666745811787,1.2675314752300935,2.0790455024431584
1768862460.5018458,1.5979023865769424,1.2592757592953419,2.0344698265093903
1768862460.521905,1.563841086932202,1.2541434712724495,2.0046133771160464
1768862460.541799,1.5468741486314244,1.2485039821128456,1.9878586028829683
1768862460.5619907,1.500514814444509,1.2549891285185701,1.9561550094681248
1768862460.5819006,1.5129900663750515,1.2971443242448526,1.9929180462001486
