timestamp,delta_x,delta_y,dist_error
1768860309.1480377,2.050258720910751,-1.154741543485983,2.353080715768794
1768860309.1679642,2.0576499261799874,-1.1331060188683884,2.3490109554244905
1768860309.1878948,1.7092454303986315,-1.2029107789425706,2.0900991085196954
1768860309.208023,1.7185786205560696,-1.1832924964152869,2.086550648104456
1768860309.227919,2.1637652102565426,-1.0836774360849146,2.419966254020108
1768860309.2480488,2.181372077725147,-1.0620094308389407,2.426159140013238
1768860309.2678115,1.8384482048641289,-1.230715881094484,2.2123637544369394
1768860309.2883599,1.9557732005381396,-1.1806800823718948,2.2845249547450566
1768860309.308119,1.9670445799450675,-1.1614720991600254,2.2843558865943945
1768860309.3278484,2.017964383935279,-1.1483274732412103,2.321817443433448
1768860309.3485184,1.963534836802154,-1.096529958844835,2.2489657636300104
1768860309.3680131,2.0051517071405414,-1.0815719370565988,2.278251791105845
1768860309.387887,2.110174333352269,-1.0669971238581715,2.3645969169100054
1768860309.4079118,2.1245060323967557,-1.0460648535138786,2.3680746524227687
1768860309.428776,2.0977643418914163,-1.0971598277810442,2.3673561037173214
1768860309.447906,2.1558016766860604,-1.0412902708786596,2.3941107529579706
1768860309.4677725,2.1309250179104566,-1.0123648637513627,2.3591786810911537
1768860309.4878566,2.30267380496732,-0.9910327118996394,2.5068810279185225
1768860309.5079093,2.3371570537536854,-0.9725823104654214,2.5314461172501512
1768860309.5278103,2.3832828529639087,-1.002684318084154,2.585616560699531
1768860309.547844,2.418280191812805,-0.9849226008984973,2.611159056027579
1768860309.567969,2.5578050654572024,-0.9127372530159263,2.7157790863620668
1768860309.5880933,2.5945570296888754,-0.8936770461001009,2.7441546682055225
1768860309.6079724,2.557408462894582,-0.9551237225730564,2.7299449392811277
1768860309.6279871,2.312542296852456,-1.0181862060111504,2.526767702983995
1768860309.6481085,2.30374029564657,-0.9923739785371644,2.508391010800235
1768860309.6680331,1.9466789663774442,-1.0722179175130417,2.2224334097498533
1768860309.687989,1.9301193138993575,-1.0475111730970528,2.1960510521503114
1768860309.7079391,1.936635369619811,-1.0283479261630157,2.192727984066021
1768860309.7278283,2.2550072396453125,-0.936970856178907,2.441919744009087
1768860309.7479954,2.276539713467617,-0.9179734081706363,2.45465033051627
1768860309.7681215,1.7027011665530658,-1.1271365607362638,2.041966720867298
1768860309.7880177,2.082601737580049,-1.0545576665988778,2.334378261883431
1768860309.8079531,2.061792910410251,-1.0271488759461689,2.303481022013303
1768860309.8279498,2.014103931798875,-1.0085740326906105,2.252517752983423
1768860309.84787,2.0310547874862728,-0.9917477729207165,2.260253789923625
1768860309.8680089,1.9952830388050273,-1.0529625168392278,2.256077229797647
1768860309.888102,2.0108606620364533,-1.037234033986575,2.2626124377333707
1768860309.9079206,1.9947204294552563,-1.0095156802039251,2.235627764245147
1768860309.9279644,2.0248260530076436,-0.9979713989930974,2.2574028125584396
1768860309.9478793,1.9386631758104826,-1.04997349709353,2.2047356426207663
1768860309.9680054,2.0148801599542594,-1.0797768518876922,2.2859702773329746
1768860309.988008,1.9989125061173496,-1.0550375647945933,2.2602556205526954
1768860310.008093,1.9574266803423264,-1.0027247540375241,2.1993126520064386
1768860310.0279105,1.9641476693834221,-0.9843443673456447,2.1970002049771016
1768860310.0481493,2.0096437181439555,-1.0098426855084783,2.249099847350143
1768860310.0679557,1.9871885871363837,-0.9809355948872032,2.216112163714149
1768860310.0882208,1.9244969350344334,-1.0308659092091288,2.183202458712085
1768860310.1088014,1.9254465630434545,-1.0107342618803736,2.1746098995623826
1768860310.1278105,1.9377131814208326,-0.9958184741840514,2.1786203907469277
1768860310.1478891,1.9289267145607525,-0.9372796003596848,2.144586514784738
1768860310.16778,1.9421086148704276,-0.9913522303372106,2.180496529818035
1768860310.1880581,1.9566046572259168,-0.976462385132256,2.1867282808470563
1768860310.2078345,1.9481310546635413,-1.0222757095865052,2.20005959750073
1768860310.228159,1.9926086843939927,-1.0200941841848348,2.238544507873382
1768860310.2479956,1.9694581839678555,-0.9839269424731243,2.201562573837608
1768860310.268092,1.9673974938839471,-0.9630791581124822,2.1904735478273833
1768860310.2879882,1.9529276540002378,-1.0036480763760713,2.1957312866041376
1768860310.308028,1.9585741326703356,-0.9864243568704367,2.1929536349391
1768860310.3279846,1.929249398658495,-0.9251145339411782,2.1395887789791215
1768860310.347882,1.963712156479911,-0.919237294446106,2.1682164645181485
1768860310.3678958,1.9013354686259802,-0.9571971527510392,2.12868573384844
1768860310.388139,1.891295507426758,-0.9329982379791604,2.1089059743110536
1768860310.4080915,1.842882328938746,-0.8651619140817175,2.0358586433965002
1768860310.4278498,1.8857293318384052,-0.894460114186002,2.0871114030701268
1768860310.4479575,1.869419386157258,-0.8659025656902628,2.060222341061653
1768860310.4679341,1.8968895301726647,-0.8574305183114643,2.081676483849145
1768860310.4884207,1.8616779809543935,-0.8942092310235763,2.065297812330755
1768860310.507954,1.8800284240268859,-0.882919730765007,2.0770301216215348
1768860310.5278761,1.881441623355066,-0.9132714606424175,2.091384073506557
1768860310.548037,1.9528249086745149,-0.9659208119158977,2.178652826595347
1768860310.5679505,1.9654884212682937,-0.9528022790690867,2.1842566051494443
1768860310.5878968,1.9343144109543218,-0.9058963254618071,2.1359354842576046
1768860310.6081123,1.946725247650832,-0.8918496538024199,2.141292832573044
1768860310.6278353,1.9150826057405652,-0.9100794172018833,2.120326845659554
1768860310.6480613,1.8919867135538908,-0.8779875623725584,2.085779442785205
1768860310.6678898,1.897188177900432,-0.9058245924708839,2.1023418310755755
1768860310.687978,1.8813261505105707,-0.8773771924437681,2.075856166119279
1768860310.7078633,1.8898037954920284,-0.8141794024561233,2.0577284769473074
1768860310.7281528,1.8751620017499881,-0.7841284502576409,2.0325082925563853
1768860310.7479668,1.8841332477039643,-0.8063047625019522,2.0494110044441594
1768860310.7679012,1.9253861115923883,-0.8499161712142969,2.1046304133515763
1768860310.787886,1.9390891483812105,-0.8364586508799507,2.1118072355216695
1768860310.808125,1.9976727377540477,-0.7802172180217082,2.144629402592272
1768860310.8278568,2.0116395520647607,-0.7654207907331667,2.152338884636408
1768860310.8479354,1.9907420178926927,-0.8069155685903766,2.14806110635545
1768860310.8679338,2.0047045227812035,-0.7929058774339288,2.155815380344217
1768860310.8879023,2.0535295740948314,-0.7992096178639123,2.2035697685728675
1768860310.9078794,2.0433620090166045,-0.7020507921866281,2.160602604530099
1768860310.9279323,2.0367826010715113,-0.6737434307488641,2.1453236526232775
1768860310.9483376,2.0298221464528794,-0.6945501998003034,2.1453619569371543
1768860310.9680405,2.082116723863326,-0.723848728108786,2.2043518396517503
1768860310.9880693,2.0703494621875684,-0.6921138118704895,2.1829723828217005
1768860311.008058,2.039757435058025,-0.7304654968050439,2.166608002361556
1768860311.0280669,2.034788244630338,-0.7034696096180042,2.152959054915332
1768860311.0479324,2.0366144101834287,-0.7174527937957906,2.159290801881993
1768860311.0677593,2.0865861183283343,-0.7364925650508931,2.212750082493671
1768860311.0880575,2.103692279697146,-0.7235640534145342,2.224649668386249
1768860311.108188,2.12050347425647,-0.710364604800116,2.236325749099756
1768860311.1278403,2.061479863661379,-0.7328577935656675,2.187871059699652
1768860311.148411,2.072971768723818,-0.720810712751986,2.194716391141229
1768860311.1678429,2.0936346660728624,-0.711881072730207,2.211352702915918
1768860311.187815,2.1193005320995013,-0.7269963477182251,2.240526374527394
1768860311.2078652,2.1351006552555774,-0.7141195055965484,2.251359917104827
1768860311.2280912,2.1776255085668232,-0.7197352455955484,2.2934846150156316
1768860311.247845,2.1077763124043294,-0.5961272557218957,2.1904539913331464
1768860311.2681518,2.12383768793714,-0.5813737314240861,2.2019722841789227
1768860311.2881508,2.1269108904043215,-0.5833884671126384,2.2054686665832586
1768860311.3081005,2.197277453779037,-0.616261614811626,2.2820619156315463
1768860311.32795,2.1952370814682034,-0.5879476001761339,2.2726082426159397
1768860311.3480213,2.1598454422887556,-0.6116689092140966,2.2447875598984135
1768860311.3679976,2.163997395316162,-0.5885461409060568,2.2426036847625457
1768860311.3878448,2.1819268330898574,-0.6081179047386875,2.2650854489447645
1768860311.4079936,2.1995471695605957,-0.595230150885772,2.2786633546106647
1768860311.4279711,2.249011008590717,-0.6198340500265238,2.332861926118757
1768860311.4480877,2.273519071887396,-0.6122647296323773,2.354518436833217
1768860311.4678867,2.1925866689071256,-0.6392208934204135,2.2838650685306336
1768860311.488407,2.2509913849956824,-0.5665204721282264,2.321186692333292
1768860311.5080192,2.2431170472482833,-0.5326212619345234,2.305484655407748
1768860311.5284483,2.284221609597374,-0.45441707330592984,2.328983305707352
1768860311.5478568,2.283701368798912,-0.4238908386090201,2.322708631083693
1768860311.5678241,2.327574845383168,-0.42991516046438116,2.3669456491558045
1768860311.5880587,2.2622033950116887,-0.37620258464648226,2.2932711538536177
1768860311.6079514,2.3115522432115654,-0.38752907638631817,2.3438115449287413
1768860311.627934,2.2581186934436843,-0.38704912392098767,2.291049335568271
1768860311.6478782,2.2951247554924876,-0.3886582753840766,2.3278000125223333
1768860311.6681132,2.3532811401972893,-0.3661564453738928,2.381596663437598
1768860311.687969,2.3793843240004833,-0.3570564727514869,2.4060255788401275
1768860311.70784,2.327345014789664,-0.36306234591865993,2.3554933845991295
1768860311.7279847,2.371395882576774,-0.37119353218024664,2.400271457613602
1768860311.7478218,2.32350830722827,-0.382049004018417,2.3547085372143712
1768860311.7682073,2.479561316843977,-0.4198108861225309,2.514849002245666
1768860311.7879481,2.4605008222952307,-0.368260081763081,2.4879067073215704
1768860311.8077652,2.451917498542951,-0.40682575457422154,2.485438917826388
1768860311.827851,2.444980809872984,-0.36665689732407114,2.4723204567778962
1768860311.8478558,2.497076947712358,-0.30034331471908593,2.5150744302093555
1768860311.8682299,2.491022857263353,-0.2582287872929748,2.5043715742667416
1768860311.887876,2.556449352432665,-0.26854770567748565,2.570515738480905
1768860311.9079335,2.569008492445292,-0.2434795520710339,2.5805206696581102
1768860311.9280183,2.585980856208387,-0.2668622897272026,2.599713920867969
1768860311.947972,2.587658546149445,-0.23045786025435944,2.5979006094947663
1768860311.9679005,2.6215399724760857,-0.2367269893143844,2.632206582842572
1768860311.9879673,2.6296596103999192,-0.2060400695654474,2.637719123946898
1768860312.0079427,2.672137673943631,-0.21720482287767917,2.6809508916782123
1768860312.028139,2.6983480008126293,-0.20461208470147074,2.706094610078405
1768860312.047945,2.8059594526089917,-0.21011981793459222,2.8138156989352763
1768860312.0681338,2.8445168873847138,-0.2094028167760713,2.852214203437493
1768860312.087928,2.7423383570967808,-0.1346313126252069,2.745641137356347
1768860312.1080177,2.752316158143195,-0.10284610220378221,2.7542370186885927
1768860312.127814,2.778622223554386,-0.09247005415804277,2.78016045798553
1768860312.1478288,2.866239715412952,-0.1050899939157326,2.8681656181315143
1768860312.1678927,2.8895543542170934,-0.08604313877438696,2.890835136721759
1768860312.1878998,2.946001112723735,-0.09914237896886391,2.9476688700525866
1768860312.2079134,2.9546912476845115,-0.06174685513064504,2.9553363671944317
1768860312.2279456,2.979259757099694,-0.04268045038349566,2.9795654584383047
1768860312.2479672,2.9814129471804343,-0.04252101841658984,2.9817161499080203
1768860312.2679315,3.037936988058835,-0.0950647121303525,3.0394240314422096
1768860312.2878864,3.0624374650183483,-0.0766910039210783,3.063397580666021
1768860312.3080432,3.0448910465418955,-0.10154022222726944,3.046583644353288
1768860312.3278863,3.0537878307254367,-0.06456107141702494,3.054470207258418
1768860312.3478167,3.105699570687566,-0.07414121272991658,3.1065844174581825
1768860312.3678446,3.1163507128774697,-0.03732241480897214,3.1165741974641143
1768860312.3879485,3.1373333547959597,-0.01307260394256926,3.1373605900643793
1768860312.4079707,3.2000354851100603,0.029107708762719064,3.2001678650772356
1768860312.428112,3.2370577652271386,0.03456072487001527,3.237242255241467
1768860312.4480505,3.3551321715382763,0.05933341833848382,3.355656767761399
1768860312.467983,3.3366866199643184,0.09579963556805149,3.3380615887104117
1768860312.4881997,3.3751548559481073,0.10182913710556252,3.37669060987141
1768860312.5078807,3.424480643858086,0.08920002369385249,3.425642176933498
1768860312.5283234,3.4644365824218113,0.0945131823642904,3.4657255481735922
1768860312.547858,3.426306172727685,0.10967079862887497,3.4280609203081167
1768860312.568109,3.4514384570291483,0.13468360092509757,3.4540652997617025
1768860312.5880802,3.5695729653956754,0.1641271890909899,3.5733442164844105
1768860312.6082299,2.854475769012005,-0.003758194013845806,2.85447824302427
1768860312.628015,2.840281354028022,0.05896258274001531,2.840893302502336
1768860312.6479745,3.5423904041546415,0.1112575142576917,3.544137131930096
1768860312.6678505,3.5553283937450146,0.15547997989658935,3.5587264592151713
1768860312.687871,2.7923163668146813,0.11183574186806089,2.794555049652864
1768860312.7078812,2.812322654995455,0.12166432640971658,2.8149530944798027
1768860312.7280025,3.4893653285915534,0.19133544108940326,3.4946072236223795
1768860312.748155,3.5266047450774884,0.19574437442113624,3.5320329681531257
1768860312.7680671,3.542630893712289,0.2345431568855627,3.550386477769227
1768860312.7879522,3.443183254534013,0.24376717647977197,3.4518014659931353
1768860312.8079042,3.46163213089455,0.2760245531231944,3.4726195535313686
1768860312.8279617,3.476248467544753,0.25642980429200257,3.4856935683786774
1768860312.8478243,3.5005184079210316,0.22551896708637864,3.5077753532274127
1768860312.86798,3.523947453396012,0.24953776014062745,3.5327715391788694
1768860312.8880084,3.5727358322896094,0.24516184971320443,3.5811374812873256
1768860312.9081936,3.593374932093777,0.27595854634256334,3.6039556770164998
1768860312.927812,3.7650563460588273,0.2991269662332985,3.7769202044689516
1768860312.948173,3.809332605484734,0.29464008925271745,3.8207103634538906
1768860312.9678543,3.837218435415732,0.3728823316679657,3.8552933162555214
1768860312.9878118,3.869118519965692,0.3915989085298661,3.8888851650187988
1768860313.0078454,3.935376277863895,0.40377688048561966,3.9560361749595496
1768860313.0280502,3.9576566559385995,0.4436248383201966,3.9824426177246695
1768860313.0479722,3.2475989602619606,0.34408803171207936,3.265776413084959
1768860313.0683808,3.2572779431537207,0.38143731835865324,3.2795356419457273
