timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626404.3883781,6.061544895172119,2.4528257846832275,6.699110984802246,2.4291913509368896,0.6380040645599365
1769626404.408642,6.096330642700195,2.489093780517578,6.786049842834473,2.512481927871704,0.6901156306266785
1769626404.428432,6.159255504608154,2.554076671600342,6.821964263916016,2.5835630893707275,0.6633642315864563
1769626404.4484234,6.22963809967041,2.625825881958008,6.893977642059326,2.652003049850464,0.6648551225662231
1769626404.4684129,6.265012264251709,2.661520004272461,6.9307661056518555,2.723632335662842,0.6686448454856873
1769626404.4885771,6.307621479034424,2.7041938304901123,6.967742919921875,2.795628070831299,0.666423499584198
1769626404.508592,6.379024028778076,2.774928331375122,7.0752081871032715,2.897787094116211,0.7069417834281921
1769626404.5284567,6.422096252441406,2.8171348571777344,7.113074779510498,2.9698238372802734,0.7076477408409119
1769626404.548638,6.465341091156006,2.8591647148132324,7.207529544830322,2.974926233291626,0.7511619329452515
1769626404.5683837,6.51600980758667,2.907975435256958,7.317836761474609,3.020975112915039,0.8097501397132874
1769626404.5888124,6.559625625610352,2.949620485305786,7.358344554901123,3.092674493789673,0.8114286661148071
1769626404.6086028,6.625367641448975,3.0117523670196533,7.4719414710998535,3.1381683349609375,0.8559606671333313
1769626404.6286674,6.6914896965026855,3.073479413986206,7.5877485275268555,3.206272602081299,0.9060426354408264
1769626404.648776,6.780240535736084,3.155148506164551,7.630657196044922,3.277547836303711,0.8591801524162292
1769626404.6684904,6.7950968742370605,3.168689250946045,7.672266960144043,3.3467016220092773,0.8950507044792175
1769626404.6887085,6.832319259643555,3.2024524211883545,7.794094562530518,3.418449878692627,0.9857316017150879
1769626404.7084022,6.907108783721924,3.2695963382720947,7.837124347686768,3.4878766536712646,0.9552881717681885
1769626404.7284153,6.967268943786621,3.3229429721832275,7.933830261230469,3.542278289794922,0.9911348819732666
1769626404.7484958,7.03529691696167,3.3825643062591553,8.073664665222168,3.623173475265503,1.0658801794052124
1769626404.7684407,7.0808515548706055,3.422079086303711,8.11960506439209,3.6934401988983154,1.073613166809082
1769626404.7884574,7.1189374923706055,3.4548652172088623,8.230823516845703,3.7540390491485596,1.151431679725647
1769626404.808508,7.180107116699219,3.507051944732666,8.277687072753906,3.823962926864624,1.142416000366211
1769626404.8285213,7.210798263549805,3.533019781112671,8.408757209777832,3.9027562141418457,1.2537182569503784
1769626404.8486137,7.280113220214844,3.591140031814575,8.457345008850098,3.9733726978302,1.2377305030822754
1769626404.8687196,7.326520919799805,3.6296496391296387,8.505535125732422,4.043437957763672,1.2495176792144775
1769626404.88845,7.396428108215332,3.687056303024292,8.599202156066895,4.102738857269287,1.2725789546966553
1769626404.9083972,7.451043605804443,3.731407880783081,8.697603225708008,4.1689324378967285,1.3211123943328857
1769626404.928408,7.5137200355529785,3.7817747592926025,8.747505187988281,4.239031791687012,1.315792441368103
1769626404.9483998,7.56878662109375,3.825563907623291,8.856684684753418,4.312418460845947,1.3768473863601685
1769626404.968451,7.631974697113037,3.8752849102020264,8.907370567321777,4.382343292236328,1.3724950551986694
1769626404.9884872,7.663670063018799,3.900015354156494,9.013842582702637,4.461644649505615,1.4623243808746338
1769626405.0085094,7.735229969024658,3.95534086227417,9.065492630004883,4.53180456161499,1.4497959613800049
1769626405.028606,7.799121856689453,4.004148006439209,9.190587997436523,4.626636505126953,1.5243583917617798
1769626405.048479,7.863279342651367,4.0526041984558105,9.242927551269531,4.696560382843018,1.5225343704223633
1769626405.0684106,7.927699089050293,4.100707530975342,9.371478080749512,4.7807793617248535,1.595930576324463
1769626405.0886524,7.984281063079834,4.142508029937744,9.42549991607666,4.851577281951904,1.6062037944793701
1769626405.108734,8.032938003540039,4.178120136260986,9.547567367553711,4.935990810394287,1.6936556100845337
1769626405.1286142,8.106195449829102,4.2311625480651855,9.602584838867188,5.006852149963379,1.6854898929595947
1769626405.1485236,8.187972068786621,4.2895660400390625,9.725393295288086,5.088498115539551,1.7326152324676514
1769626405.168318,8.253679275512695,4.335884094238281,9.780869483947754,5.1587653160095215,1.7347755432128906
1769626405.1884131,8.319637298583984,4.381840229034424,9.867815017700195,5.225435256958008,1.7630958557128906
1769626405.2085762,8.394139289855957,4.433106899261475,9.924650192260742,5.296730041503906,1.7573586702346802
1769626405.2284243,8.427351951599121,4.455743789672852,9.992862701416016,5.345242023468018,1.800563931465149
1769626405.2483919,8.493962287902832,4.500743865966797,10.049446105957031,5.415607929229736,1.8045791387557983
1769626405.2687614,8.560816764831543,4.545376300811768,10.171513557434082,5.492776870727539,1.8686654567718506
1769626405.288496,8.63631820678711,4.595147609710693,10.228583335876465,5.562582015991211,1.8631253242492676
1769626405.3087397,8.695252418518066,4.633534908294678,10.313211441040039,5.611091613769531,1.8903456926345825
1769626405.328783,8.771292686462402,4.6824727058410645,10.37228012084961,5.682468891143799,1.8876315355300903
1769626405.3485363,8.84763240814209,4.730938911437988,10.496114730834961,5.766968727111816,1.9470109939575195
1769626405.3685365,8.924266815185547,4.778931617736816,10.555274963378906,5.837431907653809,1.9443787336349487
1769626405.388424,8.984074592590332,4.815929412841797,10.635489463806152,5.887744426727295,1.9687453508377075
1769626405.4085526,9.052641868591309,4.857858657836914,10.754345893859863,5.964897632598877,2.0301060676574707
1769626405.4285302,9.121437072753906,4.899409294128418,10.81480598449707,6.035224437713623,2.039013385772705
1769626405.4484272,9.181818008422852,4.935453414916992,10.875275611877441,6.105586528778076,2.0584001541137695
1769626405.4685266,9.2597017288208,4.981367111206055,10.93432903289795,6.143476963043213,2.03835129737854
1769626405.488516,9.294407844543457,5.001617908477783,11.032470703125,6.210164546966553,2.1169424057006836
1769626405.5085793,9.337867736816406,5.026796817779541,11.0935640335083,6.280072212219238,2.157120704650879
1769626405.5286067,9.416311264038086,5.071739673614502,11.149604797363281,6.307433605194092,2.1286721229553223
1769626405.5487666,9.49502944946289,5.116194725036621,11.211514472961426,6.377588272094727,2.1301252841949463
1769626405.5685644,9.582813262939453,5.16501522064209,11.317719459533691,6.450862407684326,2.1594674587249756
1769626405.588427,9.653279304504395,5.2036356925964355,11.378827095031738,6.519411563873291,2.1699726581573486
1769626405.6086075,9.732804298400879,5.246617794036865,11.443849563598633,6.557999610900879,2.1557822227478027
1769626405.6289864,9.794838905334473,5.279706954956055,11.506641387939453,6.6279144287109375,2.178974151611328
1769626405.6484041,9.85703182220459,5.312496662139893,11.567168235778809,6.695303916931152,2.1992552280426025
1769626405.6684031,9.910463333129883,5.340363025665283,11.6835298538208,6.743847370147705,2.2613117694854736
1769626405.6884499,9.964010238647461,5.368007659912109,11.74683952331543,6.757755756378174,2.2605044841766357
1769626405.708483,10.026622772216797,5.399980068206787,11.809389114379883,6.825258255004883,2.282470464706421
1769626405.7284777,10.062470436096191,5.418114185333252,11.929868698120117,6.885449409484863,2.374920606613159
1769626405.748495,10.13431453704834,5.454085826873779,11.99323844909668,6.95272159576416,2.3877835273742676
1769626405.7684288,10.143308639526367,5.458554267883301,12.049202919006348,6.975248336791992,2.43573260307312
1769626405.7884426,10.242445945739746,5.507298946380615,12.112923622131348,7.042274475097656,2.4196770191192627
1769626405.8085442,10.278586387634277,5.524837970733643,12.221170425415039,7.093822479248047,2.497067451477051
1769626405.828563,10.369146347045898,5.568248271942139,12.28521728515625,7.16023063659668,2.491131067276001
1769626405.8484983,10.423624038696289,5.593995094299316,12.338385581970215,7.167448043823242,2.478318691253662
1769626405.8686008,10.4782075881958,5.619515895843506,12.40241527557373,7.233138561248779,2.5112452507019043
1769626405.8884676,10.569411277770996,5.661549091339111,12.508344650268555,7.283693790435791,2.5280063152313232
1769626405.9092693,10.633423805236816,5.690598011016846,12.56910228729248,7.317490577697754,2.5285630226135254
1769626405.929275,10.725110054016113,5.731559753417969,12.634420394897461,7.383061408996582,2.5244650840759277
1769626405.948684,10.798660278320312,5.763874053955078,12.76046085357666,7.45196008682251,2.5881073474884033
1769626405.9685063,10.872385025024414,5.795782089233398,12.825461387634277,7.5163726806640625,2.6028709411621094
1769626405.988537,10.91855239868164,5.815518379211426,12.902880668640137,7.532157897949219,2.6238160133361816
1769626406.0084956,10.992559432983398,5.846765041351318,12.968281745910645,7.595996856689453,2.6388046741485596
1769626406.0284488,11.066736221313477,5.877603530883789,13.033835411071777,7.6599884033203125,2.654500722885132
1769626406.048726,11.103887557983398,5.892869472503662,13.117410659790039,7.669801712036133,2.6854727268218994
1769626406.0687995,11.150385856628418,5.911808013916016,13.206877708435059,7.698765277862549,2.7244038581848145
1769626406.0884633,11.252907752990723,5.952907562255859,13.271687507629395,7.760000705718994,2.7094383239746094
1769626406.1086113,11.318309783935547,5.978657245635986,13.364779472351074,7.797268867492676,2.7377700805664062
1769626406.128431,11.402578353881836,6.011300086975098,13.43151569366455,7.85956335067749,2.744570255279541
1769626406.1484573,11.440094947814941,6.02564001083374,13.517546653747559,7.8957133293151855,2.7951712608337402
1769626406.1685278,11.5340576171875,6.061037540435791,13.58472728729248,7.9577155113220215,2.7933194637298584
1769626406.1885095,11.599974632263184,6.08543062210083,13.66879940032959,7.9855427742004395,2.8089964389801025
1769626406.2088797,11.684896469116211,6.116325378417969,13.735861778259277,8.046671867370605,2.8165042400360107
1769626406.2290833,11.741616249084473,6.136629104614258,13.8241605758667,8.069106101989746,2.841031312942505
1769626406.2484362,11.817371368408203,6.163336277008057,13.88990306854248,8.128157615661621,2.8558554649353027
1769626406.2684765,11.883776664733887,6.186362266540527,13.970695495605469,8.154001235961914,2.8682456016540527
1769626406.2884698,11.950291633605957,6.2090678215026855,14.0386381149292,8.214309692382812,2.895200490951538
1769626406.3084137,11.988348960876465,6.221898078918457,14.126084327697754,8.23620891571045,2.9372363090515137
1769626406.3284154,12.074106216430664,6.250383377075195,14.194189071655273,8.295766830444336,2.9459030628204346
1769626406.3485587,12.13137435913086,6.269078254699707,14.29470157623291,8.305681228637695,2.9711503982543945
1769626406.3689024,12.21742057800293,6.296676158905029,14.364236831665039,8.365252494812012,2.98124623298645
1769626406.3885407,12.294047355651855,6.320760726928711,14.453767776489258,8.379916191101074,2.9840428829193115
1769626406.4085858,12.361204147338867,6.341488838195801,14.522253036499023,8.437649726867676,3.0106523036956787
1769626406.4285243,12.409234046936035,6.3560967445373535,14.591363906860352,8.495922088623047,3.0562305450439453
1769626406.4488902,12.457313537597656,6.37053918838501,14.687396049499512,8.521513938903809,3.0983803272247314
1769626406.4687095,12.543981552124023,6.396119117736816,14.783967018127441,8.543351173400879,3.102924346923828
1769626406.4888935,12.59219741821289,6.410098552703857,14.854368209838867,8.600908279418945,3.149136543273926
1769626406.5085187,12.66944408416748,6.432120323181152,14.978170394897461,8.65230941772461,3.2030386924743652
1769626406.5283952,12.727457046508789,6.448357582092285,15.048958778381348,8.709395408630371,3.240626811981201
1769626406.5484262,12.785536766052246,6.46435546875,15.168455123901367,8.750075340270996,3.301941156387329
1769626406.5683975,12.892186164855957,6.4930620193481445,15.23990249633789,8.806795120239258,3.2962300777435303
1769626406.5890265,12.901891708374023,6.495631694793701,15.366170883178711,8.833150863647461,3.3965671062469482
1769626406.6084728,13.028230667114258,6.5284295082092285,15.43691635131836,8.888177871704102,3.371969699859619
1769626406.6284106,13.076899528503418,6.540742874145508,15.553519248962402,8.9175386428833,3.4326090812683105
1769626406.6486824,13.164609909057617,6.562485218048096,15.627091407775879,8.973816871643066,3.4464962482452393
1769626406.6684098,13.252452850341797,6.58368444442749,15.739106178283691,9.009697914123535,3.4740443229675293
1769626406.6885529,13.311087608337402,6.597514629364014,15.81265640258789,9.065193176269531,3.5138704776763916
1769626406.7083905,13.389354705810547,6.615578651428223,15.928272247314453,9.09640121459961,3.549729585647583
1769626406.728383,13.487327575683594,6.637552261352539,16.00259780883789,9.151593208312988,3.556260824203491
1769626406.7484639,13.546182632446289,6.650412559509277,16.12335205078125,9.196029663085938,3.6224260330200195
1769626406.7687378,13.624738693237305,6.667181968688965,16.1987361907959,9.251300811767578,3.6473464965820312
1769626406.788358,13.703385353088379,6.683518409729004,16.326108932495117,9.292901992797852,3.6996710300445557
1769626406.8085878,13.742742538452148,6.691524028778076,16.40226936340332,9.34793472290039,3.7589356899261475
1769626406.828453,13.81166934967041,6.705273628234863,16.550329208374023,9.396242141723633,3.839475631713867
1769626406.8484879,13.890523910522461,6.720580577850342,16.687944412231445,9.464370727539062,3.9184107780456543
1769626406.8684332,13.979334831237793,6.737281322479248,16.76595115661621,9.519327163696289,3.9376397132873535
1769626406.8883827,14.05836296081543,6.751664638519287,16.920326232910156,9.574569702148438,4.019904136657715
1769626406.9084954,14.107795715332031,6.760433197021484,16.999502182006836,9.629512786865234,4.073522090911865
1769626406.9290974,14.147363662719727,6.767325401306152,17.079204559326172,9.68482494354248,4.136120319366455
1769626406.9485223,14.18695068359375,6.77410888671875,17.248437881469727,9.738922119140625,4.261786460876465
1769626406.9685977,14.216652870178223,6.779124736785889,17.329090118408203,9.79389476776123,4.333139419555664
1769626406.9884543,14.27608871459961,6.7889723777771,17.48982048034668,9.86906909942627,4.451411724090576
1769626407.0084448,14.365316390991211,6.80328369140625,17.582033157348633,9.875808715820312,4.448334217071533
1769626407.028431,14.454632759094238,6.817041873931885,17.6640682220459,9.93029499053955,4.4713335037231445
1769626407.0483892,14.553970336914062,6.831679344177246,17.682146072387695,9.895758628845215,4.378819465637207
1769626407.0684237,14.61362075805664,6.8401336669921875,17.763174057006836,9.948846817016602,4.425357341766357
