timestamp,delta_x,delta_y,dist_error
1768912226.0675707,-0.46108213547246235,2.8631082984305927,2.89999756279104
1768912226.0876606,-0.4541537203935603,3.0198533763563766,3.053812374137992
1768912226.107404,-0.44773539770928494,3.122786352337233,3.154720524659129
1768912226.1275213,-0.44053701634952414,3.3094186917787454,3.338611229279127
1768912226.1473832,-0.6124573312203753,2.467033186558055,2.5419198897967608
1768912226.1675162,-0.6092622860211379,2.5259599200892318,2.5983983626582168
1768912226.1877112,-0.5375332800765963,1.9246152058606008,1.9982706818195946
1768912226.2074318,-0.5320119148175494,2.087529438597027,2.1542552853636114
1768912226.2274256,-0.5154136511334552,2.049706731408204,2.113515771541538
1768912226.2480404,-0.5821701549232825,1.6652830618821035,1.7641116079984374
1768912226.2673912,-0.578357564002928,1.762354115200747,1.8548286980754878
1768912226.2875564,-0.5676323067348233,1.5524400262321265,1.6529599120053404
1768912226.3074286,-0.5643748777379822,1.558414992077683,1.657460795962984
1768912226.3275156,-0.5603575508503457,1.6476495290251876,1.7403303006302915
1768912226.3476598,-0.62588737333425,1.819346942206387,1.9239954002582693
1768912226.3677464,-0.6459890218974289,1.5145919131669707,1.646599672003727
1768912226.3874364,-0.6449865676857927,1.4603951612324018,1.5964841682416122
1768912226.4073405,-0.5923373664334718,1.6886449755713944,1.7895209999315058
1768912226.4275298,-0.5885957583798441,1.8314944331981717,1.9237507181593556
1768912226.4475293,-0.5898948470485849,1.7554469119961507,1.851909768701298
1768912226.4676986,-0.5872397056956433,1.7837440820503154,1.8779226347736022
1768912226.4875813,-0.6138101334001822,1.7198195424681977,1.8260728732775893
1768912226.507632,-0.628368647236069,1.4424737301783406,1.5733968409412493
1768912226.5277367,-0.6268604603734711,1.4329060848314938,1.5640248990111254
1768912226.547621,-0.6255818471032804,1.3974370894405475,1.5310725215904113
1768912226.567466,-0.7484315329784766,1.2955554103507811,1.4961997128878528
1768912226.5874195,-0.6652544898848056,1.2319436225582407,1.4000887919963556
1768912226.6075437,-0.6647441462792681,1.190421602697608,1.3634472385030874
1768912226.6275837,-0.6282902289631778,1.250294337016559,1.3992800080706789
1768912226.6475043,-0.6262826333394501,1.2965978927290642,1.4399291761236197
1768912226.6675217,-0.6467396731453854,1.209777486782631,1.371799465062696
1768912226.687429,-0.6443350667889165,1.3387068134532587,1.4856997040721438
1768912226.707461,-0.7241807178316948,1.1053118473865027,1.3214204448441806
1768912226.727487,-0.7233006483516295,1.2275755477746912,1.424817726377736
1768912226.7474082,-0.6598402254178215,1.1899537852337652,1.360653936190833
1768912226.7674692,-0.6582520101039747,1.2542706688037129,1.4165064840752535
1768912226.7876399,-0.704419432040786,1.174253485201783,1.369334869104412
1768912226.8074658,-0.7042227667568787,1.184875669418334,1.3783541116847509
1768912226.8274114,-0.7603126742015064,1.0353192868429382,1.2845082281793356
1768912226.8478694,-0.725590386604683,0.8460244135734438,1.1145576330972853
1768912226.8674095,-0.7260082757230231,0.8251433047019532,1.0990675546629414
1768912226.8880277,-0.7267516765838256,0.771545638765808,1.0599295599783694
1768912226.907667,-0.7960977415109759,0.8428724943792627,1.1593988338013788
1768912226.9275968,-0.7972540743842768,0.8784328020707992,1.1862791606010306
1768912226.9474514,-0.7937407197229993,0.974941375785983,1.2571933090682
1768912226.9675643,-0.7204309845890686,0.9236644904733495,1.1713995452096468
1768912226.9875758,-0.7203336297262394,0.9293498196321899,1.1758280594393735
1768912227.007826,-0.7919180318524193,0.6160992614696621,1.0033506212468661
1768912227.0275886,-0.7922647559821119,0.7024421137209576,1.0588240489808314
1768912227.047467,-0.7107150040845761,0.8016484546677098,1.071333777075131
1768912227.0675025,-0.7103604087572932,0.8033258172198465,1.0723545490842863
1768912227.0881126,-0.7842230344065542,0.7620589223989107,1.0934987740741242
1768912227.1075594,-0.7839669485500715,0.8815776105310658,1.1797386404660033
1768912227.127515,-0.8339548729908195,0.6297578399875547,1.0450242424034595
1768912227.147641,-0.8347325494341769,0.739464628432847,1.1151620356648666
1768912227.1674707,-0.8987544277170708,0.5405702622316024,1.048797277718713
1768912227.18745,-0.8994572458121445,0.7606457795736556,1.1779666120171586
1768912227.2076693,-0.8933780386607892,0.5551448079732957,1.0518127579474905
1768912227.2275457,-0.8947433402858238,0.6915770775997725,1.1308600705866643
1768912227.2474995,-0.8546362749200852,0.6098132525271893,1.0498930256778873
1768912227.2676408,-0.8956691973075565,0.35251889312502005,0.962545002072969
1768912227.287424,-0.899642804323869,0.23086286310614312,0.9287921387120377
1768912227.307513,-0.9027586466509179,0.190880475000335,0.9227180120921832
1768912227.3274755,-1.0404307780362845,0.17619184897722384,1.0552439393482442
1768912227.3476226,-1.0411950516517139,0.08649315098929566,1.0447814129051456
1768912227.3677216,-1.0464631433379141,0.0744260780287398,1.049106453824114
1768912227.3875186,-1.051363896125482,0.09216614686437463,1.0553959639414863
1768912227.407478,-0.9902040857161813,0.40643605345061307,1.0703711491410484
1768912227.4275036,-1.0008526514627105,0.19210292654340932,1.0191219575332877
1768912227.4474604,-1.0050174737778392,0.18017999750397795,1.021041112834994
1768912227.467498,-1.0078333685179695,0.1478572857829814,1.0186215566427934
1768912227.4875536,-1.0119963598967723,0.13464988082089224,1.020914895008099
1768912227.507436,-1.1133767320089574,0.10305762194908752,1.118136226414629
1768912227.5275145,-1.1184862972744465,0.17500139176453366,1.1320941145992347
1768912227.5475223,-1.0842446304318387,0.14203081313983645,1.0935077368274253
1768912227.5674238,-1.0873943374947768,0.3268063011017448,1.1354421181440773
1768912227.588175,-1.247893863898819,-0.0248538251186341,1.2481413414270646
1768912227.607629,-1.2543109187697876,0.10465541331330819,1.258669391254466
1768912227.627436,-1.1487115099779568,0.21809953552568073,1.1692328855075687
1768912227.647424,-1.2386536462798845,-0.09521575598159426,1.2423078908344742
1768912227.6674116,-1.247819680432372,-0.2556984775766953,1.2737486668528397
1768912227.687745,-1.2564408699260448,-0.3612327720861863,1.3073380493390325
1768912227.7076333,-1.2453559364312756,-0.25105635985479235,1.270409660002693
1768912227.727902,-1.3764027787679587,-0.3878280167054431,1.4299983146639843
1768912227.7474334,-1.3852785101657061,-0.3450846511403569,1.4276133815496337
1768912227.7674448,-1.2900581926038202,-0.1434505932796446,1.2980093270144546
1768912227.7875383,-1.296565564940004,-0.046111503643356144,1.29738526851373
1768912227.8075325,-1.4018559520114704,-0.09059180768406772,1.4047800489078186
1768912227.827613,-1.4101285884531065,0.030218352004121818,1.4104523333918788
1768912227.8474865,-1.403738635427486,-0.045089120098565805,1.4044625966337028
1768912227.8673737,-1.412176018873446,0.021275164645143674,1.4123362704794964
1768912227.8876662,-1.413941949337015,-0.012289242248567422,1.4139953541543202
1768912227.907541,-1.4239638742297704,-0.11338288075563718,1.4284707882067118
1768912227.927434,-1.4588434233473881,-0.0860266280434141,1.4613776769119087
1768912227.947615,-1.611446377684279,-0.21163768609399503,1.6252845714910986
1768912227.9674983,-1.6243562087974475,-0.28416962022982317,1.649025611117177
1768912227.9877603,-1.6382791471271747,-0.4427285876002731,1.6970466010661804
1768912228.0074904,-1.6109672086439557,-0.19648138704039186,1.6229048902444698
1768912228.0276475,-1.650154153345274,-0.39401867470643626,1.696543381649899
1768912228.0475154,-1.660674189937791,-0.2485547703210791,1.679171890836344
1768912228.0675278,-1.6723700601713234,-0.21520108097292168,1.6861592817433797
1768912228.0875297,-1.7004102115283959,-0.13166658603643433,1.7055002132361443
1768912228.1073744,-1.022899217405162,0.3938110882091108,1.096088491940563
1768912228.1277206,-1.0221980998330706,0.37832030754272594,1.0899611049948355
1768912228.1475682,-1.1006625543147228,0.5322633727705064,1.22260474253278
1768912228.1675873,-1.0999413507638418,0.6756585480550563,1.2908855288831973
1768912228.1875203,-1.0931757468724144,0.61577295636505,1.2546750764005057
1768912228.2074935,-1.0944324660528943,0.5488826768606421,1.2243588590394254
1768912228.2273803,-1.023024090386318,0.547786303510164,1.160451689569231
1768912228.2475648,-1.0234239610164786,0.42721077178766675,1.1090111124393986
1768912228.267543,-1.0288144946306228,0.5133825342603382,1.149791672802352
1768912228.2875497,-1.0295940975871258,0.3696382590289229,1.0939362176672738
1768912228.3074207,-1.1991253824472103,0.561308341817309,1.3239972573320782
1768912228.327523,-1.200712424710518,0.6671001399351817,1.3735839703329937
1768912228.3473997,-1.234744195067555,0.5446787296365208,1.3495436805718735
1768912228.367646,-1.2377299885670348,0.5703073201923026,1.362800779300877
1768912228.3874803,-1.1926176407811409,0.6781989599374496,1.3719659858621178
1768912228.4075189,-1.1942450238046614,0.749793801611367,1.4101106062352067
1768912228.4274435,-1.4162672895527715,0.6231098225730918,1.5472811271531182
1768912228.4475484,-1.4226225558784038,0.6408737590434024,1.5603121839953769
1768912228.4674811,-1.442489401878979,0.5382641228271376,1.5396440953856974
1768912228.4876387,-1.266062892398076,0.4675832422242312,1.3496478562633685
1768912228.5073862,-1.2695678906618446,0.4363513347294816,1.3424623332964563
1768912228.527538,-1.273812243004452,0.3333770580978177,1.3167148109192015
1768912228.5477085,-1.2743926641086127,0.5859463480850904,1.4026438554273502
1768912228.5676544,-1.3342482538571734,0.6134905707475742,1.4685329697753131
1768912228.5881572,-1.3398695434662438,0.489954931097329,1.4266415905948588
1768912228.6074622,-1.37652547970329,0.6782955740535428,1.5345707158853898
1768912228.6274645,-1.3809527104456876,0.73737483384296,1.5654877942904006
1768912228.6480663,-1.4533492560383072,0.683173022352582,1.6059107816119371
1768912228.6684616,-1.446857544361679,0.6233522134879301,1.575425255522016
1768912228.6874638,-1.4521332627252903,0.6780520095487459,1.6026370582157052
1768912228.7078245,-1.4591958270803178,0.5745105925608671,1.568220291519419
1768912228.727433,-1.452600321533723,0.8349323697835693,1.6754580735525084
1768912228.7474535,-1.4220960331473624,0.6522013138345875,1.5645202719239615
1768912228.767516,-1.4275829519614893,0.6126247736365276,1.553480671912041
1768912228.7874086,-1.601432964353091,0.7769943465908593,1.7799740879998462
1768912228.807486,-1.610216254790741,0.7389798169983921,1.7716905929431634
1768912228.8273947,-1.6193195067585937,0.6611384184454163,1.7490853819392014
1768912228.8475537,-1.616465508813485,0.818434120238293,1.8118485450925161
1768912228.8674972,-1.7130679754820743,0.9236164790968884,1.946193538444105
1768912228.8875413,-1.7231558503329398,0.9099150091927948,1.948643479062027
1768912228.9075258,-1.7971357330884938,1.0402039781526886,2.076468434459864
1768912228.9275005,-1.8081584597306686,1.0626327546241274,2.097290010154925
1768912228.9474437,-1.6156986481308206,1.0386586920854022,1.9207534980356848
1768912228.9678395,-1.6234711996710756,0.9987881392337803,1.9061050556660089
1768912228.987554,-1.5839125646505345,1.0620324950481521,1.9070112828706696
1768912229.007848,-1.4599647987837634,1.0061387084929176,1.773079895102167
1768912229.0274785,-1.4640280768734526,0.9834994677777349,1.763703323405858
1768912229.0474358,-1.4253700102351665,0.9055995777443897,1.6887244480046517
1768912229.0674205,-1.4290445879302411,0.8422349289089457,1.6587730736200685
1768912229.0874913,-1.5213469582014436,0.9751574153817799,1.8070496816642474
1768912229.1076696,-1.5267325329162835,0.914188979035071,1.7795094033059102
1768912229.1276007,-1.408201720290798,1.0194217725893076,1.7384627794287366
1768912229.147472,-1.4110734542669001,0.9748964499685666,1.715095152316056
1768912229.1676247,-1.288241023951774,1.0080763951289526,1.6357820619533947
1768912229.1876473,-1.2890446283771797,0.9280962088288671,1.5883949845018328
1768912229.2074182,-1.2891276551523825,0.9273121242981048,1.588004372521985
1768912229.2274513,-1.2188241223284855,0.8872642897411094,1.5075709472590662
1768912229.2476044,-1.114940105767693,0.9004878207541633,1.4331677343478875
1768912229.2676613,-1.0330955461512028,0.624885839155759,1.207380933862569
1768912229.2875001,-1.0286679680789845,0.5791309505617939,1.1804873766586215
1768912229.3074799,-0.9078207898393782,0.6263283280518497,1.1029169329486324
1768912229.3274295,-0.901331610298307,0.565637780783959,1.0641168971373123
1768912229.3474126,-0.8636215209219594,0.5331919086080568,1.0149560299858615
1768912229.3674948,-0.8567810934175539,0.44290794487436713,0.9644901708522564
1768912229.3876593,-0.7901518877976754,0.5454911299955594,0.9601565386404775
1768912229.407419,-0.7821357979508832,0.4737631825035322,0.9144331356267335
1768912229.4275737,-0.6341109493880978,0.3395026334497331,0.7192765353139072
1768912229.4475133,-0.6227776529114374,0.31857532688756685,0.6995300164163071
1768912229.467493,-0.6698304525193741,0.4775719071010762,0.8226468024459029
1768912229.487429,-0.6596835170207657,0.4563754170686831,0.8021601236246423
1768912229.507504,-0.6807020339931578,0.3622941798922543,0.7711111021546916
1768912229.5275166,-0.6711361600350341,0.3358009651989011,0.7504572163255441
1768912229.5475159,-0.4641036810163417,0.3898845181228605,0.6061370836739932
1768912229.5674963,-0.45133459500571826,0.31181289168631565,0.5485710492459092
1768912229.5875561,-0.43787142209445107,0.2924568179577527,0.5265570934447574
1768912229.607527,-0.08370398469757201,-0.2451818368895058,0.25907622468062097
1768912229.6274061,-0.06898678705695205,0.034500351463902845,0.07713268463870598
1768912229.6474175,-0.04988906481801636,-0.06140386128128483,0.07911607275811602
1768912229.6674552,-0.1084372010775061,0.358585452637751,0.37462268140216
1768912229.687551,-0.09074844343214394,0.28045021567882067,0.29476703251831615
1768912229.7074308,-0.03291235800287107,0.361167303551559,0.3626638174177473
1768912229.727556,-0.014378033468860685,0.29364511105424107,0.29399690320220934
1768912229.7474303,0.03378953230527271,0.42136992269145424,0.42272253812922156
1768912229.7676497,0.03208791010636869,0.25599332236518535,0.2579965408112289
1768912229.7876713,0.05098205463280947,0.19488614916308933,0.2014442380168782
1768912229.8074749,0.0696247810333489,0.14426399805591927,0.1601864890339384
