timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715284.3001668,14.71029281616211,3.8754260540008545,15.378744125366211,4.027698993682861,0.6855760812759399
1769715284.320438,14.814590454101562,3.8651764392852783,15.497980117797852,4.042510509490967,0.7060233950614929
1769715284.3403225,14.846663475036621,3.86183500289917,15.556628227233887,3.970839738845825,0.7182841300964355
1769715284.3602302,14.942828178405762,3.8512825965881348,15.667370796203613,3.9764368534088135,0.7352725267410278
1769715284.3804266,14.990878105163574,3.8457090854644775,15.594775199890137,3.9545817375183105,0.6136329174041748
1769715284.4002888,15.046907424926758,3.838956356048584,15.642251014709473,3.9290859699249268,0.6021274328231812
1769715284.4204366,15.078908920288086,3.8349764347076416,15.8139066696167,3.9027724266052246,0.7381173372268677
1769715284.4404452,15.150874137878418,3.8257007598876953,15.896116256713867,3.8925626277923584,0.7482360005378723
1769715284.4603734,15.182840347290039,3.8214354515075684,15.857340812683105,3.8431878089904785,0.6748517155647278
1769715284.4806042,15.254721641540527,3.8115172386169434,15.945947647094727,3.834043025970459,0.6915931105613708
1769715284.5003655,15.318564414978027,3.802328109741211,16.049724578857422,3.8065059185028076,0.731172502040863
1769715284.5207877,15.34249210357666,3.7987916469573975,16.06962776184082,3.763352394104004,0.7279976606369019
1769715284.5402782,15.390326499938965,3.7915711402893066,16.144527435302734,3.8091304302215576,0.7544052600860596
1769715284.5603852,15.454060554504395,3.781637191772461,16.216136932373047,3.795163154602051,0.7621975541114807
1769715284.580301,15.525694847106934,3.770043134689331,16.29766273498535,3.785109519958496,0.7721144556999207
1769715284.6007998,15.597257614135742,3.7580063343048096,16.271100997924805,3.72507643699646,0.674648106098175
1769715284.620311,15.668745994567871,3.745527505874634,16.34825325012207,3.7119743824005127,0.6803337931632996
1769715284.6405807,15.716362953186035,3.7369630336761475,16.393537521362305,3.6839566230773926,0.6792461276054382
1769715284.660453,15.779796600341797,3.725238561630249,16.399784088134766,3.6820664405822754,0.6214897036552429
1769715284.6802328,15.819409370422363,3.717733860015869,16.56079864501953,3.551485061645508,0.7598004937171936
1769715284.700343,15.89064884185791,3.703882932662964,16.639123916625977,3.5285794734954834,0.7687299251556396
1769715284.7203321,15.953901290893555,3.691201686859131,16.686189651489258,3.4936039447784424,0.7584791779518127
1769715284.7402682,16.032867431640625,3.6748616695404053,16.7739200592041,3.4721157550811768,0.7682863473892212
1769715284.7603126,16.064424514770508,3.6681740283966064,16.71905517578125,3.497305393218994,0.6765646934509277
1769715284.7803826,16.10384178161621,3.6596925258636475,16.750070571899414,3.4601387977600098,0.6763371825218201
1769715284.8002818,16.166851043701172,3.645841121673584,16.696348190307617,3.4901185035705566,0.5519208908081055
1769715284.820461,16.237646102905273,3.6298446655273438,16.76519775390625,3.470083475112915,0.551210880279541
1769715284.840395,16.284788131713867,3.6189377307891846,16.812522888183594,3.44328236579895,0.5562001466751099
1769715284.860276,16.347572326660156,3.604093313217163,17.081106185913086,3.3856449127197266,0.76537024974823
1769715284.8805077,16.378934860229492,3.5965418815612793,17.040679931640625,3.319150447845459,0.7175323367118835
1769715284.9004006,16.44159698486328,3.581181764602661,17.104354858398438,3.2906367778778076,0.7236475944519043
1769715284.9203446,16.465072631835938,3.5753331184387207,17.11316680908203,3.244671583175659,0.7275735139846802
1769715284.9405365,16.543237686157227,3.5554895401000977,17.171592712402344,3.3722591400146484,0.6545236706733704
1769715284.9604037,16.566661834716797,3.5494320392608643,17.179622650146484,3.3382792472839355,0.6483098268508911
1769715284.9801908,16.636856079101562,3.530971050262451,17.399499893188477,3.245020866394043,0.814489483833313
1769715285.0003188,16.683589935302734,3.518423318862915,17.441015243530273,3.0354888439178467,0.8982878923416138
1769715285.0202763,16.730270385742188,3.5056838989257812,17.483110427856445,2.988147497177124,0.913570761680603
1769715285.040364,16.80019187927246,3.486215114593506,17.483808517456055,2.9988059997558594,0.8395823836326599
1769715285.0602179,16.86224365234375,3.468547821044922,17.544757843017578,2.9594016075134277,0.8515012264251709
1769715285.0802002,16.931934356689453,3.4482665061950684,17.809192657470703,2.8334832191467285,1.0712326765060425
1769715285.1004643,16.993776321411133,3.4298782348632812,17.876571655273438,2.787890911102295,1.0915465354919434
1769715285.1204348,17.086349487304688,3.4016613960266113,17.894865036010742,2.7932584285736084,1.0118558406829834
1769715285.1406546,17.163314819335938,3.3775672912597656,17.990753173828125,2.7549145221710205,1.0355443954467773
1769715285.1603038,17.217090606689453,3.3603880405426025,17.989980697631836,2.652432918548584,1.0481218099594116
1769715285.1803334,17.247783660888672,3.3504557609558105,18.014911651611328,2.5929946899414062,1.0780688524246216
1769715285.2002447,17.301429748535156,3.3328723907470703,18.030115127563477,2.749037981033325,0.9337266087532043
1769715285.2202845,17.339696884155273,3.320155382156372,18.05593490600586,2.704214096069336,0.9446601271629333
1769715285.2403762,17.370277404785156,3.309887647628784,18.028406143188477,2.6447582244873047,0.9356968998908997
1769715285.2602382,17.40083122253418,3.2995362281799316,18.040536880493164,2.5953750610351562,0.9513489603996277
1769715285.2802336,17.446609497070312,3.2838523387908936,17.905227661132812,2.7797200679779053,0.6815277934074402
1769715285.3002436,17.49232292175293,3.2679808139801025,18.211471557617188,2.5496129989624023,1.0164783000946045
1769715285.3203938,17.52276039123535,3.2572953701019287,18.227458953857422,2.5018715858459473,1.0330854654312134
1769715285.340575,17.591140747070312,3.2329492568969727,18.29917335510254,2.4638681411743164,1.0453691482543945
1769715285.3604798,17.644222259521484,3.2137224674224854,18.359203338623047,2.422806978225708,1.0661826133728027
1769715285.3802307,17.712331771850586,3.1886298656463623,18.34096908569336,2.501587390899658,0.9312429428100586
1769715285.4002519,17.757652282714844,3.1716690063476562,18.37652015686035,2.464674711227417,0.9395943880081177
1769715285.4202888,17.81797218322754,3.148766040802002,18.34930419921875,2.5097060203552246,0.8310902714729309
1769715285.4401646,17.870647430419922,3.128455877304077,18.39295768737793,2.4792444705963135,0.8332360982894897
1769715285.4601982,17.93073081970215,3.104936122894287,18.570192337036133,2.3665988445281982,0.976757287979126
1769715285.4802325,18.005651473999023,3.075075626373291,18.651559829711914,2.3349478244781494,0.9823374152183533
1769715285.5002723,18.057973861694336,3.0538694858551025,18.57006072998047,2.324113130569458,0.8915026187896729
1769715285.5203419,18.102739334106445,3.035493850708008,18.60089111328125,2.2872819900512695,0.898874819278717
1769715285.5402677,18.15487289428711,3.013823986053467,18.72161865234375,2.239042043685913,0.9599416851997375
1769715285.5604923,18.22174835205078,2.9855971336364746,18.78921127319336,2.205443859100342,0.964704155921936
1769715285.5802703,18.28104591369629,2.960162401199341,18.81147003173828,2.1328303813934326,0.9827654361724854
1769715285.601074,18.318035125732422,2.944101333618164,18.831127166748047,2.0909383296966553,0.9955651164054871
1769715285.6202874,18.399221420288086,2.908323287963867,18.837610244750977,2.142665147781372,0.8822793364524841
1769715285.6402617,18.443389892578125,2.8885512351989746,18.866363525390625,2.107574462890625,0.8881620764732361
1769715285.6602507,18.502155303955078,2.861907720565796,18.953445434570312,2.0862839221954346,0.8973594903945923
1769715285.680353,18.54613494873047,2.841714859008789,18.983766555786133,2.0525991916656494,0.9023446440696716
1769715285.7002597,18.619247436523438,2.8076603412628174,19.02213478088379,2.0064969062805176,0.8967612385749817
1769715285.7205322,18.655717849731445,2.7904462814331055,19.039430618286133,1.9707849025726318,0.9050305485725403
1769715285.740407,18.728479385375977,2.7556450366973877,19.111797332763672,1.9371486902236938,0.9038086533546448
1769715285.7603006,18.786516189575195,2.727447271347046,19.095783233642578,1.8969022035598755,0.8862566947937012
1769715285.780148,18.858844757080078,2.6917550563812256,19.235830307006836,1.891477346420288,0.8846253752708435
1769715285.8002074,18.916532516479492,2.662846565246582,19.286470413208008,1.8584928512573242,0.8853465914726257
1769715285.820302,18.96687889099121,2.637293577194214,19.269258499145508,1.8262529373168945,0.8655745983123779
1769715285.8410447,19.00276756286621,2.618894338607788,19.2844295501709,1.7926429510116577,0.8729403614997864
1769715285.8614402,19.024269104003906,2.6077959537506104,19.272968292236328,1.8233041763305664,0.8229691982269287
1769715285.8810234,19.06720542907715,2.585467576980591,19.29937744140625,1.7935158014297485,0.8252829313278198
1769715285.9019413,19.1171817779541,2.5591955184936523,19.336261749267578,1.7631714344024658,0.8256216645240784
1769715285.920407,19.1599178314209,2.536487102508545,19.374319076538086,1.7343113422393799,0.8303335309028625
1769715285.9403057,19.238025665283203,2.494400978088379,19.371475219726562,1.7064762115478516,0.7991459965705872
1769715285.9602263,19.294631958007812,2.4634251594543457,19.416332244873047,1.6761358976364136,0.7966398596763611
1769715285.9802396,19.3510684967041,2.432140827178955,19.52974510192871,1.638063669204712,0.8139306902885437
1769715286.000284,19.40733528137207,2.4005484580993652,19.57771110534668,1.6081006526947021,0.8105564117431641
1769715286.0202875,19.4774227142334,2.3606269359588623,19.624738693237305,1.570854902267456,0.8033940196037292
1769715286.0403006,19.533296585083008,2.328345775604248,19.67173957824707,1.5403803586959839,0.8000350594520569
1769715286.060205,19.595943450927734,2.2916653156280518,19.689638137817383,1.4739046096801758,0.8231108784675598
1769715286.0801678,19.63064956665039,2.2711212635040283,19.702411651611328,1.443137526512146,0.8310875296592712
1769715286.1002843,19.679121017456055,2.2421605587005615,19.736160278320312,1.4103635549545288,0.833750307559967
1769715286.1203432,19.699851989746094,2.22967791557312,19.711017608642578,1.4026418924331665,0.8271114230155945
1769715286.140469,19.734346389770508,2.2087793350219727,19.72299575805664,1.372626543045044,0.8362298011779785
1769715286.160448,19.755008697509766,2.196183681488037,19.769996643066406,1.4064593315124512,0.7898665070533752
1769715286.1803522,19.79625701904297,2.170865535736084,19.8070011138916,1.3957347869873047,0.7752050161361694
1769715286.200208,19.857933044433594,2.1325716972351074,19.854263305664062,1.3686002492904663,0.7639802098274231
1769715286.2202485,19.91255760192871,2.098215341567993,19.841440200805664,1.3163636922836304,0.7850795984268188
1769715286.2403743,19.966995239257812,2.0635623931884766,19.88538932800293,1.2868183851242065,0.7810189127922058
1769715286.2610226,20.00769805908203,2.0373783111572266,19.889476776123047,1.2686316967010498,0.7777836918830872
1769715286.2836618,20.08203887939453,1.9889434576034546,19.9593448638916,1.232686996459961,0.7661446928977966
1769715286.3004549,20.102251052856445,1.975637435913086,19.98780059814453,1.1553270816802979,0.8282557725906372
1769715286.3220024,20.11570930480957,1.96674382686615,19.971027374267578,1.1326628923416138,0.8465365171432495
1769715286.3423288,20.135875701904297,1.9533690214157104,19.96060562133789,1.10635507106781,0.864957869052887
1769715286.362089,20.182823181152344,1.9220011234283447,20.117340087890625,1.1711231470108032,0.7537277936935425
1769715286.3802524,20.20958137512207,1.9039762020111084,20.127866744995117,1.1539051532745361,0.7545090913772583
1769715286.4002192,20.276264190673828,1.8585954904556274,20.16837501525879,1.1020731925964355,0.7641767859458923
1769715286.420179,20.322755813598633,1.826559066772461,20.16000747680664,1.079745888710022,0.764340877532959
1769715286.440415,20.375701904296875,1.789674997329712,20.206790924072266,1.0532366037368774,0.7555606961250305
1769715286.4602892,20.435022354125977,1.7478359937667847,20.202207565307617,0.9952114820480347,0.7878114581108093
1769715286.4802418,20.507173538208008,1.6962065696716309,20.274797439575195,0.9590698480606079,0.7728970050811768
1769715286.5003228,20.533315658569336,1.6772981882095337,20.29817771911621,0.9965645670890808,0.7201995253562927
1769715286.520264,20.61142349243164,1.6201462745666504,20.38182258605957,0.9614763855934143,0.6975408792495728
1769715286.5405,20.62439727783203,1.6105589866638184,20.299449920654297,0.8883791565895081,0.7919183373451233
1769715286.5604608,20.669696807861328,1.5768640041351318,20.32073402404785,0.8633664846420288,0.7942632436752319
1769715286.5802355,20.721269607543945,1.5380910634994507,20.425094604492188,0.9091418981552124,0.6951957941055298
1769715286.6001143,20.785436630249023,1.4892300367355347,20.497772216796875,0.8766267895698547,0.6767815947532654
1769715286.6204293,20.85563087463379,1.4349784851074219,20.531360626220703,0.8241442441940308,0.6915703415870667
1769715286.6405537,20.906423568725586,1.3951926231384277,20.50181007385254,0.805090606212616,0.7154948115348816
1769715286.6602337,20.944374084472656,1.3651715517044067,20.523534774780273,0.7849926352500916,0.7167386412620544
1769715286.6803102,20.969606399536133,1.3450711965560913,20.556907653808594,0.7082599997520447,0.7588471174240112
1769715286.7004764,20.994783401489258,1.324902057647705,20.560527801513672,0.6906253695487976,0.7686908841133118
1769715286.7203183,21.044971466064453,1.2843577861785889,20.600914001464844,0.6606846451759338,0.7656079530715942
1769715286.740317,21.101163864135742,1.238418459892273,20.708396911621094,0.6853169202804565,0.678371250629425
1769715286.7610128,21.157073974609375,1.1921346187591553,20.664443969726562,0.594497561454773,0.7745030522346497
1769715286.7805305,21.225017547607422,1.1350998878479004,20.720722198486328,0.557465672492981,0.76679527759552
1769715286.8001733,21.26189613342285,1.1037752628326416,20.744903564453125,0.5552988648414612,0.7537292838096619
1769715286.8201888,21.32307243347168,1.0512322187423706,20.809429168701172,0.5156541466712952,0.7420737743377686
1769715286.840352,21.37782096862793,1.0035864114761353,20.8079776763916,0.46485286951065063,0.7841908931732178
1769715286.860329,21.426239013671875,0.9609515070915222,20.843530654907227,0.4333644509315491,0.7860634922981262
