timestamp,delta_x,delta_y,dist_error
1768849293.961777,-0.4558756302886984,-0.6875252895469615,0.8249324906062018
1768849293.9816415,-0.48024061476069235,-0.6978263901744235,0.847108445766889
1768849294.001672,-0.4260486177212286,-0.6399007388849505,0.7687589871264434
1768849294.0216727,-0.45110334273219266,-0.6567827066978804,0.7967796117130207
1768849294.041611,-0.44706653041497546,-0.6527717587509798,0.7911886321479421
1768849294.0620053,-0.41448223576005816,-0.5332600233330762,0.675397494995243
1768849294.082425,-0.44358809781379804,-0.5442336048879568,0.7021115418588448
1768849294.1017983,-0.45740503478760886,-0.5925487192946353,0.7485541734482323
1768849294.1217237,-0.4630918160422155,-0.618130239196784,0.7723593870050073
1768849294.1417232,-0.44580064245241857,-0.48026305350801834,0.6552791873513417
1768849294.1616323,-0.4473753353411567,-0.5056999455663469,0.6751867338873141
1768849294.1816888,-0.556995166516689,-0.5474144238192178,0.7809648948117197
1768849294.201848,-0.5759365477434351,-0.5647833705232248,0.8066493430519858
1768849294.22173,-0.5210344987845907,-0.4446951077185961,0.6850041516316259
1768849294.241638,-0.5477286713694909,-0.4538111133782028,0.71130248422577
1768849294.2617226,-0.5521851403807787,-0.4659863031046836,0.7225314276476217
1768849294.2819326,-0.5379528933578506,-0.430195155054653,0.6888114305850186
1768849294.301615,-0.5614071427918432,-0.4306501391877102,0.7075574339656783
1768849294.3217022,-0.5318789282195944,-0.39054840008049396,0.6598660826936462
1768849294.3416405,-0.559596658522235,-0.38694388296914184,0.680348431905658
1768849294.361725,-0.5674896622839363,-0.4055842737019173,0.6975264295160778
1768849294.3821514,-0.5524468533668028,-0.34113925193910966,0.6492869281053308
1768849294.4017031,-0.528473342881032,-0.33605893477870197,0.6262744460541629
1768849294.4216914,-0.545148570973204,-0.3468995764746836,0.6461627353789766
1768849294.4416358,-0.561877355474337,-0.36854520640002164,0.6719611088115659
1768849294.4616194,-0.5710654138526969,-0.385188948555923,0.6888296109985179
1768849294.481767,-0.6031152667542372,-0.33807629624702784,0.6914069764445127
1768849294.5016515,-0.6298692329040811,-0.25102944164067154,0.6780494311844845
1768849294.5217059,-0.6533973440878142,-0.2557034190172853,0.7016497187045249
1768849294.5417497,-0.6872306375750519,-0.2624074064280979,0.7356246299371257
1768849294.5616314,-0.6516905919220477,-0.27583197830603545,0.7076608706548145
1768849294.5816224,-0.6264648017277814,-0.20454626865951298,0.659012385184344
1768849294.601609,-0.6484441951683166,-0.2080623134736843,0.681006461449161
1768849294.621607,-0.6529778438833063,-0.24858112060279502,0.6986935223133479
1768849294.641745,-0.6835113551426453,-0.24658606248156545,0.7266308958605447
1768849294.6620264,-0.6321490464596877,-0.16284960978601148,0.6527881833698804
1768849294.6817393,-0.6649705408276532,-0.15620103096353688,0.683069968775303
1768849294.7019696,-0.6650439814295446,-0.10432568729433989,0.6731770541730435
1768849294.721703,-0.6806002690318387,-0.10985160220801049,0.6894085151155868
1768849294.741675,-0.6898280817162679,-0.12059974543332075,0.7002907117211592
1768849294.7617471,-0.6194832000804169,-0.04143779385868207,0.6208675590991596
1768849294.7815979,-0.6111098050645012,-0.06548751655237162,0.6146086630288983
1768849294.801814,-0.6366000082573819,-0.061194046065002894,0.6395344258029465
1768849294.8216522,-0.6338476136318896,-0.022817711590851886,0.6342581850233266
1768849294.8418112,-0.6191856710366359,-0.024824597517792313,0.6196831092251986
1768849294.8619533,-0.6404296809923444,-0.03251507188966052,0.6412545564718787
1768849294.881582,-0.6386127929905889,-0.0019285328068665564,0.6386157049509728
1768849294.9016316,-0.6470440052274888,-0.009495715413969208,0.6471136788169863
1768849294.9218266,-0.643766035961729,-0.027049384328098114,0.6443340579624883
1768849294.9429657,-0.6427504370590285,0.035673128431014334,0.643739618503963
1768849294.9616845,-0.6036461089830034,0.0939540139068118,0.6109140542003608
1768849294.9818623,-0.6339894772105765,0.10744143511929849,0.643029018936342
1768849295.001722,-0.5824083366124455,0.07103002123256807,0.5867237292559205
1768849295.0216963,-0.6178850037810122,0.08915230831972387,0.6242835989966391
1768849295.0416296,-0.5911563506116906,0.15701421649088054,0.6116529204122033
1768849295.0618522,-0.6087021513816389,0.1617171822048551,0.6298180341312194
1768849295.081695,-0.574748916048307,0.16077164108289566,0.596811391542748
1768849295.1020083,-0.6002628058230535,0.17296738881239015,0.6246864442639534
1768849295.1218946,-0.6039222258553032,0.21287102108448863,0.6403406331786049
1768849295.1420484,-0.6274494384479752,0.2240103650237124,0.6662382767799643
1768849295.161673,-0.5641971869216462,0.17706036551068927,0.5913280297475149
1768849295.1816285,-0.5836845306018468,0.18490726376900035,0.6122730824219181
1768849295.2016633,-0.5301390740017418,0.23285524164443672,0.5790241802763623
1768849295.2217443,-0.5487891354402272,0.24179962866355886,0.5996970698603312
1768849295.2417367,-0.5242530004093346,0.22790061132320183,0.571646654043981
1768849295.2619395,-0.4972139279610879,0.2880573226341596,0.5746291945956576
1768849295.2817056,-0.5101209961679309,0.2936220716586675,0.5885892894850279
1768849295.3016138,-0.5307439074818241,0.30616335599881417,0.6127194267244442
1768849295.3215616,-0.47560570096576527,0.2730573309168527,0.5484168932104231
1768849295.3416731,-0.4547433998271586,0.33612526605057624,0.5654836462391584
1768849295.361819,-0.46974558067119077,0.3453129357471614,0.5830110926512783
1768849295.381839,-0.4871617140343041,0.3552798478107402,0.6029513296123193
1768849295.4016778,-0.4952926417107797,0.35781953216176987,0.6110234189696092
1768849295.4216444,-0.4246310099523818,0.3824869592718496,0.5714960792745698
1768849295.442134,-0.4348445914489716,0.38849148893200436,0.5831084424744927
1768849295.4617803,-0.4305933594034741,0.39470637289174526,0.5841264948311512
1768849295.4817178,-0.4446273751436678,0.3935365333098719,0.5937714255306497
1768849295.5020928,-0.4068367962756412,0.4546713837035625,0.6101165839105996
1768849295.5217469,-0.4123987437568637,0.45759126092730895,0.616005264530494
1768849295.541805,-0.3913097189757302,0.4216824498163838,0.5752733129982757
1768849295.5617564,-0.37400397274105757,0.4747634675224699,0.6043834227707218
1768849295.581715,-0.3891162556180383,0.4880998644136323,0.6242218660274637
1768849295.6016288,-0.3824142396185799,0.44767947672799124,0.5887763281132358
1768849295.621624,-0.3973722867671228,0.46011696571035365,0.6079575284713853
1768849295.6418023,-0.35123923204228547,0.48359028314863295,0.597686004588889
1768849295.6618938,-0.36892108870651796,0.5001499427302782,0.6214923450095771
1768849295.6816163,-0.3488783942475955,0.46561744338282374,0.5818210528634536
1768849295.7022407,-0.37013293761349786,0.4740248181605402,0.6014132686751521
1768849295.7219853,-0.321603492775143,0.5075488580546228,0.600861589617545
1768849295.7418602,-0.33511447625196666,0.5205918810419057,0.619126496606614
1768849295.7616417,-0.3250905616006854,0.47221014840057407,0.5732942503586977
1768849295.7817478,-0.3404084553110245,0.48637153147708645,0.5936625161475199
1768849295.8017006,-0.2990377020403123,0.5104900766809006,0.5916279790807922
1768849295.8218322,-0.3056109416568731,0.5161768365216801,0.5998637963920893
1768849295.8419292,-0.3190266788852547,0.5019618184563868,0.5947635572465734
1768849295.8617368,-0.3278467376062508,0.5092773909324979,0.6056789118617836
1768849295.8816984,-0.3098067448554005,0.5525864696035985,0.6335077154596208
1768849295.9018068,-0.3179359479867152,0.538310454110654,0.6251891010142689
1768849295.9216592,-0.3298599080084301,0.5496517019044607,0.6410339712665781
1768849295.9418156,-0.2814524894277177,0.5656439967884896,0.6317979383536452
1768849295.961717,-0.29527568966000217,0.5805263076889293,0.6513052485763733
1768849295.98164,-0.2811000539872168,0.5450371733733679,0.6132558688756651
1768849296.001832,-0.29212901890204535,0.556060996196031,0.6281267349629325
1768849296.0217838,-0.3083094682262697,0.5733457917070464,0.6509839668272522
1768849296.0418563,-0.25178646970138985,0.5652105984570781,0.6187563712261048
1768849296.061722,-0.26095717172071886,0.5493339262276908,0.6081664311495718
1768849296.0816782,-0.2636626048613806,0.5501756316356214,0.6100911365099018
1768849296.1016984,-0.226492718934594,0.5763223107960638,0.6192304560110878
1768849296.1216686,-0.23027664144451165,0.5794404283421706,0.623521083518691
1768849296.141565,-0.24486643711014366,0.5635133312725973,0.6144158579862307
1768849296.1619349,-0.2521058632456352,0.5699453173493847,0.6232134714937714
1768849296.1816168,-0.2056103657418049,0.5759645420062913,0.6115642044372739
1768849296.2017388,-0.21631649285270882,0.5882440539734919,0.6267566450507441
1768849296.2216449,-0.17037467884913582,0.5924502215246079,0.6164615123245758
1768849296.2416806,-0.18121268238974864,0.6061162254625607,0.632625414465677
1768849296.2616537,-0.1595199115527528,0.6382258028852235,0.6578592384775683
1768849296.2816443,-0.15072103413321258,0.6105767544866865,0.6289044468356704
1768849296.3016717,-0.1598198759936338,0.6224741864895158,0.6426636022122343
1768849296.321898,-0.0990878696407762,0.6197264771206932,0.6275980499924873
1768849296.3416023,-0.10415393496732861,0.6270251102630944,0.6356166541789352
1768849296.361626,-0.12489031554436636,0.6188527510598298,0.6313290096384698
1768849296.381654,-0.1272045491992806,0.6206641449339898,0.6335652911449876
1768849296.4017708,-0.05802010906695543,0.5956344804563187,0.5984536467969848
1768849296.4216893,-0.05921839735828982,0.5968199199840925,0.5997506444144123
1768849296.4418678,-0.08260020923544786,0.5792619249727355,0.5851215021590463
1768849296.4623811,-0.08626323999670404,0.5829118663352588,0.5892602060967495
1768849296.4816196,-0.00511168755751612,0.6141230912609892,0.6141443645997567
1768849296.5017138,-0.010478226705529892,0.6235983143079782,0.6236863401122751
1768849296.5217245,-0.013416273667818501,0.587019672742155,0.587172966497468
1768849296.5416665,-0.017236350044520066,0.592820448515992,0.5930709704087355
1768849296.5615914,-0.030043213304900007,0.5984496940732686,0.5992033302661731
1768849296.5817614,0.0320623592045024,0.5846057768544028,0.5854843372877693
1768849296.6018586,0.08257939618351884,0.5707076219468519,0.5766511479415136
1768849296.6217287,0.08060425920755065,0.5757201142917836,0.5813352703926904
1768849296.6416721,0.07784687071506369,0.5820665721058749,0.5872492057408094
1768849296.66163,0.12780571518891293,0.5646544385992804,0.5789377651050397
1768849296.6818027,0.1280626305728667,0.5666345092793215,0.5809257305847797
1768849296.7016015,0.16882800817313282,0.5577277745551577,0.5827204877588879
1768849296.721622,0.17261118712536927,0.571302832026813,0.5968094736200876
1768849296.7417328,0.1695263673603371,0.5810391331124123,0.6052649530894842
1768849296.761655,0.16795328332426962,0.5427660463950303,0.5681578007021417
1768849296.7816515,0.21154612018750285,0.5579919816597538,0.5967468580252137
1768849296.801717,0.21013608226092018,0.565510165534338,0.6032900798046016
1768849296.821743,0.21420654044963428,0.516909371150561,0.5595352892844823
1768849296.8416848,0.21371632859816359,0.5217591088912741,0.5638326319223592
1768849296.8618658,0.2540255454933096,0.5376670783627233,0.5946552487940221
1768849296.8817222,0.2558412351782131,0.5398735796325482,0.5974263298539622
1768849296.901684,0.2534730156268523,0.49347583331461564,0.5547674897797499
1768849296.9218276,0.2560764450510078,0.49328106628868085,0.5557889492144116
1768849296.9416842,0.29307148454601517,0.48775848868718086,0.5690336003615322
1768849296.9618216,0.2965895983131013,0.4871491439453308,0.5703329538736084
1768849296.9818017,0.34234079213376134,0.4790241974298084,0.5887795849739045
1768849297.0018246,0.3445700016240245,0.4822951677747582,0.5927369693869806
1768849297.021615,0.37275856135712004,0.5000068393680195,0.6236631979520888
1768849297.0419407,0.37403257226646147,0.506305034906319,0.6294800659971327
1768849297.0616245,0.36572792147572386,0.43045131446634954,0.5648409038594508
1768849297.0816212,0.38718443378986933,0.45443101491318316,0.597008654111653
1768849297.101522,0.3956320032903271,0.44740716076956133,0.5972418685385323
1768849297.121608,0.41242501660811826,0.4181986989016764,0.58735385083207
1768849297.1417449,0.41982871282935363,0.4132752558185828,0.5891116916068353
1768849297.161674,0.45877930180753523,0.42846702354049526,0.6277439271141225
1768849297.181644,0.4673207452732555,0.4233668104976793,0.6305776202766229
1768849297.2018986,0.454976392715043,0.38813278168647614,0.5980389403271954
1768849297.2219512,0.46371343275543353,0.38188546922680544,0.6007217819626698
1768849297.2416306,0.5395733069360134,0.3964242773816302,0.6695457872732925
1768849297.2616503,0.546072527976456,0.3965975422720014,0.6748961522684725
1768849297.2816947,0.5146919638336627,0.3494998122253037,0.622139804529878
1768849297.3022866,0.539795068387285,0.36436898288473074,0.6512629818619257
1768849297.3216455,0.5442552370484179,0.366525823536751,0.65616685558928
1768849297.3417737,0.5487619367898198,0.3689605217621086,0.661265098041838
1768849297.361718,0.5544076622195035,0.3346788989677556,0.6475938706797373
1768849297.3818,0.5635357191881312,0.3294447628602448,0.6527682273034796
1768849297.4017968,0.6156291548974373,0.3376981917254369,0.7021675904329129
1768849297.4216259,0.6420645713025834,0.29401395454587487,0.7061806561990168
1768849297.4416296,0.6506756496228725,0.29129345806960316,0.7129029946116756
1768849297.4616277,0.6571848109868341,0.2473670134277377,0.7021982021651433
1768849297.4819336,0.6647898382585637,0.24561291253375117,0.708710964960441
1768849297.502067,0.6721979917136132,0.22107563143974573,0.7076189475136297
1768849297.5221307,0.6787129994349037,0.22059812699543002,0.713662994161681
1768849297.5416806,0.6921302158008267,0.24174355795294034,0.7331331280444539
1768849297.5617042,0.6975946771729014,0.24332844576591484,0.7388146358450273
1768849297.5816545,0.6986645246351877,0.21979583874413677,0.7324222339012869
1768849297.6019657,0.6970250695846509,0.21713780137748273,0.7300635399857568
1768849297.6216369,0.7393294406914421,0.22463945097370086,0.7727036332300286
1768849297.6417754,0.7526070084098961,0.21569832773642617,0.7829068129068646
1768849297.661651,0.7556064307035193,0.18147849163649,0.7770942806681619
1768849297.681876,0.803019819355292,0.1922527203842037,0.8257129881336084
1768849297.701708,0.8191246325848347,0.18016714132237155,0.8387045740423238
1768849297.7216733,0.8253304546224847,0.1506354930820244,0.8389644873911063
1768849297.7416477,0.8387769347429668,0.14182663542863594,0.850682984885565
1768849297.7619212,0.8556939374185504,0.12846873697370498,0.8652839597002137
1768849297.781812,0.8496190418996896,0.11428919626778367,0.8572715653409265
1768849297.8016224,0.8591754211609981,0.08054227773992295,0.8629423287976511
1768849297.8219018,0.8646493651474998,0.08162118377545724,0.8684932597843702
1768849297.841622,0.8898686418346422,0.08934507171139217,0.8943426309640755
