timestamp,delta_x,delta_y,dist_error
1768853384.3156643,-4.259363014161204,0.6358784113537332,4.306566456056398
1768853384.3355455,-4.180043577866424,0.8190702703297283,4.259535235280999
1768853384.3556297,-4.179125986169893,0.8942098627606647,4.2737226497444745
1768853384.3754559,-4.268400878272354,0.9194776349414191,4.3663125379195735
1768853384.3955564,-4.167250251827143,1.044049626248377,4.2960463548968795
1768853384.415734,-4.249952444172003,1.0842260691403816,4.386073636719655
1768853384.4354846,-4.336054544174042,1.1126798328330203,4.476541680856515
1768853384.4555697,-4.2933869006965555,1.1076798048967227,4.433974022166663
1768853384.475416,-4.199329550484601,1.2770519704087988,4.3892175166763145
1768853384.4962392,-4.2962011886415805,1.2860862756678202,4.484569384204737
1768853384.5154736,-4.161879629507428,1.3698623157871381,4.381525398160164
1768853384.535504,-4.244726420353912,1.3968510608303468,4.468656987260647
1768853384.5554714,-4.122455524548041,1.4606761566055528,4.373581414167642
1768853384.5754595,-4.187936880892478,1.5172730120613664,4.454316188986721
1768853384.5954087,-4.119441534007935,1.5703341266049051,4.408599303780016
1768853384.6164095,-4.197319490794744,1.6007759457189863,4.492212654828126
1768853384.635429,-4.069539798367934,1.5719792444842096,4.362599330168847
1768853384.6558955,-4.149216682303194,1.5948671450122944,4.445177194099555
1768853384.6757798,-3.7670580678150234,1.7322250245590762,4.1462428802470015
1768853384.69597,-3.8267120952385767,1.7611367944900636,4.212520417606537
1768853384.7154658,-3.708634309865465,1.693309471632105,4.076918617170361
1768853384.7367961,-3.5832992342456826,1.7156008953818507,3.9728226532757165
1768853384.7554898,-3.651824742699006,1.7262825792406353,4.039291459498604
1768853384.7757106,-3.392746893797719,1.7145751340234536,3.801381245756023
1768853384.7954154,-3.4365875156469734,1.7641291341367626,3.8629373997789247
1768853384.8156686,-3.481735430660631,1.8300949141562413,3.933411878247447
1768853384.8356707,-3.1872929793345754,1.6416378015667217,3.585221221577309
1768853384.855645,-3.1373243355338385,1.6745034121287112,3.556229135413456
1768853384.8758686,-3.19572901737604,1.7034390746911399,3.6213793827330267
1768853384.8954182,-3.024355639258923,1.614876497122598,3.428491378678996
1768853384.915591,-3.0521375966660003,1.6691917789604993,3.478756258195079
1768853384.9357307,-2.858376682084595,1.5106214341528812,3.2330008311175926
1768853384.955548,-2.9088745642932423,1.5211916905501113,3.2826171555926082
1768853384.975439,-2.5967615800020827,1.5073006075910502,3.0025199125100337
1768853384.9958887,-2.6357338489443833,1.5286573669643282,3.0469470405711823
1768853385.0154474,-2.494094391956576,1.5176482890496477,2.919548452285827
1768853385.0356185,-2.536135907319604,1.5304195472813884,2.962122436884877
1768853385.0555634,-2.3230866908340175,1.50501219256061,2.7679944857037273
1768853385.0754268,-2.322382710205707,1.5557223921370973,2.7953056387556576
1768853385.0954432,-2.3058225398997827,1.3557282489918094,2.674848906129893
1768853385.1156697,-2.320988691139771,1.3949194110445955,2.70791223412202
1768853385.1356068,-2.1062643789194126,1.3739147711685717,2.514754745962311
1768853385.1555219,-2.122956631715569,1.4050750986138727,2.545816350974653
1768853385.1754036,-1.9253305902578717,1.3320756766435284,2.3412226485509744
1768853385.195546,-1.9205273536174357,1.384722250475095,2.367674180911217
1768853385.2156196,-1.9274369885041018,1.4231585071270825,2.395911826645953
1768853385.2356703,-1.7391374981439292,1.3339324692724368,2.191797223748033
1768853385.255667,-1.7105102134370025,1.2224237015840291,2.1024188204224914
1768853385.2754447,-1.742776458908999,1.222682066566879,2.1289014119098244
1768853385.2957594,-1.6188765403735292,1.208979156408219,2.0204929729155943
1768853385.3157077,-1.6380416362535843,1.210360841289619,2.0367016885709193
1768853385.3356192,-1.540101886508765,1.2172752896851318,1.963077418673517
1768853385.3558745,-1.5500358710165667,1.252372249612785,1.99274871798686
1768853385.375708,-1.473772036516598,1.0850473762101576,1.8301179809615629
1768853385.3958595,-1.4711967042279035,1.11777653252482,1.8476590917142304
1768853385.4156995,-1.3885324404829102,1.0683474373313757,1.7519670616555394
1768853385.4358964,-1.3790955145888866,1.1054984289970644,1.767492917913439
1768853385.4555361,-1.3350231328205204,1.0490695855983247,1.6978909742952748
1768853385.476297,-1.34210174584023,1.068608388127835,1.7155643337877373
1768853385.4956598,-1.2700265418290186,1.0134114616411019,1.6247985129042095
1768853385.5156884,-1.146529246676172,0.9960492258622669,1.5187637649827743
1768853385.5354643,-1.1454811399760683,1.018748899321082,1.5329632617609559
1768853385.5556247,-1.0710359986941658,0.9648853161529569,1.4415692088229413
1768853385.575595,-1.080879562056067,0.9761615635701073,1.4564312636929186
1768853385.5956073,-1.084533338154662,0.9940387871393828,1.4711647330963415
1768853385.6155248,-1.0270038831013846,0.93952087895053,1.3919182655203928
1768853385.6359076,-0.9650360459066851,0.9357485917373332,1.344217243170765
1768853385.655748,-0.9598376419559864,0.9696985429349745,1.364405937793383
1768853385.6754594,-0.9243046194500995,0.9250783318509175,1.3077113403182177
1768853385.6954715,-0.918505457974236,0.9587834394378589,1.3277492082726887
1768853385.7155468,-0.9170952111116755,0.8634305264586786,1.2595935456585508
1768853385.7354157,-0.9268520843766384,0.8719646279689055,1.272547483885089
1768853385.7555985,-0.888066728125759,0.8400126583809193,1.222409006774807
1768853385.77554,-0.9103773087623841,0.8381611890839533,1.2374574833892549
1768853385.795602,-0.9167059396325605,0.8537018216429271,1.2526598021945414
1768853385.816614,-0.9248219385053673,0.8751380646216393,1.2732486992298615
1768853385.8360505,-0.8732421306015139,0.8575488524657562,1.2239043479875404
1768853385.8558547,-0.8594321425810971,0.8751046148864123,1.2265527688187865
1768853385.8754177,-0.8860107055846118,0.8256741616321293,1.2110956987775414
1768853385.8955016,-0.7847084544109588,0.7957231764953221,1.1175610641194695
1768853385.915405,-0.7932481669461398,0.8052059532529903,1.130309374250018
1768853385.935507,-0.7669014618627106,0.8032756006897515,1.110580723257271
1768853385.955476,-0.782408479779277,0.8080839098200272,1.124794485468586
1768853385.9754882,-0.7644718660588854,0.8375207045011415,1.1339568618177867
1768853385.9955504,-0.7370417798031683,0.7814895981353942,1.074223709089146
1768853386.0155125,-0.9886552844195391,0.8031158981049291,1.2737481765245304
1768853386.0356586,-0.9820166885193862,0.8274482933048173,1.2841446392924887
1768853386.0557115,-1.0411446658118226,0.7800526015200617,1.30094745331494
1768853386.0753808,-1.0612040419794804,0.7960043883934027,1.3265658690977775
1768853386.0954967,-1.009472347089912,0.8006602897998292,1.288445310908291
1768853386.1154943,-1.0173048936309845,0.8157063920139453,1.3039502155289353
1768853386.1355224,-0.947982001457305,0.7998938136767251,1.2403628453985929
1768853386.1563966,-0.9607463403017151,0.8115983999334144,1.2576666860411059
1768853386.1754591,-0.9966948202687869,0.77256167834833,1.2610519860826586
1768853386.1960027,-1.0114555317846605,0.7830765484077737,1.2791603392241424
1768853386.2157662,-1.0117861467459575,0.7738691294338569,1.273807142481839
1768853386.2359538,-1.037749168005031,0.7875470995688723,1.3027485443225324
1768853386.2556276,-1.00326243846043,0.7795416791516363,1.270519873894195
1768853386.2754886,-1.0048304776534982,0.7983087002375395,1.2833476028326491
1768853386.2955673,-1.0107860528622359,0.8058552202301996,1.292706881173409
1768853386.3160875,-0.9530854269321178,0.8511440655809857,1.2778176909888619
1768853386.335402,-0.9831636252017093,0.8545360631976706,1.3026291096183673
1768853386.3555305,-0.9836366379400729,0.8755360758532884,1.316853999355519
1768853386.3754442,-0.9679385836106977,0.7997369049295813,1.2555812274594702
1768853386.3954802,-0.9755881908711785,0.8155942281066615,1.2715998832526685
1768853386.4155135,-0.9355911285866263,0.7625957193899122,1.20701408074712
1768853386.4355285,-0.9084420945215195,0.7815826908986541,1.19838997901811
1768853386.455464,-0.8940164472382675,0.8077393761601606,1.204868585254068
1768853386.4755454,-0.9128744807671572,0.7445856824068091,1.1780270184003083
1768853386.4956586,-0.9201784889461759,0.7590661782074957,1.192857876872933
1768853386.515514,-0.8793645654073456,0.7493263539736397,1.1553233416033273
1768853386.5354905,-0.9015797897895892,0.7560819503573839,1.176650344415564
1768853386.5554783,-0.8130720393310114,0.7355413532740496,1.0964065046861542
1768853386.5762718,-0.8614244132934648,0.7299949988019172,1.1291344995587553
1768853386.5955305,-0.8635435195541108,0.6802135731919066,1.0992715384828273
1768853386.6156135,-0.8639154009384082,0.6962335685159857,1.1095454032652627
1768853386.635486,-0.8517057030657629,0.6751429269948606,1.0868397197866542
1768853386.6558063,-0.8690648543683137,0.6924685009724669,1.1112094068794025
1768853386.675921,-0.8936549733743533,0.6995048948826224,1.1348684106104392
1768853386.6954434,-0.843216524005105,0.7290955840550435,1.1147172184208052
1768853386.7156477,-0.8574817248413948,0.7404866936990082,1.1329587159213976
1768853386.7355824,-0.8423508361058616,0.7645601795254908,1.1375883258913546
1768853386.7554862,-0.8373889059149278,0.6986257248598982,1.0905494409633236
1768853386.7754478,-0.8483717201361962,0.6611211219308633,1.0755536775958565
1768853386.795841,-0.8476796474908239,0.6777153317434834,1.0852920600697065
1768853386.8156486,-0.8452517626477176,0.6093266917225879,1.0419834737195535
1768853386.835552,-0.8457466083770253,0.6241092422986334,1.0510945114040962
1768853386.8554845,-0.7976883827871797,0.6545126189646879,1.0318398734385297
1768853386.8758883,-0.7891925854848205,0.6734646674617668,1.0374871542836586
1768853386.8960903,-0.866671679757065,0.6822002888698027,1.102958310466436
1768853386.9154472,-0.7854514680648466,0.7074440706122882,1.0570766867780723
1768853386.935471,-0.8071486154497913,0.7165716566333487,1.0793349000716954
1768853386.9562764,-0.819357086579739,0.6933255132055791,1.0733341989288414
1768853386.9755828,-0.850868434307464,0.6990540126443658,1.1012055235490894
1768853386.9955866,-0.8165154592353394,0.6854921818015587,1.0661130458264538
1768853387.0155725,-0.8080424849151342,0.7050275820255916,1.0723789203656873
1768853387.0354328,-0.7739263440047752,0.6895908353271203,1.036579715271215
1768853387.05554,-0.7651120983385731,0.7088672863389665,1.043019344339128
1768853387.075458,-0.7616539135210845,0.664455275550548,1.0107509570556628
1768853387.0954936,-0.7604956898491606,0.6807325618668738,1.0206618024913972
1768853387.1157053,-0.7747512027374102,0.6927481927034513,1.0392975919518728
1768853387.135685,-0.7418943191694529,0.6560465083415234,0.9903555936748228
1768853387.155522,-0.7353314811214702,0.6542804485178735,0.9842739925656091
1768853387.1755311,-0.765656203685606,0.6610270409188796,1.0115266536617928
1768853387.1955469,-0.7803973159189725,0.7063135069998125,1.0525676894451543
1768853387.2154615,-0.8111781912028082,0.7149164248701698,1.081256469313458
1768853387.2355149,-0.7924067748080263,0.6963029495196427,1.0548679037071003
1768853387.255612,-0.7995603465256496,0.7114151647761453,1.070237489723513
1768853387.2754543,-0.7423910444005513,0.7069077063074687,1.0251160753997703
1768853387.295509,-0.7639566716444177,0.7187230017236725,1.0489006384575723
1768853387.315473,-0.7155652173432205,0.7239027440026895,1.0178746303185249
1768853387.3358483,-0.6478944992841047,0.7452167837411245,0.987479284325533
1768853387.355536,-0.6381644623239078,0.7642524365177508,0.9956584091426541
1768853387.3758018,-0.595960564959972,0.791144549798581,0.9904941663954454
1768853387.395765,-0.681507789734134,0.7298702512670214,0.9985807183963095
1768853387.4160774,-0.6430325644107473,0.7010381765389244,0.9512861839939031
1768853387.4355474,-0.6281132124624564,0.7280325736841711,0.9615392014968006
1768853387.4556675,-0.701260933797589,0.7432147551856509,1.02182927614956
1768853387.4754322,-0.7169433844836357,0.7569463045086522,1.0425811836323133
1768853387.4956503,-0.6775649538601991,0.7818288740865853,1.0345775249129818
1768853387.5159876,-0.605226900032922,0.7742233811482553,0.9827112721649717
1768853387.5364516,-0.6021065969017467,0.7922512454024133,0.9950851168991914
1768853387.555541,-0.6597250923072897,0.9842149744978226,1.1848697453499315
1768853387.5756276,-0.6257912042989862,1.0109729521714854,1.188983154380374
1768853387.595493,-0.6479812753506904,1.0376617195383186,1.2233648586584165
1768853387.6155288,-0.5909806403580555,1.047874797123784,1.2030377000431987
1768853387.6354187,-0.5880060118478987,1.0706969842053429,1.2215330949080698
1768853387.655967,-0.5411376870428155,1.087851847002959,1.2150109618294798
1768853387.6755824,-0.5229921312497323,1.112654393443325,1.2294391276504384
1768853387.6955462,-0.5399894039733377,1.1291441826177344,1.251621005553579
1768853387.7154384,-0.5294560153875185,1.1535723331640888,1.2692725475923867
1768853387.7354121,-0.5577690368468007,1.1736634647030275,1.2994584359815908
1768853387.7554667,-0.6244045365948017,1.1539714480709975,1.3120713121942893
1768853387.7755392,-0.5669538441324979,1.1428918548230644,1.2757893451497082
1768853387.7954555,-0.5721466084090228,1.1654749173173666,1.2983387556450243
1768853387.8154242,-0.557265434602324,1.1912408563305608,1.3151424038459427
1768853387.8362985,-0.5299281101449367,1.2178443023598167,1.3281447762620056
1768853387.8554533,-0.5913045804831896,1.1749700448978881,1.3153690407287781
1768853387.8758335,-0.5958171337916198,1.2066239314914657,1.3457114731500146
1768853387.8954885,-0.5851429033089008,1.2228976425435576,1.3556809585707696
1768853387.9154987,-0.48815547662430525,1.2127001181068007,1.3072633039348083
1768853387.9361022,-0.49949735204714596,1.2332923435072196,1.3306042271297804
1768853387.9554245,-0.4561821674764621,1.238078553401735,1.3194471093290763
1768853387.9754317,-0.45064267248212797,1.2623662899885773,1.3403907894197717
1768853387.9954875,-0.4292531630024694,1.2876835060115042,1.3573456043328478
1768853388.0154114,-0.4196832309624634,1.2665326005921624,1.3342559135015435
1768853388.0354705,-0.3844520838334171,1.2789343752525202,1.335468659672106
1768853388.0556276,-0.38507449156926565,1.3034098140055654,1.359102463872151
1768853388.0757573,-0.3068024656783672,1.3017202694886016,1.3373867850939023
1768853388.095558,-0.29110715609346904,1.3262697444184157,1.3578419684516005
1768853388.115786,-0.3571081000966414,1.310292812886913,1.358084478468748
1768853388.135442,-0.311982467819802,1.3343718570460563,1.370358096667975
