timestamp,delta_x,delta_y,dist_error
1768863071.8715298,1.420920195344003,-1.7510493412426325,2.255036140952667
1768863071.8910525,1.480042645751153,-1.7624548328089942,2.3014719791763385
1768863071.910759,1.4638983673290937,-1.7680193902845547,2.295406498703651
1768863071.9307306,1.4819973739443455,-1.7345496044955668,2.281442207647098
1768863071.9508193,1.4734998955241387,-1.734157784670045,2.2756329150900783
1768863071.9707448,1.4337678548049837,-1.833005801269623,2.3271442862358533
1768863071.9910662,1.4179045346420978,-1.837591428822563,2.32103328899884
1768863072.010702,1.4243261496576487,-1.811084421861957,2.3040685240915995
1768863072.0307732,1.422073577950945,-1.8066669613727235,2.2992039427640933
1768863072.050913,1.4461315848775715,-1.8804387525044461,2.3722028713204515
1768863072.0707374,1.4647829895127362,-1.8657641481732554,2.3720592452496927
1768863072.091466,1.4614742320866405,-1.826421106037671,2.339171004358832
1768863072.1109347,1.4578659303305752,-1.8230134682548171,2.3342560220029616
1768863072.1306992,1.476703012140126,-1.8322497584550321,2.3532511475450817
1768863072.1506803,1.2436994884402175,-1.929905488305521,2.295936325628006
1768863072.1710637,1.229970518857531,-1.9307744433611296,2.289261328113316
1768863072.19098,1.193722006744581,-1.942943238166285,2.2803509940626245
1768863072.2108738,1.3291934121344688,-1.9305639363679372,2.343892540042341
1768863072.2307422,1.3096727529045715,-1.9343050570333817,2.3359749085479393
1768863072.2508628,1.263776844443207,-1.9716635399393043,2.3419199446771914
1768863072.2707984,1.4962249395181253,-1.835802883590242,2.3683034638817437
1768863072.2909834,1.4952993093089955,-1.8292903827812133,2.3626729204347767
1768863072.3108113,1.493787683928419,-1.9060091082650477,2.421625975547329
1768863072.3309762,1.5075232604900162,-1.8936308655010246,2.4204264574030354
1768863072.3507233,1.5670212318190604,-1.890800365488845,2.45574460461679
1768863072.3707952,1.595544823143772,-1.871961012779447,2.459675042770314
1768863072.3910706,1.4143227500051125,-1.952701563695869,2.4110894297064793
1768863072.4107356,1.4021665745654222,-1.9522188430180103,2.4035868018158006
1768863072.4308624,1.2023790539642665,-2.040828707631052,2.368691031625491
1768863072.450916,1.2088233002981763,-2.031498239605607,2.363945614616473
1768863072.4709399,1.3960490507072496,-1.9183952802846913,2.372592127484029
1768863072.490901,1.392370062317191,-1.912254217847296,2.3654620233924604
1768863072.5109937,1.3874539851979044,-1.989696315074355,2.4256792836774634
1768863072.5314133,1.4219016228147652,-1.9832314063245375,2.44028912959003
1768863072.5507216,1.402373111218255,-1.984498288229326,2.429996666469543
1768863072.5709395,1.3602884069402528,-1.9473657362924932,2.3754195126213085
1768863072.5906625,1.3710169110278585,-1.9349292061169274,2.37142117790338
1768863072.6106658,1.3819569961617688,-1.922215135046526,2.3674281751813284
1768863072.630834,1.3757588386175463,-1.942179850183234,2.3800787702284287
1768863072.6508107,1.4318586153298902,-1.984546694971578,2.447170749828676
1768863072.6707432,1.4356897890369336,-1.9759214056278194,2.4424312828743275
1768863072.6907496,1.3656131591513319,-2.0152494577962226,2.434364327210545
1768863072.7106807,1.3833681061161958,-2.001468908387915,2.4330197508986693
1768863072.7311714,1.3551364984109533,-2.0192811683563785,2.4318493716108738
1768863072.7508874,1.3648010421975414,-2.008347163991006,2.4281969063266295
1768863072.770723,1.376521666401226,-2.011313143038363,2.43725100419117
1768863072.7907417,1.3562492750374417,-2.0104777417533106,2.425166560491274
1768863072.8107302,1.417366043318971,-1.9943573546616662,2.4467095779529604
1768863072.8310063,1.383370522738094,-1.9972822476892658,2.4295782309107383
1768863072.8509166,1.370490877135225,-2.008054145117062,2.4311574803028893
1768863072.8713367,1.3949671442256708,-1.9964253831469607,2.4354974120172277
1768863072.8908691,1.3819957474846678,-1.9920676791098009,2.4245094110396055
1768863072.9107215,1.3700522882977104,-1.986817435778602,2.4133973555516404
1768863072.9308467,1.3493757400888704,-2.0050758879513055,2.416845920695836
1768863072.9507213,1.3875450762255248,-2.051203115962209,2.4764320223843765
1768863072.9706936,1.368219793387171,-2.048723766553266,2.463593812838601
1768863072.9907393,1.3766163552946544,-1.9849333861680187,2.415581324896592
1768863073.0107467,1.357567713702215,-1.9804505643711026,2.4010777861628054
1768863073.0307415,1.3270285077980546,-2.057001886227299,2.4479096021812974
1768863073.0509763,1.2920040593692228,-2.057305929399661,2.429358387840204
1768863073.0706842,0.9457924355353686,-2.1838271970587684,2.379837086384167
1768863073.0906577,0.934574930139588,-2.1781626140310943,2.3701946488016943
1768863073.1107774,0.898239735461523,-2.158981490493614,2.338383137694936
1768863073.1310158,0.9021170352420391,-2.1487207902239334,2.330411161064599
1768863073.150739,0.8359442921304296,-2.2701795074655804,2.4191977710931596
1768863073.170727,0.7989419771140245,-2.2715148564577916,2.4079219310233726
1768863073.1908321,0.8012321407681853,-2.2633204287940476,2.400956539964112
1768863073.2109783,0.679281541672859,-2.240285840056808,2.3410049248167963
1768863073.2308211,0.4689897545505417,-2.3333905881571724,2.38005525708414
1768863073.250957,0.5304884763321489,-2.4020514499637677,2.459932761640904
1768863073.2708108,0.4971933596111562,-2.402386058242059,2.453295744437928
1768863073.2907567,0.4797973777670066,-2.3990921850424134,2.4465994433179445
1768863073.3106697,0.4998651241825396,-2.3619365017063343,2.414251267052952
1768863073.330753,0.443597483015866,-2.368345743557735,2.4095311344670467
1768863073.3507586,0.4341996871028986,-2.3622501008811523,2.4018232464928118
1768863073.370928,0.37538808025137627,-2.444542541000682,2.4731972112140355
1768863073.3907013,0.3963810014128377,-2.4343024657050796,2.4663629888600895
1768863073.4110672,0.3399375156050617,-2.4476674149953155,2.4711603122714623
1768863073.4308243,0.30432768070459915,-2.447081947701247,2.4659329666494116
1768863073.4508133,0.240308255152339,-2.5220218360309654,2.5334447297920994
1768863073.4711554,0.21315536967182602,-2.520367454290119,2.52936500257768
1768863073.4910607,0.16827706334401782,-2.5254748014397763,2.531074898685332
1768863073.510673,0.15556243248652812,-2.5213315797240594,2.5261260074103484
1768863073.5307472,0.1511423842096704,-2.512194422922015,2.5167369427226713
1768863073.5510495,0.10762615157367605,-2.5114653554775113,2.5137703992740352
1768863073.5714633,0.1044923411050469,-2.509972254023265,2.5121463662207746
1768863073.5909312,0.03568579049706955,-2.5722666365647635,2.572514164242367
1768863073.6112618,0.0633237707030041,-2.563191831803156,2.5639739208031083
1768863073.6309674,-0.022109674440404348,-2.5702564227301083,2.570351516094488
1768863073.6507444,-0.02720720462873416,-2.564746336983673,2.5648906419289843
1768863073.6709964,-0.0795302047808697,-2.563687859524143,2.564921147821891
1768863073.6907625,-0.16995232086404144,-2.5704572193466317,2.5760695075751143
1768863073.7107356,0.3691808336208844,-2.436225144854624,2.4640388479760107
1768863073.7306676,0.37451308146781415,-2.4273265157021005,2.4560484649169725
1768863073.7508323,0.20366553602718085,-2.546356797253312,2.554488713908007
1768863073.7707338,0.1974063744167367,-2.540274336041496,2.5479330797749427
1768863073.7911377,0.2857299740610735,-2.5031342306752493,2.5193893297493966
1768863073.8107657,0.264320613512357,-2.4973769592498836,2.5113257581046198
1768863073.8307216,0.23928491843713218,-2.4795204236195034,2.491039703284094
1768863073.8507612,0.21869669804097214,-2.4725691309767535,2.4822220596056996
1768863073.870689,-0.07915167007636725,-2.5523604852856376,2.5535874830761944
1768863073.890902,-0.15332654014276415,-2.5483950233409973,2.553003373068926
1768863073.9109466,-0.08458706086248569,-2.513833555252853,2.5152562721083815
1768863073.9307477,-0.1420047359641856,-2.507645518798588,2.511663073142355
1768863073.951415,-0.1421202258586476,-2.4991062397955868,2.5031440542612304
1768863073.9707532,0.1678145580702406,-2.433482120019978,2.4392615592341134
1768863073.9907985,-0.11720352144227775,-2.585071603533877,2.587727161204535
1768863074.0107758,-0.12515111882250096,-2.578249631242267,2.581285331679435
1768863074.0310042,0.21323060087410184,-2.4535150669728085,2.4627633814501375
1768863074.0507286,-0.030774782799788625,-2.520984635418384,2.521172469164285
1768863074.0707064,-0.02905348493969484,-2.5128667291272344,2.513034680091333
1768863074.0908198,-0.06743109924428126,-2.504408376316114,2.5053160017266496
1768863074.1107273,-0.1215809068619329,-2.4915586041666145,2.4945232400019965
1768863074.1310143,-0.16047005442718287,-2.482028918506657,2.487210926051747
1768863074.1508007,0.20606007113276092,-2.413343351711576,2.4221244571998573
1768863074.1713207,-0.042151931865319625,-2.4892398823933006,2.4895967499692375
1768863074.1908393,-0.08864486823289042,-2.4792254179129376,2.4808096632933383
1768863074.2108312,-0.10292530044337767,-2.451297340391934,2.4534572073879604
1768863074.231106,-0.11548893449978337,-2.440853350220291,2.443584001272212
1768863074.2507794,-0.09865902926754444,-2.477013841410593,2.478977848750504
1768863074.270775,-0.13494141452025232,-2.4656750756428325,2.4693648503206274
1768863074.290738,-0.1573190997342948,-2.5102764668803044,2.515201232369743
1768863074.3107111,-0.1773287625542821,-2.5000139100461785,2.506295082478002
1768863074.3306804,-0.15775257276388643,-2.542214787438835,2.5471046110606266
1768863074.3507037,-0.20128316014064396,-2.5304414221564095,2.538434301202447
1768863074.370819,0.09782675951376874,-2.4164580478005364,2.418437423556157
1768863074.3908796,0.09201551131532071,-2.4045365163771595,2.406296472364498
1768863074.4107244,-0.22222487798708457,-2.4760978244478635,2.4860499457235
1768863074.4309058,0.17437521437711467,-2.407767019591462,2.4140730593793998
1768863074.4509468,0.18641867075384866,-2.3971362596096273,2.404373965908978
1768863074.4706595,0.1893229340278424,-2.3857140819587532,2.393214335199672
1768863074.4906375,0.21180270448616056,-2.424299762223809,2.4335344096079816
1768863074.5108237,-0.117849313818855,-2.516361949664217,2.5191200690887032
1768863074.5308917,-0.12883543371479078,-2.506364820516154,2.509673919556374
1768863074.5508177,-0.13991352815687463,-2.496107899951849,2.500026088576544
1768863074.5708141,0.17587994648646443,-2.4254928080322413,2.4318612455056328
1768863074.5909278,0.23745724819458403,-2.3809225900753246,2.392734486868766
1768863074.611007,0.21076060265304974,-2.3647862225736715,2.3741596218672685
1768863074.630804,-0.1856967004411274,-2.451970476563165,2.458992168042045
1768863074.6510034,-0.2119943785917684,-2.438022209715463,2.4472216719415467
1768863074.670733,0.11175257527203897,-2.373720064729148,2.3763492133475843
1768863074.690621,0.052057916608827526,-2.351606516367801,2.3521826533041934
1768863074.710774,0.08820955570315192,-2.3443650262938918,2.3460239347089593
1768863074.7307792,-0.3556022376573793,-2.500005723232268,2.525169611654043
1768863074.750926,0.025800105968297515,-2.3721476336310876,2.3722879338751324
1768863074.7706647,0.11834308342886501,-2.321360525145609,2.3243751360526446
1768863074.7908583,0.1631928998121488,-2.315509051815346,2.321252698778808
1768863074.8106556,0.1605388907596179,-2.3010368682999585,2.306630313839218
1768863074.8307724,-0.24606018477802394,-2.38575590540436,2.3984113189160805
1768863074.8508425,-0.24882867948410592,-2.374176847270541,2.3871806412270713
1768863074.8707097,0.13755283863564216,-2.2873390554197934,2.2914713041767367
1768863074.8907425,-0.18287778264388166,-2.4238372947540867,2.4307265405276572
1768863074.9108257,-0.21495686101042466,-2.4065229657381253,2.4161041444276523
1768863074.9308746,0.15365519010176243,-2.254319264987334,2.2595497927547963
1768863074.950701,0.13710655720642606,-2.2351276304197665,2.2393288575586388
1768863074.9710143,-0.2526132975573496,-2.373811954303877,2.3872152547474204
1768863074.9908605,-0.26823468535978634,-2.3586226220501234,2.373826135098496
1768863075.010821,0.1334560523555055,-2.2783702531119134,2.2822755153958867
1768863075.0308046,0.14180883256819143,-2.2651023467996785,2.269537042322016
1768863075.0507162,-0.15108214997113478,-2.399443394568388,2.404195170899769
1768863075.070997,-0.1409254112386229,-2.3905937871562424,2.3947439584896757
1768863075.090776,-0.11150854571992141,-2.3490059368079117,2.3516511320617663
1768863075.110713,-0.10875795574282066,-2.337234207538147,2.3397632431132487
1768863075.1311212,0.29544109878986546,-2.1888147620039553,2.208663737471278
1768863075.1507537,0.0015117692077737388,-2.300315154465828,2.3003156512338223
1768863075.1710804,-0.008169675916704477,-2.2835630290282927,2.283577642899285
1768863075.1909041,-0.0379930694297137,-2.2433930282314662,2.243714721715361
1768863075.2113323,-0.039156782513600774,-2.2277493652068783,2.2280934647802515
1768863075.2307384,-0.03274563889835491,-2.23991089442484,2.2401502386737255
1768863075.2507067,-0.05764346275493892,-2.21729682033744,2.218045977493907
1768863075.2707856,-0.4816176839620354,-2.3619309760321574,2.4105338680560315
1768863075.2907438,-0.4831937160779134,-2.351197357344764,2.4003343892970794
1768863075.310817,0.27723448963126174,-2.426428943124974,2.4422154651618446
1768863075.3310318,0.2826401615318588,-2.4144744673197818,2.430961212000286
1768863075.3506906,0.26971539926213595,-2.227681422900421,2.243949847597931
1768863075.370767,0.28218946695471203,-2.214359109320787,2.2322672690097245
1768863075.3907075,-0.13131004799973667,-2.2839593663494324,2.2877309098407954
1768863075.410952,-0.14244455243107979,-2.2666142201534987,2.2710857477249387
1768863075.4308856,-0.15376169082702162,-2.2236843423542703,2.2289941031769303
1768863075.4507291,-0.20329121729821864,-2.1916845260783413,2.201092542552865
1768863075.470727,0.21983936159040596,-2.1062444718854625,2.1176862657751143
1768863075.49089,0.20997979163221459,-2.082792105846302,2.0933500588935385
1768863075.5106826,-0.20172192449209447,-2.136277487810807,2.1457803335262553
1768863075.5308082,-0.11344877932616626,-2.227127318959786,2.2300149596779844
1768863075.5510652,-0.12879164457619297,-2.206117663757953,2.209873850258763
1768863075.5707777,0.33116690770240353,-2.0333472215803163,2.060138938097517
1768863075.5907028,0.354659830311693,-2.0205614179282696,2.0514512031381633
1768863075.6107526,-0.09141129970935324,-2.17075516929658,2.1726789985504937
1768863075.6308155,-0.09111485813658504,-2.1547905370049776,2.156716062846347
1768863075.6508708,-0.06912181717028432,-2.2633650697766514,2.2644202932967166
1768863075.6707032,-0.06882941527400988,-2.2492232459443087,2.2502761382779704
1768863075.6907027,-0.05868757780932299,-2.1351814945645384,2.135987885386989
1768863075.710812,-0.09526028971862033,-2.102628330805681,2.1047851244970257
