timestamp,delta_x,delta_y,dist_error
1769370258.1112094,5.646714020460074,0.4175733591944457,5.662132702363069
1769370258.1313612,5.684364588307961,0.44825462932070437,5.702011310539201
1769370258.1510367,4.725151209296811,0.7335218407795487,4.781747404623099
1769370258.1709542,4.782156424918469,0.7788696535090942,4.8451685223061505
1769370258.1909664,5.221387800518677,0.5303436547912135,5.248252562099367
1769370258.211253,4.954304102782537,0.5109327888042046,4.9805804337971615
1769370258.231804,4.999263529205628,0.5453844086255195,5.028924337034443
1769370258.250964,5.06376613197401,0.5942290936404611,5.098513082758128
1769370258.2712405,4.824735087643312,0.5884386300099571,4.860486466108563
1769370258.2909725,4.883290309982737,0.6317048891819113,4.923979622072742
1769370258.310946,4.6593453151611826,0.6174038656416379,4.7000730099886425
1769370258.3310037,4.477418283731463,0.5257149327195769,4.5081759812564055
1769370258.3510284,4.516766031573216,0.5541186890297389,4.550628847258991
1769370258.3710127,4.609875222464694,0.6225601567982864,4.651723413480924
1769370258.391023,4.649464590823921,0.6506139599356935,4.694765117254393
1769370258.4109855,4.821436134798088,0.47383800041463076,4.844663956620073
1769370258.4309857,4.867955333894145,0.5060767230547008,4.894190717821102
1769370258.4510043,4.481399211850867,0.5117677316972014,4.5105260344203835
1769370258.4711447,4.528213477029826,0.5435600057947632,4.560720861163743
1769370258.4913666,4.555030045620111,0.5616264021585771,4.589523170450667
1769370258.5112536,4.201495070921446,0.7162963206233606,4.262116991580097
1769370258.5310073,4.241985500635089,0.7429819027515521,4.306560471584562
1769370258.5509918,4.709716723853962,0.5461036147414262,4.741272063168633
1769370258.5710526,4.537835569108498,0.5164937502125966,4.567134489619823
1769370258.5910618,4.59235643196131,0.5512197091616535,4.625319531226428
1769370258.611034,4.517747859405759,0.5105771659169598,4.5465079746461585
1769370258.6310914,4.565780287216526,0.5404202318758848,4.597651972274088
1769370258.6510036,4.81400132440535,0.37167961306572295,4.828328332471306
1769370258.6712453,4.862343619214837,0.4009927928263366,4.8788503452368674
1769370258.6918266,4.914690051986451,0.2827825336173362,4.922818732028798
1769370258.7109454,4.949409962172393,0.3033873845155739,4.958699716531999
1769370258.731463,5.039073133798233,0.2792314361070929,5.046803765025699
1769370258.7512236,5.087923257011255,0.307642357780221,5.097215601633561
1769370258.7712095,5.208384889680069,0.23510009629161743,5.2136882544245005
1769370258.791053,5.271613871186364,0.27084718354713644,5.278567135475298
1769370258.8111234,5.319747180995964,0.09703179110340443,5.320632033715473
1769370258.8310459,5.383299996817463,0.1321666031253521,5.384922178334297
1769370258.8514142,5.206231733987028,0.14269620501295321,5.20818692779922
1769370258.8710191,5.277259908210919,0.18091971050415268,5.280360222604062
1769370258.8911462,5.0793990967704445,0.09329471773870068,5.080255809369283
1769370258.91108,5.090504059102631,0.11441913231618273,5.0917897947166235
1769370258.9309523,5.133518169477803,0.13655674410873786,5.135334121624445
1769370258.9509947,5.075072420504572,0.10238930786174905,5.076105164762699
1769370258.970943,5.111043404434984,0.12057572107945802,5.112465470448889
1769370258.9909217,5.005645611777975,0.07422869887117756,5.006195950065099
1769370259.0109866,5.0707123091998305,0.10628858598793656,5.071826158907854
1769370259.0310955,5.143229808172965,0.14143331403039383,5.14517407305103
1769370259.0510132,4.909877538586837,0.01629503230862639,4.909904578705932
1769370259.0709603,4.860795028235838,0.10822192212810577,4.861999618567585
1769370259.0909684,4.911963709442954,0.1319211497812347,4.913734900525688
1769370259.1111388,4.78972837807763,0.08403862559465836,4.790465575114177
1769370259.1310518,4.841175751070789,0.10709660811773247,4.842360203064838
1769370259.1510468,4.745773287788641,0.06830206915126524,4.746264770505176
1769370259.1710062,4.7826513545889,0.08446526215720596,4.783397156839721
1769370259.1909394,4.675774922479999,0.07824678571841304,4.676429587320662
1769370259.2109585,4.712759538706511,0.09415344858591368,4.713699963038571
1769370259.2309406,4.837844971465373,-0.0038595477783331944,4.837846511004854
1769370259.2510023,4.889799491463926,0.01797736794845406,4.8898325382858685
1769370259.271022,4.9567466876380735,0.045681631814534995,4.956957185299895
1769370259.2909954,4.611415268938529,0.032946605668122686,4.611532962196461
1769370259.3110602,4.58876786572856,0.010887529854002764,4.588780781847109
1769370259.3310547,4.641175635183071,0.03156372654318318,4.641282963303388
1769370259.3509583,4.537566469302316,-0.028937996275679723,4.537658743335062
1769370259.370993,4.582610422994566,-0.011544024068182779,4.582624963209419
1769370259.3913913,4.529402760435897,0.01636824231300693,4.529432335911504
1769370259.411059,4.582121472167909,0.036203486408865615,4.582264492380418
1769370259.4314878,4.451171202131238,-0.08917932859092303,4.452064467562255
1769370259.4509408,4.541893125129818,-0.056152864286062254,4.542240229696029
1769370259.4712079,4.571865997887663,-0.014913583084510407,4.57189032213173
1769370259.4909642,4.64775751955062,0.011721867971917987,4.647772301084475
1769370259.5109682,4.486672093622104,-0.10129318346242755,4.487815368829617
1769370259.5311422,4.570585470195503,-0.07325876966624989,4.5711725396986775
1769370259.5510552,4.438679675507235,-0.1444512322651157,4.441029545078925
1769370259.5712156,4.652875166511368,-0.24018862424551557,4.659070496392509
1769370259.5909019,4.698842161687807,-0.22552040873964785,4.70425096218442
1769370259.611016,4.744867874371483,-0.21104445392212767,4.74955902234869
1769370259.6311803,4.691135997633793,-0.1117247955994749,4.692466236239463
1769370259.6510875,4.72958709315709,-0.09992512182943258,4.730642567530414
1769370259.671008,4.79115877376926,-0.08130812639667795,4.7918486419005655
1769370259.6909995,4.877393913125193,-0.4309598676008477,4.896396408714599
1769370259.7110364,4.729931636642561,-0.2556026756038108,4.736832909770833
1769370259.7309763,4.7917933217648585,-0.23794027949454843,4.797697240876736
1769370259.751019,4.774619760523105,-0.397812266432787,4.791163580687066
1769370259.7710302,4.8171992454317465,-0.374119119383316,4.831705049532342
1769370259.791044,4.894847168747701,-0.35332422833921484,4.9075825836891305
1769370259.8111053,4.949283410046187,-0.3390900105944681,4.960885839065778
1769370259.8310697,5.132802181865056,-0.637242925466694,5.172208114936601
1769370259.8512466,4.753469767276789,-0.3440147320650979,4.765901904602346
1769370259.8710167,4.808111565156768,-0.3306171104376432,4.819465167081136
1769370259.8909636,5.059688655008577,-0.5747921871656949,5.092232844641849
1769370259.911104,5.090986135378245,-0.5674525989671828,5.1225132779416125
1769370259.9311547,4.925942414228846,-0.46729913798422373,4.948057917270119
1769370259.9509523,4.9729978155272825,-0.45678154179135433,4.993931982932929
1769370259.9710264,4.718568294078427,-0.49534665216845397,4.744497344471455
1769370259.9910088,4.7814294620380196,-0.48189253104175833,4.805651684414822
1769370260.0110753,4.844362327758779,-0.4687892365475932,4.866991854411853
1769370260.0310118,4.735537871322466,-0.5235485856060684,4.7643910473658035
1769370260.0513806,4.767064719840516,-0.5173043156039618,4.795050552193441
1769370260.0714686,4.656072448237042,-0.46107256516089734,4.678845857001075
1769370260.0910978,4.719224824621248,-0.4491118049044971,4.740546841728919
1769370260.1111224,4.873515436946395,-0.5720442788023448,4.906973341181436
1769370260.1309328,4.553478208867617,-0.6121235138899408,4.594437832302142
1769370260.15103,4.593077059352256,-0.6052485748462644,4.632783473302135
1769370260.1710072,4.535240194879039,-0.4458512236965113,4.557102910722792
1769370260.1910477,4.590713087218086,-0.4366401365421879,4.611431584442622
1769370260.2110913,4.642615694707281,-0.5427826982048636,4.674237215440924
1769370260.231053,4.666415617076899,-0.5390012100184016,4.697441539359534
1769370260.2515879,4.349201772306971,-0.4869804946508438,4.3763804745941
1769370260.2710526,4.412762238734336,-0.47754185576397035,4.4385264220917025
1769370260.2914984,4.171137559867674,-0.41230583497657847,4.191465691723431
1769370260.311524,4.210924588710334,-0.4068687730680338,4.230535201402204
1769370260.3310382,3.979653577094785,-0.2573590923002449,3.98796643617683
1769370260.351082,4.027453700577734,-0.2512912796451374,4.035285692181283
1769370260.3710046,4.015286603234879,-0.36425376520724484,4.031774709924296
1769370260.3912416,4.071121665878664,-0.3577903855602145,4.086813621684502
1769370260.4110787,4.1427619925781904,-0.46816992743633534,4.169131805077187
1769370260.4312396,4.214595623523833,-0.46057221296590356,4.239686666863785
1769370260.4513948,4.27853865612356,-0.454205183782733,4.302580084195843
1769370260.4709263,4.046332600907872,-0.3510689991440543,4.061533818562869
1769370260.4910064,3.7927935703655624,-0.2584161076526108,3.8015867676669797
1769370260.5109344,3.739609169889274,-0.17021816483135765,3.7434811295315087
1769370260.530935,3.8036365734883226,-0.1651732787052076,3.8072212170001647
1769370260.5509465,4.011654442376159,-0.5383417185949959,4.047614503756031
1769370260.571259,4.091751173760779,-0.5328879265897974,4.1263055158674184
1769370260.5909824,4.155855067609817,-0.5289334154575691,4.189379655863838
1769370260.611088,3.8368770389740376,-0.3946324125119425,3.8571181150194476
1769370260.6309788,3.998519321646727,-0.5185948610148472,4.032009101608429
1769370260.651041,4.070706981281289,-0.5154527888120235,4.103211779197646
1769370260.671283,3.9772472369935166,-0.5704050453434668,4.017941948302121
1769370260.6911826,4.025393292980141,-0.5688045311783796,4.065381871098772
1769370260.7110882,4.048722819835268,-0.5388248767433623,4.084420242782609
1769370260.7311826,4.080829095662601,-0.5380074329038536,4.116141166902107
1769370260.7512105,4.029925185708699,-0.6360653175086384,4.079813242116194
1769370260.7711692,4.0700671355303335,-0.6353408126248148,4.119357284323716
1769370260.7912114,4.038977589748102,-0.6965817974844306,4.098605393432506
1769370260.811,4.095189382063442,-0.6960814098246004,4.153926504413452
1769370260.830967,4.15140700999704,-0.6958567773041793,4.20932260787561
1769370260.8509874,4.18018839577573,-0.6928749767052906,4.237222056669019
1769370260.8713744,4.187587114373468,-0.7445882530136387,4.253269037692373
1769370260.890985,4.251849167980392,-0.7452041177830999,4.316659648897101
1769370260.9115314,4.28149077793549,-0.8012642253463191,4.3558222691435065
1769370260.9309397,4.353766260952931,-0.8027481122022238,4.427153169549964
1769370260.950949,4.053970890095965,-0.6866854108609708,4.111717017407055
1769370260.9710684,4.118212832052061,-0.6888641415901624,4.17542940733609
1769370260.9909432,3.990426152171503,-0.6302172105791328,4.039885469718716
1769370261.0111158,4.1312033597203754,-0.8372419965923328,4.215188650608989
1769370261.0309937,4.203479472034752,-0.8409288058286108,4.286770454350209
1769370261.0510004,4.173671673565476,-0.8155944297162634,4.252614432617545
1769370261.0710337,4.1977577431147495,-0.8170193372820513,4.276527875201171
1769370261.0909345,4.245924426800098,-0.8200159539880012,4.324384395829376
1769370261.1109674,4.013984322411249,-0.6115676262341267,4.060306035512709
1769370261.1311214,3.6145120835213316,-0.5496924614647298,3.6560715808245425
1769370261.151165,3.6707010503558664,-0.5536897664071496,3.712225553291134
1769370261.171096,3.6034854700357357,-0.5542983567320903,3.645868099785641
1769370261.1909595,3.6836838892003545,-0.5608673672324507,3.7261373027815967
1769370261.211014,3.7398016879789715,-0.5657883853653445,3.782358148354633
1769370261.2309988,3.687265781788591,-0.6462362902073302,3.7434676822873687
1769370261.2510335,3.6288356001804623,-0.8007892951050408,3.716141992482516
1769370261.2709465,3.700894782183843,-0.8082865260566123,3.788132692633702
1769370261.291036,3.8098358028736357,-0.7593852840419224,3.8847798978162498
1769370261.3109567,3.8418368054396126,-0.7629879031100693,3.9168687213031212
1769370261.3311186,3.669717724578705,-0.7014839299546942,3.7361621862643744
1769370261.35095,3.741656683066399,-0.7101978316719055,3.808461066368793
1769370261.3711169,3.6228401640963543,-0.7169439038841396,3.6930988906210365
1769370261.3909333,3.6946833129914634,-0.7264836162003689,3.7654300189892176
1769370261.4111125,3.6644972827137714,-0.7754954281988304,3.745655282346989
1769370261.4309287,3.7282655932637496,-0.7846864573087693,3.8099471348298373
1769370261.4509897,3.6952329921430263,-0.7604389919562813,3.77266673941786
1769370261.4709792,3.758896555374351,-0.7703615953220009,3.837024928450716
1769370261.4911094,3.3010822504731063,-0.5800122345867962,3.351650073718758
1769370261.5109518,3.356696968976806,-0.5892773514393923,3.4080290988278694
1769370261.5309677,3.569429806776311,-0.806750756499035,3.659463885409301
1769370261.5513854,3.6011758839760866,-0.8122489945455982,3.6916413932655052
1769370261.5712712,3.501008060510321,-0.7480689027932428,3.580036944374251
1769370261.5909915,3.564371853265797,-0.7597465961152139,3.644442563501599
1769370261.611958,3.4377713795991323,-0.80455617798237,3.53066320992537
1769370261.6312485,3.5010221265767427,-0.8169283745279934,3.595069943671317
1769370261.6512387,3.454286987627361,-0.820328853768963,3.5503574497813046
1769370261.671213,3.54103979236511,-0.838360759552156,3.638930004035528
1769370261.691173,3.4953895205313916,-0.8822206359444174,3.6050050139669496
1769370261.7112737,3.4649719536634827,-0.7885705668661451,3.553572030872897
1769370261.731173,3.543531342527581,-0.8063747755345823,3.634123643203925
1769370261.7509918,3.312125250799191,-0.7058575506185285,3.3865038843543047
1769370261.7709687,3.374813204750744,-0.7207807199151652,3.4509258197129378
1769370261.7909527,3.4214616558865707,-0.8714667997668784,3.530701664796673
1769370261.8110235,3.4371077310348266,-0.8753035220638097,3.546810653316115
1769370261.8309963,3.351300100170521,-0.8414041528259446,3.4553108846811007
1769370261.850987,3.405934573410933,-0.8553325483169729,3.5116924817766035
