timestamp,delta_x,delta_y,dist_error
1769374095.6312616,3.7888258374309984,2.540307892067407,4.561618727259509
1769374095.6510851,3.8275279191771077,2.5294992658534934,4.587846609034962
1769374095.6715035,3.864229215910214,2.5244883706589554,4.61576742987408
1769374095.6915507,3.941646621248726,2.528183815087467,4.682765367779141
1769374095.7111964,3.969699881151552,2.5390893460353814,4.712270350220266
1769374095.7312796,3.569198610672455,2.427782451931608,4.316631366741111
1769374095.7513804,3.59094241987734,2.4355503387523703,4.338982935604992
1769374095.7712212,4.003323278453042,2.501816544188002,4.720771472182996
1769374095.7913966,3.7204623685707467,2.3552220046326484,4.403284107011139
1769374095.811156,3.747327714941406,2.3548644656679034,4.425816495838181
1769374095.831651,3.8127600237049144,2.2983594017751656,4.451920365200909
1769374095.8512332,3.8294719899526655,2.3192387715583274,4.477021800408326
1769374095.8711865,4.031181492158936,2.3768271701180304,4.679714907912237
1769374095.8913143,4.067154423441785,2.369039733196974,4.706813610245053
1769374095.911222,3.6130207115921777,2.2922771818036587,4.278837849301112
1769374095.9311638,3.6264051325417057,2.3120229005715958,4.300728319493376
1769374095.9511888,3.636967531875033,2.3391169768569453,4.324234158707591
1769374095.9713888,3.9689155706998953,2.3352895037133523,4.604982939544709
1769374095.991426,3.98677472612831,2.372705896024451,4.639407934847361
1769374096.0112817,4.010223020259673,2.3865717008893057,4.666649028554246
1769374096.0313506,4.027949541946253,2.4149692608564597,4.696429925309929
1769374096.0512276,3.7390550247084775,2.372369188490919,4.428167571840385
1769374096.071249,3.72714952378427,2.373408317282048,4.418677473315847
1769374096.0914648,3.7523621137844323,2.3709814938998566,4.438668119760743
1769374096.1111977,3.7346756009750557,2.3141129051411475,4.393508891792435
1769374096.1312037,3.7587729489374304,2.311573308318244,4.412680052008432
1769374096.1511548,4.2246020261473305,2.378373932842788,4.848084657238795
1769374096.1711895,4.245824463789599,2.406850419219986,4.880569056761072
1769374096.1911829,4.393535929267667,2.419331912091484,5.015608124906704
1769374096.211151,4.423527321523608,2.4332161083858654,5.048577482259164
1769374096.2312706,4.055830039748049,2.4025196049202386,4.714006551050683
1769374096.2512352,4.0735536200554385,2.4307421184741864,4.743663809967054
1769374096.2711616,3.9926611468727273,2.3704196352867624,4.6432997190683345
1769374096.2917411,4.023688087981835,2.3587873823278183,4.6641123211599265
1769374096.3113987,4.005002701546392,2.2590810140940247,4.598205483406976
1769374096.33153,4.0379387718001,2.23801878672466,4.616673869198366
1769374096.351194,4.515807660462059,2.2842307480878956,5.06065499088784
1769374096.3712606,4.549109427306,2.287836403930547,5.09201256800827
1769374096.3922687,4.152947211660308,2.2981539506081496,4.74641782016006
1769374096.411347,4.170143997783427,2.3261702392470562,4.775056957168977
1769374096.431195,4.086178324510644,2.3188329872519216,4.6982805070012885
1769374096.4512763,4.108387990704728,2.3298992831627716,4.72305860135667
1769374096.4715006,4.331575505728367,2.354085884140672,4.9299357715629855
1769374096.4914646,3.908201339782572,2.290322595194711,4.529858198921653
1769374096.5114179,3.9221208460290207,2.315867526261769,4.554807825808813
1769374096.531247,3.925584662838755,2.282334420839102,4.540844123471078
1769374096.5512807,3.94692190979708,2.283736569858191,4.560004965188512
1769374096.5715475,3.8884753260231584,2.2858630549502017,4.510588682985534
1769374096.591591,3.9106549878613315,2.2801056664642507,4.526820549163298
1769374096.6114407,3.8481115358975764,2.281060837643185,4.473388082621207
1769374096.6311138,3.876471260007108,2.245961380679148,4.480108475602268
1769374096.6511166,3.8929586245486902,2.256715528748173,4.499765752807714
1769374096.6714916,3.78911099551188,2.3080875185211904,4.4367364277656085
1769374096.6912997,3.8017468904641802,2.3281017190907347,4.45795211207874
1769374096.7111952,4.011309884776608,2.2746008717852946,4.611335611038623
1769374096.731241,4.028839989853832,2.292951925598775,4.6356423715546216
1769374096.7514555,4.078354693939893,2.2653911412992094,4.665294635139189
1769374096.7714741,4.32465107001001,2.321453216196889,4.908334942964834
1769374096.7912405,4.349567957382092,2.332953031279557,4.935728037690235
1769374096.811268,4.031822931030042,2.2443244663039397,4.614389283234581
1769374096.8311813,4.054511365190567,2.2379740149921044,4.631154294799447
1769374096.8512084,4.0015267282193605,2.2204126986225785,4.576292026177781
1769374096.8711638,4.023324303328479,2.2136764587469058,4.592113011867612
1769374096.891209,4.010737559586186,2.2295729540821894,4.588791924837095
1769374096.9111977,4.035363182032249,2.207558061888365,4.599724840412712
1769374096.9311285,4.547174223365662,2.3225966839196626,5.106001250861159
1769374096.951186,4.577256465870786,2.3259778091321284,5.134340222748295
1769374096.971262,4.231985995259933,2.2982045325077207,4.815750153124147
1769374096.9912114,4.258011086179117,2.2855915570086984,4.832658396317052
1769374097.0114443,4.186290845125587,2.301575552242727,4.777267112341921
1769374097.0314932,4.209633744822103,2.296957222568015,4.795521738857236
1769374097.0514061,4.211627072991146,2.2744319447084504,4.7865272665119365
1769374097.0714326,4.229015750810667,2.308910098324061,4.818261103629351
1769374097.0925336,4.485624997829401,2.2437182763868675,5.015486349791461
1769374097.1114388,4.51363628495433,2.2381828899538077,5.0380924129811575
1769374097.1313846,4.5945536313835476,2.25158731411578,5.1165973561290565
1769374097.151628,4.619328938422704,2.285306470171085,5.153719579483856
1769374097.1712892,4.4272676021942985,2.2773467113778754,4.978655085990882
1769374097.1922867,4.670011556031305,2.2765090163686734,5.195334564306114
1769374097.2113364,4.694235954401659,2.3131360775346783,5.233206446222981
1769374097.2312312,4.806112176646796,2.255537062824933,5.309064107381783
1769374097.2513046,4.838112455106419,2.256481725647756,5.33844939157787
1769374097.2712803,4.423695442856129,2.1816061098796498,4.932391568986621
1769374097.2917814,4.445585042280893,2.2048882785337716,4.962333996111832
1769374097.3112717,4.844825840068456,2.2675094902785213,5.349199632571042
1769374097.3312807,4.875195947907287,2.2845419081350915,5.383926751035637
1769374097.3512704,4.4580295742049145,2.169936541769105,4.958089579645623
1769374097.371103,4.481540064681273,2.1694188792305793,4.9790139209391135
1769374097.391375,4.506522978452807,2.1595405653274415,4.997235716735596
1769374097.4111426,4.883628041912861,2.161455160020113,5.34057218475092
1769374097.43117,4.923118907605868,2.1542540990486527,5.373817125814231
1769374097.4513059,4.954676039686628,2.153596047259067,5.402480040964025
1769374097.4713054,4.986883827839172,2.144973464424898,5.4286205868020305
1769374097.4914162,4.402985597805781,2.1941141679757266,4.9193921531625175
1769374097.511108,4.423065012490607,2.203073150733344,4.941359672418177
1769374097.5314193,4.836686454615396,2.1790540161499488,5.304885697690317
1769374097.5512614,4.8647098465735965,2.180270678268858,5.330945706145304
1769374097.5711834,4.678607895123733,2.205907192727781,5.172562071086464
1769374097.5912142,5.130494756383172,2.232034418320067,5.594993663074215
1769374097.6112254,5.164114822377147,2.2327704018824193,5.626130603373649
1769374097.631251,5.409920775385238,2.233207340333485,5.852730800307167
1769374097.6513374,5.448185360343878,2.2255774702602498,5.885228865285986
1769374097.671377,5.6380522359499246,2.2820374669328327,6.0823784834376395
1769374097.6914525,5.679929391712726,2.2827572928361617,6.121485012057024
1769374097.7113307,5.553410394343921,2.1611296469853647,5.959097948438688
1769374097.7313607,5.592525342275746,2.1510818195548005,5.991952327782292
1769374097.7517,5.387740750383436,2.1466309491310884,5.799635749347515
1769374097.7714808,5.422555688728796,2.1286205913676017,5.825387181926982
1769374097.7915063,5.430230075259811,2.1344609666883736,5.834665567842979
1769374097.8113167,5.464643966434657,2.125779406158358,5.863554533176756
1769374097.831275,5.502562178025045,2.1720857696460865,5.915754145815287
1769374097.8519216,5.533804337513555,2.1250586242797542,5.927804366079366
1769374097.8717039,5.570413787415838,2.148358084339282,5.970339372395711
1769374097.8913667,5.605538635525416,2.13990256516784,6.000103864332687
1769374097.9110854,5.554252092592858,2.123019858171795,5.9461693237128666
1769374097.9314718,5.078050557559717,2.042587712692267,5.473459786019623
1769374097.951138,5.103216770138481,2.0405386044023173,5.4960548759158865
1769374097.9711597,4.802274913513603,2.0475406797441638,5.2205619601887
1769374097.991396,4.822372374206651,2.043683377010999,5.2375487645445915
1769374098.0114968,4.31464993403517,2.0092077305894493,4.759529363070482
1769374098.0312278,4.32432017150192,1.9976185902460983,4.763425760705756
1769374098.0511835,4.731003778937367,1.997365540585096,5.1353545017882105
1769374098.0713475,4.749575589595587,1.9927049695928067,5.150664168543911
1769374098.0915174,4.640348424637033,1.992176721489245,5.049911047897282
1769374098.1110916,4.655906184876656,1.9807568420881196,5.059729248670486
1769374098.1313698,4.542099381269356,1.9278078239069032,4.93427905526675
1769374098.151214,4.555785248162138,1.9144607405850902,4.941693955984462
1769374098.1712701,4.486462202632122,1.9095726687914407,4.875942049803498
1769374098.191694,4.502293295639397,1.9187438978050544,4.894100843395403
1769374098.2114348,4.721669448858805,1.7868318376973162,5.0484582201396275
1769374098.2315025,4.7431092851362315,1.803318393674754,5.074351477746809
1769374098.2513254,4.828440907323465,1.7281518230434276,5.128386716990341
1769374098.2713635,4.8495833946392075,1.727583167782047,5.148106710545557
1769374098.2914777,4.871344855590905,1.725496906653345,5.167914499772828
1769374098.311339,4.390217981453922,1.7302605835570812,4.71887863922062
1769374098.33164,4.604411997880376,1.6998226049648997,4.908157162782628
1769374098.351805,4.621489199727346,1.696927081347754,4.923182298331834
1769374098.371401,4.729255038092671,1.759858732992999,5.046083231122593
1769374098.391254,4.748623411150916,1.7595857989370227,5.064145187961282
1769374098.4112692,4.807885202854788,1.6913204779485085,5.096697468259029
1769374098.4311004,4.827095026449943,1.6819877306879167,5.111744234658309
1769374098.4512405,4.899460993755632,1.683894117920408,5.180754523204112
1769374098.4719563,4.757228388426611,1.626919051674749,5.027731848493346
1769374098.4914896,4.7783800325291,1.6337552080220377,5.049957605268774
1769374098.5119915,5.046486467031592,1.6320171456329362,5.303819908855585
1769374098.5314596,5.067753338311057,1.615468120235784,5.319009413928594
1769374098.5512216,5.098410215042893,1.6370120894393168,5.354773132619551
1769374098.5712473,5.195896857718115,1.7054817871559962,5.468638978975097
1769374098.5913343,5.277809347092539,1.644255110281211,5.528005641453638
1769374098.6111631,5.304639752215937,1.6341247109841905,5.550636582576698
1769374098.6316485,5.476878568513559,1.5311978826625978,5.686894214781347
1769374098.651296,5.504792975874995,1.5116708175211677,5.708580766511743
1769374098.6714463,5.539407539505383,1.5141238065901081,5.742613237056106
1769374098.6911914,5.33026190695546,1.503757548450876,5.538319127791703
1769374098.7111003,5.311118947206072,1.480258803186329,5.513542472474658
1769374098.731235,5.337105595345193,1.4672799542881165,5.535124804385236
1769374098.7512488,5.076164974232249,1.4988061630334357,5.292813123469343
1769374098.77121,5.101604002587724,1.5023974062283436,5.318229156914992
1769374098.79141,4.9105481485898785,1.486605553797343,5.13064120673046
1769374098.8112307,4.930374206529393,1.482805116802286,5.148524141035505
1769374098.831158,5.310550686406781,1.4239133443791285,5.498134029395472
1769374098.8512256,5.337899021690603,1.4181498253096478,5.523071146815989
1769374098.8713987,5.577916643419247,1.3220989494984146,5.7324601798179335
1769374098.8913279,5.605043507679277,1.2989342036104983,5.753585211699471
1769374098.9115715,5.136307137239903,1.321435723232419,5.303568928438317
1769374098.931202,5.161896764375236,1.32276038048804,5.328684005479814
1769374098.951057,5.5799823777918505,1.3354551127488925,5.737564264967736
1769374098.9711733,5.598010291475951,1.289774793650242,5.744670420642614
1769374098.991325,5.441140239409524,1.3482240877369076,5.6056859790462354
1769374099.011274,5.463759514894747,1.3270759036978017,5.622614915746784
1769374099.0318215,4.916096382852743,1.3508229378603964,5.09830621431742
1769374099.051108,4.939582381448648,1.3625626105406088,5.124065863234112
1769374099.0714617,4.786170200005117,1.3411830105120188,4.970532873958596
1769374099.0913992,4.810079640285462,1.3583092991488606,4.998186700998972
1769374099.1113217,4.936400059807976,1.3540614993770532,5.118742823640139
1769374099.131277,4.957490275689324,1.3552423298999567,5.139396035168614
1769374099.1512842,4.848769657529427,1.3560731188238897,5.034828844695199
1769374099.1715224,4.871191224050946,1.3641246207197248,5.0585907051395935
1769374099.1912389,4.733544891740454,1.3236676687359772,4.915134112044053
1769374099.2113016,5.0547563618340945,1.1751918715917302,5.189570099011817
1769374099.2314045,5.065703501966823,1.1429964979625193,5.193052374489739
1769374099.251141,4.669138296864734,1.2327077576766907,4.829122161540874
1769374099.2713118,4.675705287844082,1.2100673341629875,4.8297497752970004
1769374099.2915118,4.675894106737815,1.1719074201407995,4.82051373805806
1769374099.311372,5.062429246743804,1.136777346370062,5.188492325667178
1769374099.3315394,5.079877429123144,1.120493663240742,5.2019862306889495
1769374099.3510745,4.865955394315371,1.1775014499030476,5.006399061600128
1769374099.3711233,4.892982879640055,1.1923799452121546,5.036174281554882
1769374099.391368,4.830193430560048,1.1724405402056064,4.970451226693916
1769374099.411241,5.018327829196529,1.0678034603796949,5.130674266730173
1769374099.4314976,5.020618281249082,1.0210768465101392,5.123397881532487
1769374099.4514098,5.043953495729411,1.0180319875557071,5.145663805066123
1769374099.4714935,5.188122101329743,1.0921878014676842,5.301837901330157
1769374099.4915135,5.441519370249658,1.0466176536327545,5.541258121554884
1769374099.5112715,5.461775747527685,1.0231130581791366,5.556775561969213
1769374099.5312982,5.121882891500547,1.094526171998428,5.237525359884717
1769374099.5512843,5.146707074855975,1.093186206967923,5.26152542495781
1769374099.5712278,5.1272295690268415,1.1313526416721746,5.250565860297515
