timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769552439.4488955,4.449916839599609,0.5802459120750427,4.697839260101318,0.09587663412094116,0.5441315174102783
1769552439.4687467,4.51339864730835,0.6422065496444702,4.727700233459473,0.14739365875720978,0.5392261743545532
1769552439.48901,4.559861183166504,0.6869663596153259,4.84956169128418,0.24829073250293732,0.5257021188735962
1769552439.5086706,4.606568813323975,0.7314699292182922,4.9755449295043945,0.336945503950119,0.5401782989501953
1769552439.528884,4.641760349273682,0.7646785974502563,5.0089545249938965,0.3897410035133362,0.5247950553894043
1769552439.5488412,4.677088260650635,0.797741711139679,4.998613357543945,0.38291969895362854,0.5248385667800903
1769552439.5687957,4.712553024291992,0.8306587338447571,5.031070232391357,0.434326171875,0.5084611177444458
1769552439.5887384,4.748152732849121,0.863429069519043,5.10936164855957,0.4806102514266968,0.5263289213180542
1769552439.60873,4.789856910705566,0.9014749526977539,5.184049129486084,0.5334972739219666,0.5392544269561768
1769552439.6286628,4.819757461547852,0.9285273551940918,5.218192100524902,0.5848408937454224,0.5261850357055664
1769552439.648745,4.867791652679443,0.9715967178344727,5.415252685546875,0.6846789717674255,0.6180903911590576
1769552439.669032,4.922112941741943,1.0197325944900513,5.452667713165283,0.7373775839805603,0.6010097861289978
1769552439.6890154,4.958492279052734,1.0516358613967896,5.304365158081055,0.6355973482131958,0.5410322546958923
1769552439.7087975,4.9950032234191895,1.083388328552246,5.337880611419678,0.6846746802330017,0.5258683562278748
1769552439.7288716,5.056146144866943,1.1359730958938599,5.466611385345459,0.8022283911705017,0.5290250778198242
1769552439.748704,5.105319976806641,1.1777368783950806,5.502188682556152,0.8530508875846863,0.5127627849578857
1769552439.7687266,5.173309326171875,1.2347180843353271,5.562952518463135,0.8772554397583008,0.5287734270095825
1769552439.7892036,5.210575580596924,1.2655808925628662,5.5996904373168945,0.928379476070404,0.5148930549621582
1769552439.8087287,5.272969722747803,1.3166755437850952,5.647763252258301,0.9021837115287781,0.5588148236274719
1769552439.828687,5.304298400878906,1.3420612812042236,5.684074878692627,0.9508503079414368,0.5452305674552917
1769552439.848845,5.342008113861084,1.372381329536438,5.72057580947876,0.999812662601471,0.5311504602432251
1769552439.868706,5.373528480529785,1.3975285291671753,5.818695068359375,0.9831249713897705,0.6081967949867249
1769552439.8890073,5.443178176879883,1.452468752861023,5.928730010986328,1.0991214513778687,0.6005122661590576
1769552439.908628,5.500473499298096,1.4970256090164185,5.967085838317871,1.1473664045333862,0.5830853581428528
1769552439.9288435,5.54522705078125,1.5314342975616455,5.867731094360352,1.1520737409591675,0.4979190528392792
1769552439.9488046,5.596577167510986,1.5704931020736694,5.988317489624023,1.149096965789795,0.5753564238548279
1769552439.9686904,5.648142337799072,1.6092675924301147,6.025914669036865,1.1957283020019531,0.5601129531860352
1769552439.988823,5.699921607971191,1.647756576538086,6.167501449584961,1.3000974655151367,0.5826644897460938
1769552440.0087898,5.745401859283447,1.6811991930007935,6.207302093505859,1.348037600517273,0.5695158243179321
1769552440.0289023,5.804113864898682,1.7238729000091553,6.323453903198242,1.4642283916473389,0.5806282162666321
1769552440.0487924,5.863090515136719,1.7661805152893066,6.364768028259277,1.5135796070098877,0.5616828203201294
1769552440.0686684,5.895968914031982,1.7895258665084839,6.434811592102051,1.6000500917434692,0.5711852312088013
1769552440.0889134,5.948741436004639,1.8266416788101196,6.47698450088501,1.650428056716919,0.5568588972091675
1769552440.1095443,5.988455295562744,1.8542864322662354,6.610561370849609,1.7216453552246094,0.6360893249511719
1769552440.1286802,6.054899215698242,1.899994134902954,6.652707576751709,1.7703967094421387,0.6116945147514343
1769552440.1488793,6.0882391929626465,1.922675609588623,6.702073574066162,1.8073742389678955,0.6245691180229187
1769552440.1687982,6.128350734710693,1.9497411251068115,6.745830535888672,1.857469916343689,0.6243359446525574
1769552440.1888602,6.195451259613037,1.994480013847351,6.7464985847473145,1.8453850746154785,0.570861279964447
1769552440.2088087,6.26285982131958,2.0387542247772217,6.789095878601074,1.8939813375473022,0.5457873344421387
1769552440.2289042,6.303451061248779,2.0650947093963623,6.917958736419678,1.9345440864562988,0.6282219290733337
1769552440.2489426,6.350945472717285,2.095612049102783,6.962608814239502,1.9833735227584839,0.6218757629394531
1769552440.2687786,6.3917717933654785,2.121586561203003,7.0065107345581055,1.9716172218322754,0.632767379283905
1769552440.2887864,6.460052967071533,2.1645002365112305,7.06534481048584,2.062772274017334,0.6137803196907043
1769552440.309072,6.494304180145264,2.185779333114624,7.1102213859558105,2.111157178878784,0.6204215884208679
1769552440.3288233,6.501163005828857,2.19002103805542,7.026875019073486,2.049666404724121,0.5441254377365112
1769552440.3486931,6.556138515472412,2.223782777786255,7.068996906280518,2.0956711769104004,0.528617262840271
1769552440.3688407,6.611298561096191,2.257239580154419,7.1115827560424805,2.1421737670898438,0.513346791267395
1769552440.3890722,6.6735711097717285,2.29451322555542,7.214389801025391,2.207998752593994,0.5476945042610168
1769552440.409141,6.722163677215576,2.323235273361206,7.257861137390137,2.254556894302368,0.5400819778442383
1769552440.428756,6.777866363525391,2.355772018432617,7.222048282623291,2.237652063369751,0.4596194624900818
1769552440.4487607,6.826751708984375,2.38398814201355,7.276986598968506,2.3265719413757324,0.45388126373291016
1769552440.4689226,6.8898024559021,2.419917345046997,7.319568634033203,2.3731849193573,0.43229976296424866
1769552440.4889636,6.924926280975342,2.4397079944610596,7.433995246887207,2.2639808654785156,0.5385457873344421
1769552440.5086308,6.960117340087891,2.4593770503997803,7.477340221405029,2.3068809509277344,0.5392350554466248
1769552440.528768,7.009498596191406,2.486708641052246,7.51123571395874,2.33213472366333,0.5250082015991211
1769552440.5488768,7.059010028839111,2.513800621032715,7.554877281188965,2.375190019607544,0.5148758292198181
1769552440.56898,7.122858047485352,2.5482795238494873,7.61771297454834,2.4548377990722656,0.5035994648933411
1769552440.5887358,7.201181888580322,2.5898776054382324,7.661150932312012,2.4980432987213135,0.4690469801425934
1769552440.6090364,7.244035720825195,2.6123147010803223,7.719770431518555,2.5663421154022217,0.47795090079307556
1769552440.6290743,7.315662860870361,2.6493122577667236,7.763975620269775,2.6104815006256104,0.4499911367893219
1769552440.6487563,7.365952014923096,2.6749138832092285,7.793583393096924,2.6537466049194336,0.4281546175479889
1769552440.6687188,7.430789947509766,2.707470417022705,7.837300777435303,2.697648048400879,0.4066298305988312
1769552440.6889467,7.47412633895874,2.7289490699768066,7.8768534660339355,2.763572931289673,0.4042128324508667
1769552440.7086608,7.532045364379883,2.7573060989379883,7.97168493270874,2.77432918548584,0.43996918201446533
1769552440.7289758,7.582851886749268,2.7818539142608643,8.017009735107422,2.8186450004577637,0.435713529586792
1769552440.7490485,7.62649393081665,2.8026981353759766,7.981642246246338,2.819395065307617,0.35554057359695435
1769552440.7688491,7.699420928955078,2.837033271789551,8.024291038513184,2.8617703914642334,0.3258104920387268
1769552440.7889266,7.779911041259766,2.874215841293335,8.065386772155762,2.9291160106658936,0.29070669412612915
1769552440.8087118,7.838624954223633,2.9008708000183105,8.107991218566895,2.971933126449585,0.27858176827430725
1769552440.8287847,7.904852390289307,2.930466890335083,8.253666877746582,3.0083930492401123,0.357413113117218
1769552440.8488493,7.926968574523926,2.9402401447296143,8.298582077026367,3.051417589187622,0.3878878951072693
1769552440.8687007,7.956488609313965,2.9531993865966797,8.300331115722656,3.080216884613037,0.36655354499816895
1769552440.888841,7.993438243865967,2.969283103942871,8.344671249389648,3.123217821121216,0.3834846317768097
1769552440.9093933,8.074920654296875,3.0042145252227783,8.485274314880371,3.1004295349121094,0.421482652425766
1769552440.928859,8.164109230041504,3.0416102409362793,8.53050422668457,3.141301155090332,0.3797147870063782
1769552440.9489672,8.223739624023438,3.066126823425293,8.570035934448242,3.2338874340057373,0.3847920000553131
1769552440.968719,8.29846477508545,3.096306085586548,8.615476608276367,3.276024580001831,0.36441072821617126
1769552440.9887564,8.350894927978516,3.117122173309326,8.661471366882324,3.3186731338500977,0.37024396657943726
1769552441.0089834,8.403425216674805,3.137683153152466,8.704449653625488,3.3493592739105225,0.3679978549480438
1769552441.028745,8.463581085205078,3.1608681678771973,8.827558517456055,3.3899307250976562,0.4300573170185089
1769552441.048869,8.523862838745117,3.183718681335449,8.987003326416016,3.4595839977264404,0.5390739440917969
1769552441.0687962,8.561602592468262,3.1978297233581543,9.036373138427734,3.5022923946380615,0.5640072226524353
1769552441.0887632,8.599390983581543,3.2118098735809326,9.031184196472168,3.521394968032837,0.5313083529472351
1769552441.1089103,8.644800186157227,3.228412389755249,9.079813957214355,3.5639164447784424,0.5493632555007935
1769552441.1287236,8.713041305541992,3.2529609203338623,9.289054870605469,3.6263303756713867,0.6864373683929443
1769552441.1489482,8.728226661682129,3.2583582401275635,9.341360092163086,3.6697170734405518,0.7383416891098022
1769552441.1688492,8.811878204345703,3.287665605545044,9.362752914428711,3.7265663146972656,0.7043411731719971
1769552441.1887672,8.849974632263184,3.3007757663726807,9.413482666015625,3.7693941593170166,0.7329013347625732
1769552441.2086532,8.918662071228027,3.324039936065674,9.422928810119629,3.761037588119507,0.6672720313072205
1769552441.2288716,9.010465621948242,3.3543901443481445,9.473499298095703,3.803410768508911,0.6449961066246033
1769552441.249288,9.04879093170166,3.366809844970703,9.629615783691406,3.8764278888702393,0.7727018594741821
1769552441.2689576,9.125569343566895,3.391249656677246,9.681116104125977,3.918482780456543,0.7659027576446533
1769552441.2887676,9.194812774658203,3.4127893447875977,9.665860176086426,3.905932903289795,0.6819654107093811
1769552441.3087401,9.248760223388672,3.429243326187134,9.807754516601562,4.03927755355835,0.8274157643318176
1769552441.3288488,9.310510635375977,3.4477272033691406,9.860461235046387,4.082648754119873,0.8399821519851685
1769552441.3487637,9.356890678405762,3.461365222930908,9.913056373596191,4.125930309295654,0.8665831089019775
1769552441.368775,9.395584106445312,3.4725828170776367,9.872621536254883,4.061013698577881,0.7575061321258545
1769552441.3887255,9.44981861114502,3.4880621433258057,10.077760696411133,4.218986988067627,0.9636192321777344
1769552441.4087853,9.49636459350586,3.5011203289031982,10.13170337677002,4.262574672698975,0.9916999936103821
1769552441.4286969,9.550736427307129,3.5161099433898926,10.073684692382812,4.121426582336426,0.7999268174171448
1769552441.4488022,9.605179786682129,3.5308353900909424,10.125667572021484,4.161609649658203,0.8177922964096069
1769552441.4686577,9.667487144470215,3.5473406314849854,10.197941780090332,4.237148761749268,0.8701820373535156
1769552441.4888203,9.714278221130371,3.559492588043213,10.250246047973633,4.277958869934082,0.896356999874115
1769552441.5086877,9.768929481506348,3.5734236240386963,10.144072532653809,4.173993110656738,0.7081071138381958
1769552441.528687,9.831470489501953,3.589019775390625,10.193225860595703,4.21193265914917,0.7203385233879089
1769552441.5486717,9.90976619720459,3.6080262660980225,10.31511402130127,4.25437068939209,0.7629337310791016
1769552441.5689719,9.92544174194336,3.611762523651123,10.365734100341797,4.292466640472412,0.8106887340545654
1769552441.589005,10.019598007202148,3.6337220668792725,10.38319206237793,4.255372047424316,0.7201732397079468
1769552441.608675,10.04316520690918,3.639089345932007,10.432758331298828,4.291713237762451,0.7600658535957336
1769552441.6287503,10.121803283691406,3.656625986099243,10.40049934387207,4.356757164001465,0.7535616159439087
1769552441.648697,10.200560569763184,3.673616409301758,10.448838233947754,4.39387321472168,0.7618473172187805
1769552441.6687489,10.271541595458984,3.6884403228759766,10.683791160583496,4.525287628173828,0.9328791499137878
1769552441.688775,10.342613220214844,3.7028205394744873,10.779731750488281,4.538649082183838,0.9432297348976135
1769552441.7088425,10.405861854553223,3.7152299880981445,10.832666397094727,4.577200412750244,0.9618496894836426
1769552441.728725,10.437512397766113,3.7213029861450195,10.885259628295898,4.6155195236206055,1.00005042552948
1769552441.748787,10.47709846496582,3.7287707328796387,10.880447387695312,4.616984844207764,0.9755076766014099
1769552441.768804,10.532561302185059,3.7389943599700928,10.932515144348145,4.655002117156982,0.9995164275169373
1769552441.7887952,10.59600830078125,3.7503483295440674,11.18532943725586,4.757321834564209,1.1667451858520508
1769552441.8087566,10.651575088500977,3.7599940299987793,11.271458625793457,4.761445045471191,1.1777775287628174
1769552441.8286407,10.73898696899414,3.7746055126190186,11.327500343322754,4.7996602058410645,1.181983470916748
1769552441.8487585,10.794670104980469,3.783555746078491,11.174981117248535,4.707135200500488,0.9988171458244324
1769552441.8687503,10.858360290527344,3.7934532165527344,11.22719669342041,4.7429728507995605,1.0186402797698975
1769552441.888873,10.898193359375,3.799459457397461,11.344690322875977,4.721706390380859,1.0246456861495972
1769552441.9087815,10.985899925231934,3.8121860027313232,11.398478507995605,4.756637096405029,1.0306354761123657
1769552441.9289672,11.041762351989746,3.8199357986450195,11.495759010314941,4.755867004394531,1.0402311086654663
1769552441.949583,11.113639831542969,3.829500436782837,11.649194717407227,4.788849353790283,1.0987129211425781
1769552441.9687161,11.185575485229492,3.8386154174804688,11.703380584716797,4.821623802185059,1.1110482215881348
1769552441.9886935,11.249565124511719,3.8463401794433594,11.86742115020752,4.918818473815918,1.237722396850586
1769552442.008776,11.321602821350098,3.854605197906494,11.92566204071045,4.954008102416992,1.2544217109680176
1769552442.0286746,11.377668380737305,3.860722780227661,11.995211601257324,4.993404865264893,1.290088176727295
1769552442.0487132,11.417733192443848,3.864926338195801,12.053642272949219,5.0286760330200195,1.3261574506759644
1769552442.0687494,11.457812309265137,3.868992328643799,11.896930694580078,4.860150337219238,1.0840749740600586
1769552442.0887005,11.489886283874512,3.872145652770996,11.951170921325684,4.891478538513184,1.1188485622406006
1769552442.1086664,11.546036720275879,3.877450466156006,12.005453109741211,4.922818183898926,1.1418653726577759
