timestamp,delta_x,delta_y,dist_error
1769370946.721101,1.8523062548487452,1.7649098134974093,2.558504467756749
1769370946.7410634,1.01882450973509,1.4592014654306817,1.7796832016828152
1769370946.7611616,1.018695852583079,1.482011654614574,1.7983603044116032
1769370946.7813513,1.3768578649652632,1.6000654570961075,2.1109114257374415
1769370946.8011117,1.358907647388806,1.6286729807770741,2.121133110496618
1769370946.821065,1.3635805532437892,1.6867202692598298,2.168957627967082
1769370946.8411286,1.3625008564180412,1.7144715587881048,2.1899363711380313
1769370946.8611302,1.8006567366594748,1.822823402681256,2.562235321089697
1769370946.8810678,1.8320304403871912,1.848588323519973,2.6026168224230917
1769370946.901196,1.8768207536342434,1.8619525124306304,2.6437328344253976
1769370946.9210136,1.8927899935387238,1.8906876821316403,2.675323133941886
1769370946.9411762,1.8932433936719057,1.9227994163420865,2.6984306815569274
1769370946.9611266,1.6248049919166583,1.8276089924565153,2.4454336815921245
1769370946.9813344,1.3643339365778395,1.7097056668424773,2.187350122346961
1769370947.001816,1.3693002429797474,1.7343470850543916,2.2097382122914606
1769370947.0214114,1.7524988551874507,1.8702796310680365,2.56304470031666
1769370947.0413406,1.7412267503570202,1.9027411174225604,2.5792042098463863
1769370947.0611715,1.8513838233646513,1.8628066580324938,2.6263416964718247
1769370947.0809784,1.849333892935288,1.89297141186452,2.6463893541381136
1769370947.1016333,1.9108721111913418,1.8224917652206494,2.640626527857723
1769370947.1213624,1.9170374172380829,1.8496708794447394,2.6638909176910257
1769370947.1411276,1.8524449801066698,1.926873139544461,2.6728996427513563
1769370947.161104,1.8659993309852805,1.9538847629052531,2.701780740539623
1769370947.1812162,1.8628853662814766,1.9655456769692519,2.708082660510603
1769370947.2011104,1.9713818442436235,1.86904025152015,2.7165525648541933
1769370947.2211187,2.010178756762956,1.8879612594320436,2.7577556728719266
1769370947.2411237,2.010295059626092,1.9173863950309666,2.7780671004507647
1769370947.2610831,1.95175215270614,1.956404976368915,2.763486366377462
1769370947.2810962,1.9876747498822152,2.018860986487381,2.8331344115802426
1769370947.3012936,2.010702535841796,2.043718987354606,2.8670040088765774
1769370947.321032,2.0100766446615808,2.075429330758449,2.8892585596284768
1769370947.3411171,2.0598171319323786,1.9817462498482366,2.858350016318799
1769370947.3610358,1.7594303721709021,1.806982515132141,2.5220588899767424
1769370947.3812456,1.7849034039143632,1.8243032200539093,2.5522465398162737
1769370947.4012594,1.6914977201284565,1.823784651151115,2.4874394446848673
1769370947.4210768,1.6765142732968528,1.8529896586246242,2.4988538939957805
1769370947.4415455,2.006495550484864,2.015364874035763,2.8438916944238124
1769370947.4611025,2.027413907125112,2.0378897385027495,2.8746133195786725
1769370947.4820383,2.045088271966385,2.025452394570456,2.8783403973132935
1769370947.501057,2.042719154277659,2.0554091193845734,2.89782818526256
1769370947.5211802,2.311698695517652,2.0696069260757812,3.1027767704620417
1769370947.5411997,2.3397864916424815,2.092309547469041,3.1388469330158064
1769370947.5612533,1.8019712557665564,1.9213850547684066,2.634164181537721
1769370947.5811377,1.8187574083078744,1.9406327637450431,2.659686830060167
1769370947.6010702,2.1791448478196394,2.0402104030938455,2.985151714179906
1769370947.6212344,2.181216937263226,2.069862525655223,3.0069982046080086
1769370947.641484,1.8241813220246001,1.9840905330065235,2.6952277712263073
1769370947.6612,1.8339089767667822,2.0064695436239077,2.7182976593000476
1769370947.6815383,2.219912926056722,2.1381842681776186,3.0821819161035866
1769370947.701465,2.2444660455478846,2.1601076684902525,3.115075114517747
1769370947.7218168,2.355653771512806,2.1582113771412823,3.194836621748376
1769370947.7412093,2.3498390183663957,2.1922060310246834,3.2136444567963864
1769370947.7612572,2.005967592671201,2.048225207760503,2.8669029429948703
1769370947.7810488,1.995107158804096,2.0799756515544643,2.882143522826504
1769370947.8010373,1.9168386223132607,2.052452208703151,2.8083501158157333
1769370947.8212132,1.926370734204827,2.0353363732749616,2.8024093844363493
1769370947.8411305,1.9219177756385015,2.0633292605584326,2.8197687092724206
1769370947.861061,2.3004637678295516,2.09832719017276,3.1136972467012343
1769370947.881116,2.303702800377735,2.127276752701141,3.13565830011035
1769370947.9010935,2.234807297958202,2.1783796231192483,3.1208494743304103
1769370947.921185,2.229589195025941,2.212020093832891,3.1407166179228736
1769370947.9411547,2.2352866953087833,2.1867508154262305,3.127041051695955
1769370947.9611902,2.25893232500945,2.2064355531723354,3.1577101037421893
1769370947.9810688,2.2798218788195648,2.2430742208721814,3.1982760605497633
1769370948.0012264,2.28930135894273,2.270481403072818,3.2242807746467337
1769370948.0214505,2.0551601278633527,2.204039552473491,3.013548323824733
1769370948.0410903,2.0586390033896897,2.2303367361928657,3.035192992725296
1769370948.0614989,2.064533317034556,2.256878967867783,3.058725305212885
1769370948.0811148,2.521215601657385,2.401581093322058,3.481970685953944
1769370948.1010923,2.549052383483861,2.423691126520404,3.517377820268744
1769370948.1212068,2.586592224937455,2.449096574448219,3.5620967658221883
1769370948.1412787,2.6796094045049585,2.4522397105462037,3.632325172488161
1769370948.1610727,2.6586618161936393,2.501233478645542,3.650294723386502
1769370948.1813807,2.31722543509602,2.342885265785283,3.295245830843234
1769370948.2013996,2.2762030275677496,2.3973940641065363,3.305843087825229
1769370948.2211938,2.685506970536885,2.428500854756338,3.620713201891923
1769370948.24102,2.6794879017743725,2.4688593217993313,3.643476604369882
1769370948.26184,2.2564793590885657,2.263542851486376,3.1961422588032304
1769370948.2810528,2.2494193997310283,2.296430126119611,3.214572904762938
1769370948.3011801,2.9830479962530134,2.4903036626809776,3.885895994530915
1769370948.3210685,3.0036733306703702,2.5190988007677997,3.9201928836997553
1769370948.3411803,2.6366970763351993,2.384032430578594,3.5546845292381524
1769370948.3610828,2.663990545242818,2.4020652260367963,3.5870270385485434
1769370948.3811467,2.6808210910107704,2.42751696863436,3.6165785426305797
1769370948.4013429,2.789462781448215,2.4552450045088796,3.7160907740864753
1769370948.4211178,2.810769591029924,2.478492209740299,3.747445707091949
1769370948.4410236,2.4857759032503957,2.25694101708646,3.3575086888625596
1769370948.4611142,2.4880728581977536,2.284388106586194,3.3777115876304173
1769370948.4810498,2.4905134038877037,2.3122329915120337,3.3983935060526766
1769370948.5016842,2.6415646569574207,2.3587931106965794,3.5414359765434447
1769370948.521052,2.6379962346923236,2.3926467409711694,3.5614298478744226
1769370948.5411193,3.125329510209678,2.531393451256573,4.02189474656562
1769370948.5611036,3.1397870011484486,2.5634484540357714,4.0533357113714565
1769370948.581144,3.186316537860943,2.5543573869175793,4.083791711087448
1769370948.6018503,2.8438312818532516,2.402283287936923,3.722679324780492
1769370948.6211646,2.8427868502387845,2.436371165162564,3.7439740290667265
1769370948.6410284,2.8708195910948895,2.4519173678688846,3.7753812924619026
1769370948.6612113,2.92728458292682,2.4037631675260656,3.787752947988555
1769370948.6811078,2.9008845591866894,2.515983180074941,3.8399612743031364
1769370948.7013533,2.916152058441881,2.541951861971838,3.868521952443454
1769370948.7210903,2.9164995688933146,2.5278487472845783,3.8595322287167266
1769370948.741306,2.9644748803509735,2.529652638209874,3.8970827276610507
1769370948.761082,2.9233896063236386,2.4746529830188537,3.8301585054309686
1769370948.7810967,2.9446553472081014,2.4942717211475296,3.8590654999309772
1769370948.801082,2.945597409481742,2.388556838728803,3.7923275004387063
1769370948.8211193,2.960794180049099,2.4109537207647125,3.8182456731176724
1769370948.8410895,2.9139812246321455,2.3952177567445405,3.772049135381591
1769370948.861083,2.954217276498941,2.3972156212651736,3.804476633073542
1769370948.881096,2.9631185455015405,2.4243092669559836,3.8284914700889465
1769370948.9010677,2.8894100662848494,2.397811849503818,3.754755943702485
1769370948.9210792,2.8969281057399883,2.387282338452648,3.7538392897557857
1769370948.9410324,2.9164381372291786,2.4038308255472995,3.779419802844904
1769370948.9612753,2.8488040685760616,2.41887065134931,3.737194114451985
1769370948.9811597,2.8359626126625983,2.4617342059886855,3.7553720509897306
1769370949.0011353,2.7941394137006768,2.4415043109080456,3.7105469089310987
1769370949.0213788,2.8123979104962977,2.458064951559446,3.7351928080152548
1769370949.0409994,2.764472321110386,2.4219855602150515,3.675366820886816
1769370949.0610461,2.757432587313275,2.459139839304436,3.69469934133096
1769370949.081175,3.269037185850447,2.5020045831020212,4.11662860315775
1769370949.1013246,2.8694481249722585,2.31440631888088,3.686490085539707
1769370949.1211233,2.8881394936221696,2.3276198171215894,3.709334677226802
1769370949.141604,2.824156334036818,2.3817988818986526,3.6944316089073768
1769370949.1610575,2.846011191063191,2.391334232284202,3.7172919054267446
1769370949.1812797,2.887716101824381,2.3837467149070557,3.74448296638748
1769370949.2012448,3.318335436218039,2.5817444306243917,4.204373243697618
1769370949.2210717,2.8305234227633598,2.446866342186736,3.741526124903888
1769370949.2410853,2.824063343746264,2.484403128907924,3.7613285786300046
1769370949.2611697,2.841036922250929,2.499998232838472,3.7843733903763397
1769370949.281211,2.8493956194015944,2.3760182690803746,3.7100563622226406
1769370949.3012598,2.8246843642759245,2.4411887832543124,3.7333958313138393
1769370949.321122,2.83001858582022,2.4669805306024353,3.7543305840667984
1769370949.3410175,3.3093574843899596,2.57119647813348,4.190811173108835
1769370949.3610795,3.3189451922414293,2.6048409938126476,4.21907499247754
1769370949.3811812,3.346992775722917,2.4941830261023936,4.174123813261736
1769370949.4010768,3.378971937067618,2.5028975773808524,4.204990800744923
1769370949.4210415,3.4298725663683456,2.480585514477184,4.23288675919404
1769370949.4411464,3.4627106916980246,2.4889629271941485,4.264422796504431
1769370949.461032,2.9570454461159486,2.3821406600588015,3.7971979003866063
1769370949.4810588,2.9694198064524464,2.400075327987528,3.8180905655794133
1769370949.5011737,3.057702698749857,2.3969781565858415,3.885234880556363
1769370949.5211213,3.061178124956772,2.427049876107784,3.9065819604647576
1769370949.541112,3.1262360188357015,2.3481705607195593,3.9098921503918374
1769370949.5611877,3.135734469139628,2.371557476068836,3.931553830643601
1769370949.5811133,3.1494781500295908,2.2785041990846153,3.887260475291055
1769370949.6013165,3.18559816063474,2.2701177766729095,3.9117093911748855
1769370949.6213396,3.1183305838014483,2.3829945202180562,3.9246208113983148
1769370949.6411517,3.1269421571719818,2.4072512921722202,3.946216673975745
1769370949.6612482,3.131633282159985,2.4374700343969313,3.968423765491168
1769370949.6811938,3.229095487184132,2.3332742039948653,3.983870752971386
1769370949.701071,3.2662636696947054,2.419842606383715,4.0649866666002055
1769370949.7210584,3.2829574416414573,2.438204443183446,4.089333744069872
1769370949.7411075,3.016112618097605,2.4298757624285523,3.8731423348342524
1769370949.7610438,3.0126599531884395,2.467225033798606,3.8940107037536382
1769370949.781082,3.6567771733416734,2.5387508050025196,4.451659796679623
1769370949.8011096,3.671133096621741,2.571567128826623,4.4822065672136455
1769370949.821345,3.6287264653299545,2.5632851042419627,4.442756608887635
1769370949.841321,3.6421194454921526,2.5964547133926876,4.472875041171077
1769370949.8613043,3.626863492137602,2.7233447287883306,4.535498352157097
1769370949.8813345,3.440281179319065,2.5648306960423577,4.2911410011951485
1769370949.9015372,3.483846462871419,2.551666355129407,4.31835470576018
1769370949.921245,3.517156836280332,2.5519618779138464,4.34544608036034
1769370949.9413235,3.5440092225270554,2.4257822477162843,4.294696832454218
1769370949.9612343,3.5591512213707475,2.4496815401729344,4.3207056211745
1769370949.9810495,3.1928966560227785,2.5116950877143642,4.062413232266002
1769370950.0010931,3.4483448556596947,2.5263238989093075,4.274739136573717
1769370950.0212092,3.475983986907064,2.5314928130122016,4.300107038152278
1769370950.0411701,3.4945772776789426,2.5501577653998244,4.32612701825767
1769370950.061088,3.0719931394574758,2.46019988529514,3.9356988355919738
1769370950.0810647,3.583908885971937,2.572801016421267,4.411769256550813
1769370950.1012416,3.6047706054114244,2.5917594491793596,4.439773435666368
1769370950.1211002,3.335032387294742,2.468626831867277,4.149284210477746
1769370950.1413813,3.3555277325185777,2.478306169959604,4.171518648617205
1769370950.1610162,3.3235216053499634,2.3751914036506996,4.085012859857871
1769370950.1811204,3.3475331737484666,2.376266504474916,4.105194374160122
1769370950.201162,3.2952020322010753,2.363996267866429,4.055469736973573
1769370950.221103,3.322475009883039,2.3579840872781173,4.074178340126278
1769370950.241046,3.286327299035829,2.348898375132384,4.039464159153746
1769370950.2611804,3.2965664368468595,2.3700045851857117,4.060082758558807
1769370950.2813363,3.2957817611249283,2.3539780226617295,4.050109868650251
1769370950.3011067,3.3054881199644335,2.3757739001703704,4.070694453770356
1769370950.3211935,3.297049749357786,2.3368756921279905,4.041228161116236
1769370950.3412747,3.3041762485369226,2.3640826418632424,4.0628152085659295
1769370950.361079,3.305085044511909,2.3287591502385094,4.04310602523306
1769370950.3810408,3.3276427375382553,2.3280078481946953,4.061136137824881
1769370950.4011576,3.615749489656867,2.3494889103507313,4.312046209378439
1769370950.4210653,3.6439426622892626,2.3492067424456673,4.335561145319478
1769370950.4414887,3.3740676201166515,2.26950691192087,4.066324375695604
1769370950.461189,3.3996662599933813,2.261799076606823,4.0833155330291175
1769370950.481341,3.3876661481193295,2.334322110733611,4.1140420085086
1769370950.5016778,3.405080365422041,2.2804957998284685,4.0981987980109
1769370950.5210102,3.404412824977179,2.3233916349669155,4.121671429445017
1769370950.5410523,3.416325205695834,2.344130155851807,4.143214223117905
1769370950.5610373,3.370709269681825,2.2356394057127686,4.044720575403785
1769370950.5810597,3.611060692364891,2.3833873090823303,4.32669555076822
1769370950.6011655,3.637660881664541,2.3835176393300896,4.348992185206836
1769370950.6210778,3.5973848793711127,2.423160355611751,4.33738216892821
1769370950.6411989,3.6164049213194076,2.4384159860357357,4.361680533452429
1769370950.661158,3.64593289946416,2.432022782363478,4.382643211730808
