timestamp,delta_x,delta_y,dist_error
1768861475.3041146,6.73869908578687,2.083892884699499,7.05355760759675
1768861475.3231375,6.7802883531186815,2.1058121866902964,7.09977148343876
1768861475.3430643,6.79037712487397,2.145729417053767,7.121332475683296
1768861475.3632643,6.8344005671255985,2.165805953645169,7.169361655040954
1768861475.383177,6.802824619802738,2.1353529116713768,7.13008799841753
1768861475.4032156,6.844493372019965,2.1956756236818062,7.188051263315789
1768861475.423092,6.816786313959064,2.1629666928441518,7.1517131209614915
1768861475.442985,6.858728696482277,2.198531432679112,7.202478725579656
1768861475.463062,6.820528501999874,2.2718417801879687,7.188941098715463
1768861475.4830573,6.861856260196987,2.2768007543776525,7.229722886165086
1768861475.5031443,6.903631019944481,2.2493614954637433,7.260836618242733
1768861475.5230863,6.821810356271481,2.3203988339319848,7.205646902634471
1768861475.5434058,6.821538095493516,2.256263891369315,7.184991909234575
1768861475.563197,6.860508051749431,2.301283956216942,7.236192270473489
1768861475.5829844,7.317730202185469,2.3064733999589713,7.672613300349216
1768861475.6032913,7.366069140620876,2.3176783326178843,7.722085692213833
1768861475.623044,7.422663137194359,2.2946467980399916,7.769255561250331
1768861475.6431267,7.471689926439563,2.313643084980364,7.82170663484229
1768861475.663035,6.549729955817092,2.260711580181632,6.928908957613392
1768861475.6830301,6.582161892155806,2.3111201750334,6.976111498391817
1768861475.7030704,6.553096957443614,2.4021958851576093,6.979514653922929
1768861475.7232332,6.583665717546669,2.422118030551422,7.015077336303684
1768861475.7432208,6.473501081086411,2.3954345822848753,6.902486731956335
1768861475.763591,6.406913914660883,2.400936187870122,6.842005589598679
1768861475.7832284,6.433522334905142,2.420827232870475,6.8739082133187255
1768861475.8031154,6.460864990234477,2.4399312780297926,6.906232045301232
1768861475.8229675,6.188896329368607,2.4930877604455297,6.672175384157368
1768861475.8430994,6.103785236040938,2.4638213667814393,6.582295187479827
1768861475.86313,6.124516323047537,2.4819445678683376,6.608309090020446
1768861475.882968,6.14227123471786,2.468264037182151,6.61965431711424
1768861475.9030018,5.765361620309552,2.512494134374168,6.289039782685666
1768861475.9230394,6.1975119901530284,2.390854616045135,6.642690769797649
1768861475.9432235,6.22282025526934,2.430731310711944,6.68071453021799
1768861475.9630103,6.2417555345538815,2.4151804031271604,6.692728033678306
1768861475.982979,6.094254201575485,2.4275055965398167,6.559932750772113
1768861476.0030203,5.586340747095974,2.361718778914094,6.06505717477917
1768861476.0231025,5.596718434811205,2.3758329069509756,6.0801183574258415
1768861476.0430524,5.606305655953445,2.3821027521095743,6.091393652489026
1768861476.063052,5.45291782681813,2.5566289591204665,6.022513134949923
1768861476.0832167,5.832687108804095,2.4882770162790457,6.341274431764645
1768861476.1031487,5.856069068437584,2.552066111154839,6.388003316374876
1768861476.123125,6.225963022460068,2.5578819245064732,6.7309267932994965
1768861476.1434155,6.246877272663038,2.5574407309930036,6.750109536315395
1768861476.163032,6.274594888848824,2.597895970662764,6.791141619312147
1768861476.1829185,5.8377378044203105,2.626520318826893,6.401389822403303
1768861476.2033122,5.846139033686118,2.6019181570226086,6.399009274648098
1768861476.223306,6.413525821744226,2.645695401510321,6.937796308897575
1768861476.2431176,6.491981338838222,2.5520541233693432,6.9755861368368315
1768861476.2629619,6.52166854243961,2.574945442188236,7.011597864088638
1768861476.2830381,6.639166614011636,2.6290133715703465,7.140745383816903
1768861476.3030214,6.679700094847735,2.6925081000194684,7.2019437116503
1768861476.323597,5.8843590788745175,2.6707222952628964,6.4620770149811175
1768861476.3431253,5.908629345791962,2.72741762946767,6.507742133143029
1768861476.3631005,5.897435311170131,2.693549154961894,6.483436611831126
1768861476.3833463,5.918883184100562,2.7323403811876092,6.51911513210933
1768861476.40316,5.842639417860713,2.717233569696658,6.443585464586174
1768861476.4231179,5.861440703916578,2.748055649923808,6.4736617907184675
1768861476.4430766,5.735840753675841,2.742205012857248,6.357637728281476
1768861476.4630866,5.652350140655653,2.6758630128727994,6.253743277128561
1768861476.4829977,5.661811930507994,2.681614032964209,6.264756033416882
1768861476.5031202,5.667411906912946,2.6716628416710595,6.265567816422109
1768861476.523097,5.454155026882649,2.8495102856914007,6.153658743018689
1768861476.5431263,5.462228639801406,2.86568676361928,6.168314384063888
1768861476.5631616,5.3069928661480645,2.874490673008056,6.035467662953448
1768861476.583145,5.665517448840166,2.8153440869165696,6.326472183677763
1768861476.603037,5.682876997056468,2.8451183834403118,6.3552961834570345
1768861476.6231513,6.041117283588726,2.768959118813193,6.645467074309612
1768861476.6440423,6.054230420396667,2.7568644512054536,6.652368569583074
1768861476.6631076,5.602899122784613,2.747014098197644,6.240077326107202
1768861476.683461,5.599724338768414,2.7117464712507573,6.221774794585246
1768861476.7030902,6.091453603649079,2.739754670658572,6.679226202248641
1768861476.723448,6.1025587679768485,2.7194800556417533,6.68107740485353
1768861476.7430482,6.191838118281964,2.858846593680333,6.819960639857622
1768861476.7633471,6.209558319910958,2.855941111322071,6.834838268731378
1768861476.7831104,5.4556884009521305,2.9507717180621746,6.202547030083626
1768861476.8030152,5.950329816530399,2.8947130155971657,6.617083070973065
1768861476.823051,5.971212971627782,2.9148180824693632,6.644663182316036
1768861476.8431623,6.029550460554901,2.910320207771658,6.695180540369459
1768861476.8635721,6.043498102794587,2.9059401160478053,6.705845008389151
1768861476.88299,5.613137322152543,2.944975917076974,6.338784879573149
1768861476.9031923,5.618708295638108,2.9413519424076178,6.34203706710845
1768861476.9230158,5.587914431232765,2.9022134775212685,6.296636464008819
1768861476.9430335,5.593322820046968,2.8986105380493665,6.299778029466514
1768861476.9630022,5.520038707899278,2.839284778383835,6.207444352506793
1768861476.9830139,5.542332723078584,2.8790829121532386,6.245524031525332
1768861477.0030665,5.540814400764702,2.8589645282670375,6.234926013804067
1768861477.0233648,5.422574699827223,2.9517090178865235,6.1738887665294815
1768861477.0436993,5.4122303686072435,2.9170008391429167,6.1482624747513
1768861477.0633671,5.695424345338974,2.9688145801064323,6.422750071778632
1768861477.0830576,5.715990951091069,3.0183017799792164,6.463953758187065
1768861477.103242,5.737266837426109,3.0442147665021118,6.494880623107624
1768861477.1230009,5.680079439884942,3.011332962624566,6.428952376180188
1768861477.1430767,5.6976646584213455,3.0296842689253225,6.453089905556655
1768861477.1632223,5.6775891066881705,3.005425735013059,6.423986450255243
1768861477.1830707,5.708969482041297,3.052581878314589,6.4738387893655105
1768861477.203132,5.716746074648711,3.026277015184741,6.468348958942066
1768861477.223059,5.738864503392406,3.0507777803512734,6.499370035117435
1768861477.24308,5.770690557609701,3.0457590122505476,6.525145015430017
1768861477.2631829,5.797508892402359,3.076435178825024,6.563197602312198
1768861477.2830005,5.758160813413937,3.0777556762318774,6.529088447533345
1768861477.3045423,6.195125030177774,2.8974442775927933,6.83920737229764
1768861477.3233886,6.216161828410833,2.8991058386327833,6.858970953473021
1768861477.3430383,6.3079690351767574,2.9764075635894294,6.974917586132553
1768861477.3630161,6.319431275755395,2.9550124605286037,6.9761959756643
1768861477.3831878,5.9933236867034125,3.0642996957832143,6.731260018687236
1768861477.403282,6.017253244333524,3.080578640005447,6.759977911480195
1768861477.4252973,6.0417390731890315,3.097435223331491,6.789456236786099
1768861477.4432821,6.074221045002066,3.1275315399525834,6.832101787659795
1768861477.4630854,6.687247441969625,3.083072139581674,7.363736291312584
1768861477.4830468,5.903101481397091,3.138171440406733,6.685411512319717
1768861477.50318,5.872676958749484,3.095495566758464,6.638556128078483
1768861477.5230665,5.8938439300437295,3.1110001014773285,6.664511827816443
1768861477.5431914,5.882052781728689,3.1090473103806016,6.653173686687208
1768861477.5632887,5.903211462485743,3.123379736657684,6.678578183280247
1768861477.5830228,5.8236613704583,3.230045681727365,6.659446438241984
1768861477.6031303,5.835502931944671,3.2325551372385632,6.671019950803796
1768861477.6232607,6.63121835887981,3.066849993677268,7.306067739000433
1768861477.6430523,6.675486516333759,3.093896115400783,7.357602422164837
1768861477.663034,6.194408675151841,3.1990659205334016,6.971708657044886
1768861477.6831608,6.216803651315413,3.2065952269419853,6.995062586457377
1768861477.70317,6.334859907034925,3.0899739827314647,7.048289810706984
1768861477.7233393,6.342029121601406,3.066954336707475,7.044681843964928
1768861477.7430234,6.418856065442725,3.2039334130418844,7.174043664773521
1768861477.76368,6.422470396158893,3.1760762629796613,7.164885652807044
1768861477.7832322,6.052955021072137,3.192027089118092,6.8430476707959675
1768861477.8033743,6.062376230074367,3.183752968611058,6.8475315640097945
1768861477.82317,6.016029269799024,3.163309937015134,6.796994772154623
1768861477.8430917,5.986194986624476,3.206042805003028,6.790673080439058
1768861477.8633091,5.989622246525833,3.1914374743682696,6.78681426067336
1768861477.8833106,6.344592875939522,3.1105595988399095,7.066076689320435
1768861477.9034443,6.373580325930337,3.1205818693058074,7.096517270755169
1768861477.9234073,6.738789615397376,3.061514708541324,7.4016321032055075
1768861477.943099,6.775157820077819,3.0709669369279684,7.438655887636313
1768861477.9636412,6.8267943960393005,3.0655012494199916,7.483476440531441
1768861477.9834616,6.873788080250847,3.086627384895399,7.535000410443574
1768861478.0030582,6.968688739638804,3.133297438559474,7.640692088315824
1768861478.0231555,7.0029191712025884,3.134771199696093,7.672526793230561
1768861478.0432677,6.271923655313007,3.1771393775639165,7.030735449619911
1768861478.0631235,6.282666440360764,3.1673655904191698,7.035915177445417
1768861478.0830617,6.332305132326262,3.2647910294914073,7.124391114694159
1768861478.1030402,6.354043781266778,3.269308588172093,7.1457855424684285
1768861478.123131,6.826379045167801,3.1847155597249195,7.532719566309373
1768861478.1430416,6.846713706080397,3.1737710571296844,7.546543002998343
1768861478.1630437,6.8126975701309185,3.1967594370332204,7.525431487983176
1768861478.1832159,6.858128707144047,3.2172011158263967,7.575243387735333
1768861478.2032094,7.272216844894306,3.1132339457383953,7.910585530797474
1768861478.2231205,7.305472124534791,3.107810036387889,7.939043152964227
1768861478.243611,7.3614810189856925,3.0974643840767015,7.986594293158397
1768861478.263054,7.39548464506462,3.0921464880904743,8.015894400451943
1768861478.282983,7.505552093288042,3.1160171821215403,8.126676768786684
1768861478.3031013,7.557347548436571,3.127754080425067,8.179018740379307
1768861478.3231688,7.284763407961496,3.0853623473508645,7.91120968780535
1768861478.3430429,7.336904644826625,3.1025210739885303,7.965915313497969
1768861478.3631651,7.446835915476207,3.0620284764437464,8.051793808995532
1768861478.3831897,7.49586201115563,3.0718384559459846,8.100872717782618
1768861478.4032624,7.591294912504125,3.158562284656961,8.222181836633657
1768861478.4233782,7.608958917440756,3.1341877175472828,8.229179087620189
1768861478.4431565,7.664892720068522,3.1011112873836186,8.268462470550224
1768861478.4634695,7.287960906216522,3.1356859232567675,7.933908266412652
1768861478.483048,7.315751254364535,3.1302517689607274,7.957304352154568
1768861478.5031197,7.343503096489215,3.1236649802858913,7.980245650179645
1768861478.5231311,7.324083162231819,3.1719354497224277,7.981439009633129
1768861478.5432134,7.325519029313668,3.235552840237407,8.008247700390205
1768861478.5631087,7.380748200676706,3.2586982376239373,8.068119868078671
1768861478.5830324,7.390371833654189,3.2361407219227445,8.067849937359757
1768861478.6031694,7.337533780409615,3.2001533127993973,8.005022373739699
1768861478.623086,7.254498593874253,3.2281952980099113,7.940339711285457
1768861478.6431243,7.3072954202077085,3.249435957755809,7.9972120393137605
1768861478.6632996,8.036435843238742,3.094944249118857,8.611793133119622
1768861478.6830063,8.074446700049151,3.086382364009671,8.644214574430956
1768861478.7031274,7.668254266724137,3.0548148951163476,8.254333258510806
1768861478.7233338,7.692398078781867,3.0393843742018944,8.271084909284246
1768861478.743042,7.719249309134167,3.1124902511847345,8.323124741362966
1768861478.7632494,7.296284760508314,3.1902775642450756,7.963268314162933
1768861478.7829702,7.342551801751231,3.205399907365109,8.011719885738422
1768861478.8031383,7.738721860556158,2.9740012658446595,8.290506592741808
1768861478.8232992,7.767967938478392,2.9616360830922837,8.313399676540426
1768861478.8431766,7.770650518934396,3.027994251391565,8.339769701489109
1768861478.8631237,7.812402449238409,3.028062253374932,8.378710702678568
1768861478.8831365,7.847730581978581,2.893031415363529,8.364000601243534
1768861478.903174,7.883936983478073,2.884823118951866,8.395157341413709
1768861478.9232574,7.510630599579173,2.994400333208368,8.085542984787935
1768861478.9430478,7.545972872827342,2.993760897262188,8.118147011937037
1768861478.9630835,7.574970778041731,2.98691184477077,8.142593239049711
1768861478.983019,7.590163642656506,3.0398856803159404,8.176275990430765
1768861479.0030465,7.545339609740044,2.961700441939911,8.105789248068266
1768861479.0231159,7.605417638882884,2.97908264969972,8.168066533493272
1768861479.043059,7.509659896780221,2.9533521412525374,8.069527906609535
1768861479.0632324,7.542974859269517,2.950292706741191,8.099425706988258
1768861479.083227,7.485412484484932,3.0408076735961718,8.07947469645671
1768861479.1044612,7.408448985296154,3.0247636506621447,8.002144182036625
1768861479.1232007,7.414665695844576,3.0060872962269123,8.000864216675044
1768861479.1430032,7.416879791102765,3.0038790814393934,8.002086938516587
1768861479.1632702,7.440251599600355,2.995665816435354,8.02068310988004
1768861479.1832044,7.470964297864111,2.992751224618054,8.048097131149266
1768861479.203276,7.4215368725160715,3.042939785850777,8.02114032357178
1768861479.2232106,7.408113308518136,3.001716307245548,7.9931497909789835
1768861479.2430236,7.417370795973973,2.9843580982157043,7.995235004885925
1768861479.262996,7.318103798172558,2.973006491980957,7.898949980990419
1768861479.2830296,7.32529940975391,2.955081519920215,7.898893481489351
1768861479.3030498,7.271605330392532,3.044850950769799,7.883359778254246
