timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518249.2839668,3.068479061126709,-1.0506248474121094,1.8997443914413452,-1.295509934425354,1.1941145658493042
1769518249.303916,3.115037441253662,-0.9847626090049744,1.9792224168777466,-1.2588869333267212,1.1684263944625854
1769518249.324002,3.1290924549102783,-0.9650661945343018,2.0065269470214844,-1.2325998544692993,1.1540051698684692
1769518249.3438823,3.1714987754821777,-0.9061506390571594,2.14306902885437,-1.1711736917495728,1.0620287656784058
1769518249.3640285,3.209496021270752,-0.8540014028549194,2.1654915809631348,-1.1063429117202759,1.0740678310394287
1769518249.3840072,3.2477774620056152,-0.8020610213279724,2.2222516536712646,-1.0193204879760742,1.0482864379882812
1769518249.403991,3.286341428756714,-0.7503310441970825,2.314537763595581,-0.895862340927124,0.982640266418457
1769518249.4240832,3.300875663757324,-0.7309868931770325,2.3468422889709473,-0.8680897355079651,0.9638345241546631
1769518249.443935,3.3349428176879883,-0.6859669089317322,2.404834747314453,-0.8024337887763977,0.9373716115951538
1769518249.4639719,3.359407663345337,-0.6539099812507629,2.4349050521850586,-0.7589583992958069,0.9304518103599548
1769518249.4842076,3.3987789154052734,-0.60279381275177,2.461588144302368,-0.6920113563537598,0.9414278268814087
1769518249.5040658,3.428490161895752,-0.5645986795425415,2.4953532218933105,-0.6707428097724915,0.9391543865203857
1769518249.5238736,3.4683477878570557,-0.5138624906539917,2.5656826496124268,-0.6201450824737549,0.9089005589485168
1769518249.5439112,3.498422622680664,-0.47595417499542236,2.596367120742798,-0.5694786310195923,0.906890869140625
1769518249.5642512,3.553962230682373,-0.4067780673503876,2.7519843578338623,-0.43221554160118103,0.8023812174797058
1769518249.5845754,3.579378843307495,-0.3754732608795166,2.787689447402954,-0.38821282982826233,0.7917918562889099
1769518249.603929,3.6253976821899414,-0.3193449378013611,2.803832530975342,-0.37254586815834045,0.8232859969139099
1769518249.623934,3.68211030960083,-0.2511310577392578,2.833310127258301,-0.2822010815143585,0.8493686318397522
1769518249.6439936,3.7184665203094482,-0.2079457938671112,2.8714609146118164,-0.24874746799468994,0.8479878306388855
1769518249.6640205,3.75502872467041,-0.1649356633424759,2.905681610107422,-0.19021382927894592,0.849723219871521
1769518249.6838267,3.8023390769958496,-0.10989587754011154,3.0332813262939453,-0.032879121601581573,0.7729045152664185
1769518249.7040627,3.8287689685821533,-0.07944481074810028,3.0715789794921875,0.011574409902095795,0.7626407146453857
1769518249.7239823,3.8553028106689453,-0.049084585160017014,3.19754695892334,0.021910997107625008,0.6615762710571289
1769518249.7439828,3.8979735374450684,-0.0006980334292165935,3.2357776165008545,0.08988530188798904,0.6683627963066101
1769518249.7639918,3.9409091472625732,0.0474536307156086,3.23104190826416,0.08243170380592346,0.7107285261154175
1769518249.784525,3.9841086864471436,0.09536891430616379,3.3795645236968994,0.22352226078510284,0.6179780960083008
1769518249.8039083,4.016680717468262,0.13114933669567108,3.42021107673645,0.2757681608200073,0.6137513518333435
1769518249.823989,4.076777935028076,0.19639715552330017,3.4602415561676025,0.3688164949417114,0.6401916146278381
1769518249.8440862,4.115277290344238,0.23768147826194763,3.595320224761963,0.4817267954349518,0.5743809342384338
1769518249.8640406,4.165067672729492,0.290488600730896,3.6356191635131836,0.4078359305858612,0.5422969460487366
1769518249.8838727,4.220771789550781,0.34880098700523376,3.679518222808838,0.4916980564594269,0.5597991347312927
1769518249.904073,4.265623092651367,0.3951745927333832,3.7347381114959717,0.5628605484962463,0.5567381381988525
1769518249.92434,4.2994279861450195,0.4297926425933838,3.7816083431243896,0.614393413066864,0.5497406125068665
1769518249.9438746,4.3277082443237305,0.4585343897342682,3.932945728302002,0.7640513181686401,0.4991772770881653
1769518249.9638846,4.367465496063232,0.4986092448234558,3.981853485107422,0.8261860609054565,0.5059675574302673
1769518249.983859,4.390270233154297,0.5214231610298157,4.0628132820129395,0.9487685561180115,0.5383793115615845
1769518250.0039675,4.436068058013916,0.5668624639511108,4.113372802734375,1.0212136507034302,0.5572855472564697
1769518250.023874,4.4590606689453125,0.5894874930381775,4.224096775054932,1.1465933322906494,0.6046279072761536
1769518250.043933,4.487888336181641,0.6176797747612,4.275740146636963,1.1958484649658203,0.6158618927001953
1769518250.064184,4.511020660400391,0.6401621103286743,4.272100448608398,1.1056947708129883,0.5232622623443604
1769518250.0839376,4.569120407104492,0.696088969707489,4.32459020614624,1.1948291063308716,0.5554608702659607
1769518250.1040177,4.574951648712158,0.701659619808197,4.374593257904053,1.2080997228622437,0.5446328520774841
1769518250.1239045,4.645223140716553,0.7681941390037537,4.245894908905029,1.124367594718933,0.5350908637046814
1769518250.1443481,4.680563926696777,0.8012433648109436,4.499144077301025,1.2813973426818848,0.5132845640182495
1769518250.1640344,4.7397685050964355,0.8560002446174622,4.55533504486084,1.3787788152694702,0.5543583035469055
1769518250.184631,4.787402153015137,0.8995115756988525,4.602904796600342,1.2666873931884766,0.4109226167201996
1769518250.2041678,4.8532891273498535,0.9589101672172546,4.661777019500732,1.3703367710113525,0.45381560921669006
1769518250.2239277,4.901488304138184,1.0017948150634766,4.624872207641602,1.3969712257385254,0.4823697805404663
1769518250.2438736,4.949923038482666,1.044413447380066,4.681046009063721,1.46600341796875,0.5000329613685608
1769518250.263901,4.992495536804199,1.0814852714538574,4.890751838684082,1.6675399541854858,0.5948209762573242
1769518250.2840178,5.053622722625732,1.1340879201889038,4.953927040100098,1.7575212717056274,0.6313543319702148
1769518250.3041797,5.072031497955322,1.1497864723205566,5.17149019241333,1.7854560613632202,0.6434032917022705
1769518250.32413,5.108945846557617,1.181069254875183,5.233780384063721,1.8405117988586426,0.671154260635376
1769518250.344157,5.1583662033081055,1.2225418090820312,5.121566295623779,1.7599345445632935,0.5386512875556946
1769518250.3640318,5.183161735534668,1.2431756258010864,5.177914142608643,1.7945610284805298,0.5514103174209595
1769518250.3840272,5.220461845397949,1.2739980220794678,5.093175411224365,1.7559925317764282,0.49851831793785095
1769518250.4041195,5.251642227172852,1.299565315246582,5.1855974197387695,1.8074779510498047,0.5121886134147644
1769518250.423979,5.307989120483398,1.3453149795532227,5.249358177185059,1.885986089706421,0.543840765953064
1769518250.4440725,5.36461877822876,1.3907140493392944,5.440746784210205,2.056703567504883,0.6703265309333801
1769518250.4643877,5.402528285980225,1.4207842350006104,5.505837917327881,2.1195061206817627,0.7063181400299072
1769518250.4847577,5.459625244140625,1.46559476852417,5.5760040283203125,2.200863838195801,0.7444222569465637
1769518250.5038824,5.4914655685424805,1.4903359413146973,5.633511066436768,2.2366867065429688,0.7597475647926331
1769518250.5239134,5.529786586761475,1.5198800563812256,5.687636852264404,2.156513214111328,0.655910313129425
1769518250.543992,5.581070899963379,1.5590249300003052,5.705223083496094,2.194693088531494,0.647678792476654
1769518250.564098,5.645479679107666,1.6075564622879028,5.778690814971924,2.2833750247955322,0.6888221502304077
1769518250.5843773,5.690764904022217,1.6412633657455444,5.8188252449035645,2.261904239654541,0.6337149143218994
1769518250.6042247,5.755739688873291,1.689035177230835,5.832545280456543,2.299838066101074,0.6156130433082581
1769518250.6239624,5.821043014526367,1.7363567352294922,5.907461643218994,2.387207269668579,0.6565627455711365
1769518250.6438458,5.906424045562744,1.797197937965393,6.137885093688965,2.49347186088562,0.7337379455566406
1769518250.66406,5.926205158233643,1.811129093170166,6.197753429412842,2.515056848526001,0.7544885873794556
1769518250.683918,5.959237098693848,1.8342561721801758,6.101090908050537,2.4496843814849854,0.6315649747848511
1769518250.7039087,5.99898099899292,1.8618577718734741,6.167305946350098,2.4979169368743896,0.657954752445221
1769518250.7239583,6.032188415527344,1.884732961654663,6.225550174713135,2.532306432723999,0.6758255362510681
1769518250.7440932,6.065474987030029,1.907493233680725,6.377691268920898,2.565538167953491,0.7283560037612915
1769518250.7641497,6.118896007537842,1.9436700344085693,6.45329475402832,2.6331381797790527,0.7662825584411621
1769518250.7839265,6.172516345977783,1.9795511960983276,6.529921531677246,2.700918197631836,0.8050521612167358
1769518250.8039613,6.226334571838379,2.0151352882385254,6.597259521484375,2.71555757522583,0.792576014995575
1769518250.8239834,6.260070323944092,2.037224292755127,6.5794477462768555,2.6474785804748535,0.6887758374214172
1769518250.8440273,6.314206123352051,2.0723233222961426,6.656619548797607,2.712618350982666,0.7261022925376892
1769518250.8639283,6.375339984893799,2.1114511489868164,6.737923622131348,2.787764549255371,0.7673763632774353
1769518250.8839207,6.3957719802856445,2.1244091987609863,6.8805389404296875,2.776113986968994,0.8122304677963257
1769518250.9042187,6.477765083312988,2.175816059112549,6.990379810333252,2.8241403102874756,0.8264974355697632
1769518250.9239225,6.518919467926025,2.201263666152954,7.063739776611328,2.8689205646514893,0.8617393374443054
1769518250.9439895,6.567065238952637,2.230736017227173,7.142155647277832,2.923410654067993,0.9002927541732788
1769518250.96408,6.608445167541504,2.255812406539917,7.098381042480469,2.882354497909546,0.7953568696975708
1769518250.9839401,6.629173278808594,2.2682859897613525,7.080812931060791,2.8124732971191406,0.7071901559829712
1769518251.0039043,6.670706748962402,2.293104410171509,7.1523613929748535,2.8541200160980225,0.7394117116928101
1769518251.0241725,6.712342262268066,2.3177499771118164,7.166862487792969,2.83158802986145,0.6860160231590271
1769518251.0439248,6.78893518447876,2.3624837398529053,7.256130218505859,2.911220073699951,0.7206820845603943
1769518251.0645776,6.844850063323975,2.39465069770813,7.335541248321533,2.9522359371185303,0.7427513599395752
1769518251.0839007,6.9220194816589355,2.438373327255249,7.426131248474121,3.0317893028259277,0.7786343693733215
1769518251.1040125,6.964250087738037,2.4619739055633545,7.52551794052124,2.9896955490112305,0.770396888256073
1769518251.1239276,7.034849643707275,2.500917673110962,7.619667053222656,3.0669991970062256,0.8139162063598633
1769518251.1439137,7.098616600036621,2.535548210144043,7.565639972686768,3.045116662979126,0.6912095546722412
1769518251.1640177,7.141246318817139,2.5584137439727783,7.675419330596924,3.000797748565674,0.6935737133026123
1769518251.183861,7.183969497680664,2.581101417541504,7.749351501464844,3.035681962966919,0.7254653573036194
1769518251.2039025,7.212503433227539,2.596127510070801,7.813193321228027,3.0508973598480225,0.7534211874008179
1769518251.2238846,7.233931064605713,2.6073451042175293,7.775387287139893,2.9988954067230225,0.668196439743042
1769518251.2442086,7.276854991912842,2.629645824432373,7.848561763763428,3.0324759483337402,0.6993716359138489
1769518251.263972,7.348598003387451,2.6664156913757324,7.943925380706787,3.105142116546631,0.7395238280296326
1769518251.2840376,7.391764163970947,2.6882379055023193,7.949885845184326,3.070568084716797,0.6765176653862
1769518251.3040276,7.406172752380371,2.69547176361084,8.000423431396484,3.063883066177368,0.6991853713989258
1769518251.324102,7.456681728363037,2.720633029937744,8.05043888092041,3.1332504749298096,0.7230498194694519
1769518251.343898,7.50731086730957,2.7455484867095947,8.095532417297363,3.098179578781128,0.6858229041099548
1769518251.3640661,7.579844951629639,2.7807137966156006,8.191998481750488,3.167790174484253,0.7242651581764221
1769518251.3842764,7.630762100219727,2.8050293922424316,8.339137077331543,3.1651771068573,0.7946707606315613
1769518251.4040372,7.681795597076416,2.829097032546997,8.382484436035156,3.1320207118988037,0.7633661031723022
1769518251.4238858,7.740260601043701,2.8562984466552734,8.469549179077148,3.1796226501464844,0.7977466583251953
1769518251.444044,7.806211948394775,2.8865110874176025,8.474262237548828,3.157799482345581,0.72103351354599
1769518251.464102,7.842931747436523,2.9031176567077637,8.542190551757812,3.174825668334961,0.7501924633979797
1769518251.483874,7.923915386199951,2.939202070236206,8.677469253540039,3.2301836013793945,0.8077835440635681
1769518251.504011,8.005169868469238,2.9746663570404053,8.792366027832031,3.3122661113739014,0.8565347790718079
1769518251.523896,8.049602508544922,2.993748664855957,8.862226486206055,3.3283207416534424,0.8788034915924072
1769518251.5438871,8.101540565490723,3.0157768726348877,8.864653587341309,3.2966511249542236,0.8131619095802307
1769518251.5639791,8.131266593933105,3.0282509326934814,8.914361000061035,3.269150495529175,0.8193104863166809
1769518251.58393,8.183368682861328,3.0498814582824707,8.996805191040039,3.301351308822632,0.8514198064804077
1769518251.6040194,8.198274612426758,3.0560150146484375,8.971487998962402,3.257357120513916,0.7989975810050964
1769518251.6238556,8.280405044555664,3.08937931060791,9.080033302307129,3.3258917331695557,0.8338724970817566
1769518251.6442044,8.310333251953125,3.101356029510498,9.14208984375,3.3287532329559326,0.8622803092002869
1769518251.6639667,8.385296821594238,3.1309332847595215,9.028350830078125,3.3268778324127197,0.6722442507743835
1769518251.684136,8.437891960144043,3.151327133178711,9.157711029052734,3.2746336460113525,0.7303041219711304
1769518251.70404,8.520737648010254,3.1828572750091553,9.2660493850708,3.338510274887085,0.7613914012908936
1769518251.7241278,8.596258163452148,3.210970878601074,9.337687492370605,3.342844247817993,0.7530662417411804
1769518251.7439728,8.64166259765625,3.2275867462158203,9.4186429977417,3.3682425022125244,0.7896091341972351
1769518251.7641017,8.694720268249512,3.246732711791992,9.576213836669922,3.2685651779174805,0.8817641139030457
1769518251.7838795,8.74027156829834,3.2629380226135254,9.652052879333496,3.282409906387329,0.9119892120361328
1769518251.8040164,8.808723449707031,3.2868895530700684,9.665562629699707,3.3350799083709717,0.8581937551498413
1769518251.824189,8.8696928024292,3.3078200817108154,9.755913734436035,3.3652868270874023,0.8880820870399475
1769518251.8438995,8.923135757446289,3.3258562088012695,9.746448516845703,3.333526611328125,0.8233484029769897
1769518251.8639572,8.991973876953125,3.348663091659546,9.843093872070312,3.370889902114868,0.8514095544815063
1769518251.8839254,9.053281784057617,3.3685741424560547,9.887969970703125,3.3268983364105225,0.835728108882904
1769518251.9040103,9.11469841003418,3.3881442546844482,9.977178573608398,3.3531949520111084,0.8631874918937683
1769518251.9240007,9.130069732666016,3.3929834365844727,9.858338356018066,3.263975143432617,0.7396063208580017
1769518251.9439518,9.176222801208496,3.4073729515075684,10.035391807556152,3.265759229660034,0.8707618713378906
