timestamp,delta_x,delta_y,dist_error
1768916049.108078,3.144230682974964,-2.5712714655422464,4.061726669444041
1768916049.1280336,3.1490773851016414,-2.512893675629707,4.028811611676373
1768916049.1481907,3.1148894424546363,-2.8892481354668713,4.248563407437171
1768916049.168275,3.1371158130835575,-2.964083714030953,4.315934184910891
1768916049.187958,3.2572798486044725,-2.68555055687216,4.221617439517837
1768916049.2080665,3.171197548188097,-2.4217865506056313,3.9901809465647693
1768916049.2280855,3.1702732638957016,-2.3207779351363866,3.9289493241816973
1768916049.247991,2.8866222864820976,-2.312788538053848,3.6988618582705124
1768916049.2679622,2.9078235140039475,-2.4006802213565552,3.770769565195787
1768916049.2880573,2.84041423172717,-2.185944206684025,3.584174253929864
1768916049.3081403,2.842008036289304,-2.1436314427385943,3.5597985112405635
1768916049.3280308,2.843640314622977,-2.1006337646223607,3.53538575717284
1768916049.3480878,2.6477284694983148,-2.053957695984958,3.351001084017689
1768916049.3680234,2.7835469469973226,-2.196945253321098,3.546082634715133
1768916049.3880017,2.784223106482049,-2.1553917432258967,3.5210242648176853
1768916049.4079885,2.8647882805293996,-2.114684118227823,3.5607444182563257
1768916049.428011,2.8715380803450756,-2.1007022014101677,3.5579039736734615
1768916049.4485836,2.791588559067023,-2.2279477516144586,3.5716547799357397
1768916049.467938,2.815972934777662,-2.339400254119674,3.660942108033875
1768916049.4879274,2.7464984156595094,-2.181903584441672,3.507699644926802
1768916049.508074,2.754511657578579,-2.188098766884887,3.517827551967187
1768916049.5281324,2.495439586624098,-2.1842032851526145,3.3163176448226612
1768916049.548059,2.7716739783076427,-1.8168683491966657,3.3140892022304307
1768916049.568145,2.7663679602586733,-1.7263481089205444,3.260838770120239
1768916049.5881996,2.7796611394277733,-1.7393842957644257,3.2790202467195613
1768916049.6079457,2.770693012389618,-1.6253666923226966,3.2122510259032806
1768916049.6281257,2.761293159917095,-1.5071086514396548,3.1458093397803353
1768916049.6480517,2.8115932663048433,-1.9142513117608533,3.401384244643478
1768916049.6680186,2.803442632625785,-1.8055970816699305,3.3345871432245944
1768916049.6879673,2.835792644112672,-1.8232219416938156,3.371328843212615
1768916049.7079964,2.837764420057006,-1.7723528897057301,3.3457647361088805
1768916049.7279959,2.807373353952528,-1.7091453248522974,3.2867191680986574
1768916049.7479784,2.817834210354384,-1.694151090051026,3.287907777442152
1768916049.7681727,2.8193957368763876,-1.6401024382373883,3.261737011015599
1768916049.788072,2.8245272927929896,-1.662992542034183,3.277727661443795
1768916049.8080056,2.8448060300219318,-1.7172776903355293,3.3229450814260044
1768916049.828,2.7256479210484734,-1.5598788268287969,3.140442412129961
1768916049.8479948,2.7280081327079557,-1.525413868679828,3.1255264905102798
1768916049.8679285,2.7643527019297807,-1.8517561606862838,3.3272581413689686
1768916049.887933,2.757409532865168,-1.7661446051372458,3.2745341803363575
1768916049.9079676,2.4408403891539763,-1.5911853059726822,2.9136870942619617
1768916049.9280074,2.423257840130443,-1.476257834021518,2.8375192954874446
1768916049.9481506,2.404108010954264,-1.474636874960658,2.820334951974358
1768916049.9681032,2.37775452501997,-1.3092061612885333,2.7143576319285563
1768916049.9879649,2.5768747363286373,-1.5482422859347071,3.0062164896569095
1768916050.008132,2.557974867085349,-1.4120756352270636,2.921847535420393
1768916050.028162,2.4655739275890447,-1.3019638789726136,2.7882189179754664
1768916050.0481017,2.2811543862292893,-1.50496328788548,2.732870255188892
1768916050.067952,2.2871725625017874,-1.578019177752724,2.7787232420693457
1768916050.0881543,2.2614758875147736,-1.4418957377530814,2.6820396172244054
1768916050.1080422,2.4043416714256267,-1.14714253916131,2.6639810205981638
1768916050.1280286,2.402356147249183,-1.157898409019814,2.6668415370690015
1768916050.1479862,2.223830552480596,-1.8552011632404817,2.8960652068340913
1768916050.168238,2.2722525349916367,-1.3616236745876185,2.648990489596633
1768916050.1884801,2.257360023812293,-1.31732555840542,2.6136221807931586
1768916050.2079322,2.249134385742476,-1.311986056814419,2.6038265876215014
1768916050.2281072,2.22131704602835,-1.1711134493492832,2.511126466393696
1768916050.248021,2.2668755517485195,-1.2502587344933342,2.5887973405216615
1768916050.268289,2.2455595490632057,-1.1602149640041617,2.527575211756937
1768916050.2879333,2.2895227477477107,-1.2876252301214333,2.6267647678655015
1768916050.3083797,2.2544862873946236,-1.0779893692347127,2.498953681090037
1768916050.3281229,2.1253106959773618,-1.3407497981086482,2.5128779468100233
1768916050.3482103,2.1048982504538607,-1.2872764821462557,2.467321905680441
1768916050.3680115,2.040690857250567,-1.2939530501697138,2.41634717516121
1768916050.3884284,2.1934126981835433,-1.1570272646246682,2.4798732539461876
1768916050.408181,2.177738203820425,-1.148969344138285,2.4622498326019993
1768916050.4281857,2.0268153564274627,-1.0710478915811503,2.2924057396348076
1768916050.447981,2.005235759757099,-1.0539581567165381,2.2653472688128753
1768916050.4680114,1.9822740211339571,-1.0345424884859877,2.2359983129120127
1768916050.4880438,1.972869438599865,-0.7620653213575714,2.114936730915884
1768916050.5080872,1.9430318554729809,-0.6662490250882787,2.054083872390282
1768916050.5279832,1.9355224648236025,-0.8321766512621309,2.1068377229256856
1768916050.5481138,1.8724112779506719,-1.2919790657399943,2.274892063397131
1768916050.5681596,1.8373095809603086,-1.1448092895353756,2.16478516386616
1768916050.5880136,1.7186338049734395,-1.019888034387792,1.9984678527023838
1768916050.6080728,1.679851139296698,-0.8466600736214662,1.8811520753147846
1768916050.6281357,2.0457445910468977,-1.004694730187829,2.279140722435724
1768916050.6480467,2.016767230547412,-0.8821062435473852,2.2012408971112536
1768916050.6681087,2.0157355776569084,-0.9661871742927026,2.2353316476083696
1768916050.6882591,1.9900071571690887,-0.9701407880470274,2.2138883517957058
1768916050.7079458,2.1414530541410635,-0.6968984231853312,2.2519965797772183
1768916050.7279458,2.14161921543365,-0.630172934627149,2.2324091899674743
1768916050.748,2.115190947254572,-0.6019269899324815,2.199170035389913
1768916050.7679262,1.607111463739976,-0.9359867670469697,1.8598060342335396
1768916050.7880156,1.5686159375184303,-0.970614985771217,1.8446271737238622
1768916050.8080883,1.7637026368450286,-0.6503347029392472,1.8797824919551693
1768916050.8279533,1.7289973280895126,-0.5578800052340629,1.8167723745094297
1768916050.8480783,1.6942686889885223,-0.4234016411791668,1.7463720509215952
1768916050.868172,1.7655818756201285,-0.3986651574509743,1.8100312890344468
1768916050.8879356,1.9455986061883372,-0.6165666188996326,2.0409576996947596
1768916050.9085033,1.9588603598418395,-0.31213207680358224,1.983572620987046
1768916050.9280176,1.9283312531513914,-0.26203404695023025,1.9460532530333108
1768916050.948287,2.100938858257628,-0.2138433403828568,2.111793801573194
1768916050.9679754,2.069741597434902,-0.2605775260678964,2.0860802782357264
1768916050.9884698,1.9951433712704905,-0.16260734862770043,2.0017587821094502
1768916051.008155,1.9661478962133252,-0.10914948168989369,1.9691752484573986
1768916051.0284948,1.7749604394477885,-0.14415600804259476,1.7808047383864025
1768916051.0480347,1.7424949122213782,-0.1132701667668492,1.7461725715967418
1768916051.0679986,1.9056682667594806,-0.1826284519235628,1.914399303798996
1768916051.0882013,1.8756223969080779,-0.1614522463187047,1.8825584197109417
1768916051.1080964,1.7811946245489487,-0.14983339848657806,1.7874854790526573
1768916051.1282754,1.7542029837947979,-0.01759413991655734,1.754291213599947
1768916051.1480427,1.844636672590049,-0.06282882589542993,1.8457063458815668
1768916051.1681442,1.8187499685899482,0.031920646634929994,1.8190300646024324
1768916051.1880555,1.7062729034143622,0.1502298215220108,1.7128736731588272
1768916051.2083251,1.6792325388876144,0.265778121373188,1.700135267988875
1768916051.227999,1.6522083415691178,0.35902569331728884,1.6907666463508602
1768916051.2480817,1.9959933298337127,0.4565855948327524,2.0475497010205763
1768916051.2679858,2.006215064884369,0.31716557029878345,2.0311309375694977
1768916051.2879903,1.9862079812772286,0.41125451239913247,2.0283373533162603
1768916051.3078895,1.9762492733320727,0.33297660281091623,2.004104440483341
1768916051.3281507,1.9554286250638029,0.4123130605717087,1.9984251718883357
1768916051.3479922,1.5246684194306575,-0.006524681143101674,1.524682380259311
1768916051.368839,1.4976429603224553,0.12115308590830054,1.5025353595934143
1768916051.3879695,1.4870146763255896,0.1889383897548811,1.498969767117024
1768916051.4084027,1.4602707118958342,0.29865092519209924,1.4904975434863565
1768916051.4280195,1.7320382895987798,0.32495647211425194,1.7622580246391863
1768916051.4482436,1.7106094089340544,0.4179249816893069,1.760921872274214
1768916051.468021,1.7715894291398016,0.4633970922376349,1.8311924995844056
1768916051.4880629,1.7606776207730235,0.45651399135363135,1.8188982128180176
1768916051.5080996,1.740898721593009,0.5497935514041039,1.8256509272064334
1768916051.528113,1.7286062860945783,0.5484451788877358,1.8135246914698713
1768916051.5479083,1.7091600695639677,0.638759971965527,1.824621178540167
1768916051.5678866,1.9518160878390738,0.8958335950064047,2.1475809346074772
1768916051.5879433,1.9347297166450161,0.9332937300559152,2.148072685695479
1768916051.6079657,2.148287448070608,1.0434704932663372,2.3882984800596465
1768916051.6279387,2.1356449612958492,1.0843162479735682,2.395145324678197
1768916051.648152,2.13789845101968,1.0582698021534434,2.385486273492731
1768916051.6680124,2.1268573543022526,1.1274795875500914,2.407225046789706
1768916051.6880112,1.6914933136515629,0.6045724995540276,1.7962899368823924
1768916051.7080817,1.7448161143749488,0.767543485737896,1.906175824912585
1768916051.7281213,1.7269317451568007,0.8330995791996045,1.9173805468119445
1768916051.748446,1.671008770271726,0.8991444747041903,1.8975592472215723
1768916051.767949,1.653331979240491,0.9755938242533162,1.9197109010214246
1768916051.788139,1.6403634060405388,0.9795539390533605,1.9105805461670209
1768916051.8079545,1.6205809463761298,1.0192060547041848,1.9144355788855947
1768916051.8279388,1.6552803488748467,0.9880570368517567,1.9277473230284896
1768916051.8480432,1.63965323524668,1.096432843060036,1.972467417017482
1768916051.8678906,1.6490290403569041,1.0376524804589806,1.9483376109245254
1768916051.8879488,1.6366691354398633,1.1967558009459793,2.027537991259183
1768916051.907967,1.6246788042789717,1.0777384547523639,1.9496413500757934
1768916051.928292,1.6089829570141596,1.173964635525941,1.9917377140144694
1768916051.9481661,1.5309110047686758,1.0359222481677897,1.8484651494607205
1768916051.9681108,1.5149220659681113,1.1401475394432303,1.8960288177281333
1768916051.9878845,1.4474163945519045,1.1676967657912982,1.8597123315333188
1768916052.008265,1.393883662635023,1.2517663417382145,1.8734541999391123
1768916052.0279868,1.372883318304055,1.2983118908488933,1.889556130840569
1768916052.0480418,1.352419188070133,1.1984636188846949,1.8070286954142365
1768916052.0679655,1.3325372419540393,1.2702172987748916,1.8409528748182176
1768916052.0881386,1.6230744427447554,1.5225656704592971,2.225438578696875
1768916052.1079705,1.608400608515204,1.5879394797929969,2.2602000594985685
1768916052.1279895,1.5344746894905121,1.4557873374670685,2.115166505175529
1768916052.148028,1.5214846237702062,1.5634842655330061,2.181604572084146
1768916052.1681385,1.5049495757207332,1.6212520609938856,2.212087582067884
1768916052.1880217,1.5219098987750286,1.5706837741723767,2.1870659017134804
1768916052.2080064,1.637586204579904,1.5255127325638291,2.238052205522645
1768916052.2279558,1.6291369449843565,1.6517520414338165,2.3199939637623506
1768916052.2481494,1.446285361656404,1.3005821347850421,1.9450591859024786
1768916052.2679617,1.4317475187793285,1.380581262175891,1.9889458461712677
1768916052.2879915,1.4242843778449732,1.4755312362820483,2.0507994583130924
1768916052.3080285,1.4074357951993655,1.5319656007737663,2.0803350979019215
1768916052.3279564,1.4706098334788535,1.5509574001605806,2.1373259319620788
1768916052.3483372,1.4550430598833017,1.6100423593493147,2.1701121411147555
1768916052.3679538,1.5135540604496498,1.6930918846529686,2.2709922993663723
1768916052.387971,1.4877412613279972,1.797094969678966,2.333007584793342
1768916052.4080813,1.4769962634068499,1.9023790849889046,2.4084360371662394
1768916052.427936,1.5384051593077892,1.8147419581533804,2.3790709970211457
1768916052.4481168,1.5274110208681542,1.9018898946453469,2.4392969474878585
1768916052.4680367,1.5783773132391694,1.8440854165145133,2.427328977775696
1768916052.4882407,1.5685147433669542,1.9315424003101178,2.488191018462062
1768916052.508003,1.555532983638635,1.9872083986490061,2.5236243941697944
1768916052.5281293,1.5666384360915586,1.8470344554902454,2.4219604185881223
1768916052.5487998,1.6475606644217784,1.902266444939599,2.5165599079881
1768916052.5679867,1.637662909535738,1.9641420979282422,2.557302091291331
1768916052.5879183,1.6025105978955025,2.0187641875771334,2.5774889061664967
1768916052.6079695,1.596052540987472,2.1219187333052965,2.655169076413877
1768916052.627936,1.6216472213562625,2.111823024681698,2.662618297486187
1768916052.6486,1.6166052601925074,2.223959187780995,2.7494375854340807
1768916052.6680377,1.5864115579924025,2.20060285130754,2.712813030880447
1768916052.6882737,1.582520821117459,2.320131467639907,2.808448357439244
1768916052.7079833,1.717899999662798,2.2323991595790176,2.816875293038466
