timestamp,delta_x,delta_y,dist_error
1768900512.6547027,-0.6878512255846339,-0.869590839642159,1.1087504394262209
1768900512.674628,-0.7038348014714986,-0.8752281208177495,1.1231240765082873
1768900512.6946878,-0.6840411170227529,-0.8930000039832517,1.12488277473336
1768900512.7147007,-0.7038999020603702,-0.8997442699617899,1.1423724539088262
1768900512.73477,-0.7270358400168755,-0.8690270318083906,1.1330441715496997
1768900512.754718,-0.7349929234591732,-0.8721881882652269,1.1405817959639901
1768900512.774696,-0.7318204152570029,-0.8641736799678315,1.1324121464096348
1768900512.7947206,-0.7566021671586967,-0.8706535414107215,1.153466266745702
1768900512.8148036,-0.7771611178890989,-0.8501833234673519,1.1518641789120043
1768900512.8347027,-0.7983471690964787,-0.855126946968956,1.1698719151414865
1768900512.8546839,-0.775962522300591,-0.859272492724803,1.1577854087734014
1768900512.8747277,-0.8058405260297059,-0.865850893878461,1.182825736878414
1768900512.8946824,-0.8055272845912906,-0.8769533972434234,1.1907650763932403
1768900512.9147837,-0.8357678089290417,-0.8833346173838752,1.2160542244122046
1768900512.9354694,-0.805218837898023,-0.8842187233266872,1.1959181107363996
1768900512.954728,-0.8310861549327679,-0.8895396465114676,1.2173680543026746
1768900512.9751272,-0.8691801142729698,-0.889158433722808,1.2434133630084445
1768900512.9946368,-0.8978028811213248,-0.8594479383254301,1.242859916499677
1768900513.015309,-0.8970460568243794,-0.8811456904495714,1.2574217096352438
1768900513.0346506,-0.8856465271303655,-0.8400855872274482,1.2207020786765965
1768900513.0549543,-0.907034379121705,-0.8426788120908872,1.2380706543875457
1768900513.074704,-0.8851658431148612,-0.8479331868123223,1.2257688440790717
1768900513.0947633,-0.9114209561767757,-0.8511552421318918,1.247057899845387
1768900513.1147652,-0.9082979890916061,-0.8500558211126927,1.24402577786613
1768900513.1345782,-0.926981985357406,-0.8110441852033796,1.2317013727074317
1768900513.15505,-0.9180868027978777,-0.835249807097818,1.2411791239497107
1768900513.174628,-0.9703471147373088,-0.8408288142995177,1.2839651934672345
1768900513.1947613,-0.9600507324375842,-0.8061209979867048,1.2536061870655484
1768900513.2146752,-0.9974521202292292,-0.8087087224776495,1.284103005977798
1768900513.2348244,-0.9788064893985435,-0.8185411611988842,1.2759591593250619
1768900513.254911,-1.0162604294811244,-0.8208449021807596,1.3063581491938956
1768900513.2747183,-0.9971487701657988,-0.779419357784545,1.2656224575806316
1768900513.2946978,-1.0345644969418304,-0.7804249642480023,1.2959115799907022
1768900513.314663,-1.0003062358270318,-0.783434521140288,1.2705834149510837
1768900513.3346713,-1.0211669668347803,-0.7826300774194603,1.2865814440742318
1768900513.354716,-1.002443173172277,-0.7302102989374024,1.2402013530527831
1768900513.374673,-1.0231268107637215,-0.7281597546027347,1.2557886363264557
1768900513.394683,-0.9881364501272456,-0.7415157801599408,1.2354186724735385
1768900513.4149208,-1.0180783673676768,-0.7115524617536799,1.2420911673181467
1768900513.4346561,-1.0279738911495446,-0.7082421839101931,1.2483338143121077
1768900513.4547253,-1.0341568107970787,-0.720192393537384,1.2602211682982836
1768900513.4746962,-1.065895227352419,-0.7180973642586626,1.2852223388378772
1768900513.494583,-1.054217032298606,-0.6748998942855344,1.251744150573553
1768900513.5147164,-1.0630107122302102,-0.6704200252956465,1.2567636152569002
1768900513.5346184,-1.1060960510739815,-0.6672844231554622,1.2917882858995795
1768900513.5546992,-1.073633833257345,-0.6412470235529515,1.250554818122892
1768900513.5746202,-1.0455165739759442,-0.6006514408307551,1.2057723913867235
1768900513.5948217,-1.0698870039036459,-0.5948462272696222,1.2241324418619184
1768900513.6147065,-1.0133007941981118,-0.6145946014106132,1.1851181475302768
1768900513.6346476,-1.0280156863722922,-0.6012837830374913,1.1909485459797884
1768900513.6546547,-1.0562567470069784,-0.5729254000052855,1.2016329845543439
1768900513.6751854,-1.065166072473314,-0.558538351659541,1.202723514454915
1768900513.69536,-1.0303742600737067,-0.5243799660884978,1.1561338437470865
1768900513.7147264,-1.0545611428093862,-0.5169039656656547,1.1744313149964618
1768900513.7347503,-1.0453508055154508,-0.4756290835251895,1.1484691252649388
1768900513.7547119,-1.0371538609139055,-0.47614884454270356,1.1412299739176028
1768900513.7746263,-1.071315634437319,-0.46669788443270255,1.1685564188021884
1768900513.7946086,-1.0159833256840152,-0.4243401390919064,1.1010389056307184
1768900513.814682,-1.043199878197509,-0.413753637869676,1.1222557902375414
1768900513.8348124,-1.0097144524980948,-0.38385249006451616,1.0802157236923822
1768900513.854669,-1.048145470982666,-0.37151391596671557,1.1120393509666817
1768900513.8746855,-0.9842803766790515,-0.3649027858912621,1.0497437320921044
1768900513.8949037,-0.9853651211808199,-0.35403707576401455,1.0470370924925374
1768900513.9146929,-0.9793409974458376,-0.39369853055038817,1.0555128242876743
1768900513.9346578,-0.9927715073217058,-0.3828146965070971,1.0640217843689257
1768900513.9546304,-0.9760101712355844,-0.2853188576403589,1.016859235528947
1768900513.9747212,-1.0072133932930072,-0.2708029995519077,1.0429827823100075
1768900513.9947157,-0.9863481192352443,-0.2707780344068511,1.0228408264417987
1768900514.0148442,-1.0285100149400908,-0.2541041677814606,1.059434650611341
1768900514.0348303,-0.9335101125149947,-0.22926757152246502,0.9612516577460696
1768900514.054754,-0.9346213150013689,-0.24568288072895594,0.9663731579147707
1768900514.0747488,-0.9685353264697678,-0.22833284568983192,0.9950862108584946
1768900514.0946302,-0.9722374512630516,-0.2145295562300582,0.9956247245497374
1768900514.1145904,-0.9048089701657887,-0.16442564055837483,0.9196276767069959
1768900514.1346717,-0.8389088446191089,-0.13553564890392078,0.8497870096112172
1768900514.1546106,-0.8400565984234705,-0.12013107556741875,0.8486027126234024
1768900514.1746442,-0.8229461186123972,-0.0722420453022079,0.8261109049326585
1768900514.1946132,-0.8180655882313452,-0.056805433454751864,0.8200354650368965
1768900514.2147367,-0.8294886297522801,-0.04087154413929461,0.8304949548363588
1768900514.2346077,-0.843305590856164,-0.02204223832806096,0.8435936105968175
1768900514.2550437,-0.7852641760215384,0.020714912766519156,0.7855373535063181
1768900514.274793,-0.7988157701656506,0.0404898952396362,0.7998412756802804
1768900514.2947698,-0.7876325824563271,0.056254347676878425,0.7896389279787148
1768900514.3146186,-0.8348021735846807,0.003040960541100146,0.8348077122683522
1768900514.3347385,-0.7840885725920295,0.05024945365335021,0.7856970772898842
1768900514.3546546,-0.8142166269403077,0.07480934455375632,0.817646105365038
1768900514.3749497,-0.819390376081401,0.09483788366264911,0.8248604806829031
1768900514.3946028,-0.7955891840589882,0.12454976206633805,0.8052793260865623
1768900514.414743,-0.7118343874469835,0.13007515871229725,0.7236212697717305
1768900514.4347477,-0.7263947060634273,0.15413898025498685,0.742568578806712
1768900514.454653,-0.6771853112392536,0.14648946193026235,0.6928485463756293
1768900514.4746838,-0.6669061269697023,0.16429406615497033,0.6868451953413247
1768900514.4946299,-0.6579360794255233,0.19075358389082187,0.6850305207631419
1768900514.514629,-0.6455823593221943,0.2574391270145304,0.6950190549805194
1768900514.5346148,-0.5850078311792473,0.2761622648834552,0.6469155733838894
1768900514.5546515,-0.5787102737599827,0.2977103674180859,0.6507972371050493
1768900514.5749629,-0.5966948633529938,0.2605627423105563,0.6511049858757383
1768900514.5946274,-0.6140791080266785,0.28942833149065716,0.6788681094176592
1768900514.6147785,-0.5498796314142114,0.29118678681396193,0.6222196990286217
1768900514.6346052,-0.47027141732346145,0.4176526211037921,0.6289585978951914
1768900514.6546118,-0.4891120908556452,0.452414787480069,0.6662655456736578
1768900514.6747453,-0.4677663727693835,0.47221884406362946,0.6646773775168042
1768900514.6947393,-0.4485898970360296,0.3534281809632769,0.5710905136857085
1768900514.714609,-0.41087977073901705,0.41192672984182566,0.5818125271603626
1768900514.735311,-0.40920923885267335,0.44921692012830494,0.6076578333996396
1768900514.7547736,-0.36213032627988717,0.3718171664235379,0.5190244488064184
1768900514.774648,-0.3437686699173348,0.3913091617923323,0.5208644339166874
1768900514.7946165,-0.40068744354208263,0.41793250946968064,0.5789801463642034
1768900514.8147771,-0.3881618405857239,0.44070549102508694,0.587274164514803
1768900514.8346996,-0.26806657944162104,0.595234688755186,0.6528123970261396
1768900514.8547404,-0.2579997976973427,0.6239890200754472,0.6752230689087767
1768900514.874726,-0.24219840436787443,0.6502910849540176,0.6939297963403919
1768900514.8947847,-0.2483042537618232,0.4669866101292426,0.5288964893778527
1768900514.9146614,-0.2921228621198111,0.523309436274118,0.5993233957277201
1768900514.9346654,-0.29261845170787204,0.5565381501506184,0.6287768052759138
1768900514.954701,-0.219468360923738,0.5879825161672452,0.6276064059304342
1768900514.9747238,-0.2121960472544817,0.6193738915730471,0.6547145790592775
1768900514.9946258,-0.216294651741201,0.5553407275971896,0.5959754190401004
1768900515.0148761,-0.21360563520269338,0.5894448524497857,0.626955023482463
1768900515.0347798,-0.09832691864746046,0.6325072272231298,0.6401043472904994
1768900515.0547855,-0.07847159220814959,0.6575465318214966,0.6622123770318405
1768900515.0745957,-8.074591802298414e-06,0.7602493586846799,0.7602493587275599
1768900515.0947814,0.031073216886005284,0.7802058583827998,0.7808243888753004
1768900515.114603,0.057161822482488134,0.8539462680183985,0.8558572910316707
1768900515.1348405,0.07133632384858934,0.8997542035289487,0.9025776963055556
1768900515.1548955,-0.04234402103640811,0.7057222768793089,0.706991476752901
1768900515.174688,-0.04012353424995574,0.7465173798021606,0.7475948744790795
1768900515.194649,-0.0262662778926952,0.7812861860545529,0.78172758802156
1768900515.2146804,-0.012339310939866621,0.8154874069004296,0.8155807559081183
1768900515.2345996,0.08250503430685008,0.7147354542338855,0.7194816538487225
1768900515.254618,0.1111934466422344,0.7348002100950161,0.7431657495686
1768900515.275154,0.15075485575183478,0.7300017298507357,0.7454056292501574
1768900515.2946873,0.23129264764631507,0.7443133728217824,0.779422020356482
1768900515.3148966,0.26208212647723883,0.7643396935379476,0.8080236433029142
1768900515.3352015,0.2256305939953389,0.6713145772108384,0.708217781845709
1768900515.3547451,0.2542976470010867,0.6896901508289464,0.7350780893352379
1768900515.3747275,0.29964076387775584,0.6844936330192277,0.7472055413479655
1768900515.3949225,0.33000702259027115,0.7028581015267197,0.7764754637724494
1768900515.4150813,0.27869380464751714,0.6700160204034012,0.7256663863967515
1768900515.4349198,0.2874862260091078,0.7108449418422697,0.7667782348813114
1768900515.4547465,0.3031277943960582,0.7198445905200174,0.7810651024315134
1768900515.4747665,0.31751195043539404,0.7568931913135559,0.8207929956609689
1768900515.494651,0.2831994595415903,0.712106735664661,0.766353663045743
1768900515.5147035,0.3160166422074173,0.7246427671708237,0.7905527548273039
1768900515.5346298,0.36636837990225146,0.7316147885002688,0.818221234474206
1768900515.5549216,0.3865325379269162,0.7636199331826344,0.8558754612851533
1768900515.574839,0.397918098556703,0.7156357411867593,0.8188243567596805
1768900515.5949967,0.39111938410538194,0.6890255593819608,0.7922945122267333
1768900515.6146173,0.41828604037318584,0.7094206427640273,0.8235537990628201
1768900515.6348233,0.44380222493595944,0.7349399367674483,0.8585436072290381
1768900515.6547182,0.4325901548692457,0.6430881644612647,0.775046211112574
1768900515.6748226,0.43406488704544266,0.5798894771051657,0.7243508347638424
1768900515.6952472,0.46563444882947636,0.5918834351832711,0.7530879369509776
1768900515.7147143,0.47410688665339684,0.5849618478914018,0.7529659377825138
1768900515.7352214,0.5067445833806481,0.6123548631977642,0.7948386951247273
1768900515.7546127,0.4825138377693783,0.605949417170339,0.7745929897746348
1768900515.7746053,0.4913029450233726,0.6611828922751046,0.8237362446960262
1768900515.7947404,0.5627173010343611,0.5599812751424553,0.7938701338339703
1768900515.8147225,0.595588802058673,0.5697301588182508,0.8242077863043727
1768900515.8346426,0.6334897414740279,0.5634957943203953,0.8478424162364159
1768900515.8546338,0.5720502305565383,0.5053836068248168,0.7633177951070246
1768900515.874969,0.6081057970234856,0.5068386872395672,0.7916300368583145
1768900515.8947928,0.6572675114312094,0.48060697059493807,0.8142380743783839
1768900515.9146857,0.6976198145998556,0.47057355741477647,0.8414944317464821
1768900515.9347222,0.6010978746208622,0.46283514335930986,0.7586402472859918
1768900515.9546597,0.637298613783754,0.45786839226159914,0.7847247847257763
1768900515.9747038,0.7121591587915805,0.4547432455921243,0.8449627724713028
1768900515.9946234,0.7472767811903456,0.45519741266839064,0.8750012984025799
1768900516.0150325,0.7747572759385406,0.5001976980897123,0.9221966025712494
1768900516.034709,0.7883403106155242,0.4280526575881427,0.8970560311427893
1768900516.0549634,0.7317700895475046,0.44261279746770765,0.8552155005836557
1768900516.074754,0.7696076008900867,0.43019963014234874,0.8816845133733544
1768900516.0947628,0.7195506897902018,0.384805329722826,0.8159830494321851
1768900516.1146872,0.7441441584707746,0.3833850593699255,0.8370989381992183
1768900516.1346326,0.8080495938076648,0.34359146384275263,0.8780656240158463
1768900516.1546237,0.8463040704366858,0.3272690358507737,0.9073784224150351
1768900516.1746485,0.7256440878695027,0.29014625810985173,0.7815012433484103
1768900516.1950266,0.7539660660265692,0.30111406225837234,0.8118709917279469
1768900516.2146163,0.8888681232230216,0.3091411476364474,0.9410923385321955
1768900516.234659,0.8262065025460732,0.20921973457271337,0.8522852117595912
1768900516.2546618,0.8567846089455102,0.21238753409115096,0.8827164498089014
1768900516.274716,0.8479146083476241,0.15762091802060585,0.8624404540876799
1768900516.2950141,0.8790417038608744,0.15901188773427188,0.8933079522580363
1768900516.315142,0.9068754682190399,0.17283095903533363,0.9231975169261321
1768900516.3348336,0.6721132171503026,0.11962733169884299,0.6826762594066933
1768900516.3546917,0.8010872848000279,0.14576069078772758,0.8142401469144078
1768900516.374711,0.8210521200808962,0.14875522512635397,0.8344187802846522
1768900516.395039,0.8478394458724576,0.16090832605529348,0.8629734731561757
1768900516.4147518,0.802583110185072,0.05276528196228769,0.804315748779609
1768900516.434679,0.8609551853977049,0.04813506669842349,0.8622997251009987
1768900516.454613,0.8849650505914894,0.07479804591049133,0.8881204245148433
1768900516.4746692,0.7850477750053564,0.02630218671588702,0.7854882647544126
1768900516.4946258,0.8103705495412701,0.03418679291968507,0.8110913415725466
1768900516.5147011,0.8143507747798253,-0.021835004808185676,0.8146434507313461
