timestamp,delta_x,delta_y,dist_error
1768865210.5368302,0.19857195769309044,0.4435720300994941,0.4859907080064937
1768865210.556712,0.2231645064145482,0.35479013966674344,0.4191401199217229
1768865210.5767367,0.243617505444643,0.36169981198855083,0.43609201202455394
1768865210.596495,0.2528126980582641,0.3535264799496467,0.43462079140911675
1768865210.6167805,0.2567475892480324,0.3619547872385418,0.44376862506217635
1768865210.636362,0.2825921073535369,0.35426643747842235,0.45316995472136706
1768865210.6564207,0.293005434163522,0.35315315951715043,0.45887834828666724
1768865210.6764894,0.3134965885841261,0.345549940590935,0.4665671146751382
1768865210.6964126,0.3378110327002801,0.35601314918546834,0.49077658481939035
1768865210.7163858,0.3473922877932729,0.3548057897817163,0.49655669372275263
1768865210.7366443,0.3604164628475459,0.32559656910915535,0.485708917467231
1768865210.756614,0.3748764070462869,0.3221174980676462,0.49425904455183567
1768865210.7764168,0.3853056367377725,0.29551849555292087,0.4855837877398318
1768865210.796459,0.4004780014407814,0.2909138957025128,0.49498840829944185
1768865210.8164525,0.4090852858301304,0.2785539671744548,0.49491724935725034
1768865210.8364215,0.42953895809953835,0.2716436407841254,0.5082263118962771
1768865210.8563807,0.43678628447894496,0.29220224037058706,0.5255134704139487
1768865210.8764286,0.44862725214167654,0.28823693364057235,0.5332419162806982
1768865210.8966227,0.44650521907228935,0.2890289671826327,0.5318878213772642
1768865210.9165924,0.470721505439311,0.2691198513335671,0.5422215691623237
1768865210.9366088,0.5007901782481206,0.2871595053070841,0.577279294724827
1768865210.956879,0.5238506243981469,0.27881917788315214,0.5934303755604066
1768865210.976513,0.5425063787400788,0.2531887999701343,0.5986799974978206
1768865210.9964552,0.5565891516596899,0.24735814250929167,0.6090792513383626
1768865211.0165877,0.5742287631200078,0.2580938455639341,0.6295642187357171
1768865211.0369308,0.5914061152799093,0.2508832667071239,0.6424201169827353
1768865211.056506,0.6107483026030032,0.2292806971024799,0.6523673253591481
1768865211.0765226,0.636589992048215,0.21741961044822133,0.672694659547259
1768865211.0964496,0.6351951897058967,0.23796947337921992,0.6783084838669595
1768865211.1167998,0.6359662839579485,0.22262760453158315,0.6738072162204506
1768865211.1365767,0.6517115196172014,0.21472912979742986,0.6861752720590588
1768865211.1566603,0.6676375971541653,0.20650349154604264,0.6988445128599737
1768865211.176403,0.6852458845682818,0.18116833366458351,0.7087904397214799
1768865211.1966498,0.6851726575897352,0.20954935225718074,0.7165001756733801
1768865211.216613,0.69927758506741,0.19307111939582633,0.7254416572836622
1768865211.2365038,0.7121173301321697,0.18121403938471659,0.7348126427496299
1768865211.2564178,0.740785127399274,0.16522951540045128,0.7589884042167091
1768865211.2764046,0.7435553937955248,0.16286267214348626,0.7611825494716328
1768865211.2968483,0.7574598753764015,0.16594540229985455,0.7754246187410445
1768865211.31716,0.7685947736309728,0.17429287826761275,0.7881090872890981
1768865211.3370504,0.7901394395751176,0.152628387855815,0.8047457727453721
1768865211.3567288,0.8032421074943592,0.15111629489189582,0.8173334801865356
1768865211.3769307,0.8308806505671669,0.1341715985749996,0.8416440300691791
1768865211.396456,0.8297992137525583,0.11778893852842742,0.8381175151397432
1768865211.4164004,0.8328458130577197,0.132728497246287,0.8433557981712295
1768865211.4366496,0.8481940945446631,0.12246686565489995,0.8569897054246196
1768865211.4564517,0.8611582086487886,0.11022659396024537,0.8681839449904998
1768865211.4764335,0.8737362259339712,0.10139323870187589,0.8795996710798584
1768865211.4969525,0.8795905304726226,0.12263630762630306,0.888098623602876
1768865211.5166144,0.8924619353047625,0.11390825863566434,0.899701838029317
1768865211.5365458,0.884920461693028,0.11655602829446465,0.8925634606316695
1768865211.5565407,0.8876981775124939,0.11412110458039848,0.895003732321633
1768865211.5764306,0.9218599524086706,0.09918788005637325,0.9271806767858106
1768865211.5963807,0.9555748398400397,0.07641490911658266,0.9586253245510536
1768865211.6164186,0.9523122779969349,0.07671757730082973,0.9553974364057191
1768865211.6365128,0.9622844639847621,0.06931622079231659,0.9647777609850727
1768865211.6563916,0.9828390671036118,0.05466647916098566,0.9843581948503077
1768865211.676555,0.9777171154576365,0.08894602085436887,0.9817546294694144
1768865211.6964288,0.9845403283033249,0.06675488707067956,0.9868008274233652
1768865211.7164078,0.9979655440142992,0.05681084696503902,0.9995812620155707
1768865211.7367694,0.9854672762066343,0.050036450049450565,0.9867367424027921
1768865211.7567818,1.0058786264003672,0.034628793349433806,1.0064745224683669
1768865211.7768326,1.0152955255134266,0.008434776452897808,1.0153305617292308
1768865211.7966952,1.0496401412737733,-0.0077970995236285034,1.0496691006856438
1768865211.8165178,1.0697846395438262,0.01872347822560272,1.0699484770963408
1768865211.8371289,1.0396354922711772,0.010997193613324185,1.0396936544277366
1768865211.8566136,1.0529278514711038,0.00012268007283111615,1.0529278586180324
1768865211.8764114,1.0517473367103243,0.04050216382169225,1.0525269049062353
1768865211.896471,1.0725237453810443,0.024662339720464388,1.0728072592067368
1768865211.9165237,1.081980366047791,0.017131897679803387,1.0821159893611325
1768865211.9365976,1.0738189758291732,-0.01108504872303584,1.0738761898636204
1768865211.9564114,1.0623146103705672,0.000541514592217851,1.0623147483890185
1768865211.9765792,1.0944730974880628,-0.025121439946765634,1.094761365718627
1768865211.996451,1.0569506434321774,-0.01090963347304097,1.05700694546167
1768865212.0164475,1.1009046502651785,-0.04626311560743446,1.1018762747428597
1768865212.0366356,1.1131368399968657,-0.05736594571489917,1.1146140481287559
1768865212.0566604,1.0981120202856687,-0.05683680501245547,1.0995819348733848
1768865212.0765278,1.1044018970182385,-0.06210999205871204,1.1061470070704966
1768865212.0966184,1.1245716675470945,-0.07981084561235363,1.1274001980339599
1768865212.1164818,1.0986606321047994,-0.07936276128927844,1.1015233235916415
1768865212.1371546,1.1084748325011375,-0.07934145045242147,1.1113107216473344
1768865212.1568718,1.0949736678554594,-0.09675593212564237,1.0992402120093405
1768865212.176411,1.1213928572432579,-0.11034289782532625,1.1268085442419613
1768865212.1964064,1.1704457871151135,-0.11215028413289474,1.175806543104182
1768865212.216536,1.1909291255108023,-0.13048181444511897,1.1980557941476744
1768865212.2368793,1.1232376723365434,-0.12518632110052863,1.1301922330058283
1768865212.256751,1.0770838146617194,-0.12081638614990808,1.0838386148170607
1768865212.276829,1.107804632866177,-0.14941912981631233,1.1178359365107338
1768865212.2963998,1.0683427953126632,-0.11638184722784217,1.074663232208416
1768865212.3168044,1.0853043248824683,-0.13397344987955506,1.093542117561651
1768865212.3364522,1.1019830209860473,-0.13334677078275092,1.1100215943033371
1768865212.356392,1.11555012844536,-0.14786701128586088,1.1253073989364293
1768865212.3766448,1.0963197269068736,-0.13949502257901258,1.1051587238625415
1768865212.3964,1.1183095068269573,-0.16128987403276795,1.1298807797838932
1768865212.416401,1.1184863505713025,-0.16497936330557295,1.130588301164939
1768865212.4364657,1.0940493490129626,-0.17340829928339474,1.1077068277915627
1768865212.4565682,1.1065654062481585,-0.17367778803050626,1.120112035628723
1768865212.4765935,1.1238949282350426,-0.19220006667924494,1.1402108030289653
1768865212.4963481,1.1173683244864456,-0.20053510807731456,1.1352208164657778
1768865212.5163903,1.138713157460117,-0.22297861482299908,1.1603392252445717
1768865212.536707,1.0872540473121823,-0.2091337952774701,1.1071848570694416
1768865212.5566082,1.1192302930257192,-0.23126653335827996,1.1428738593029388
1768865212.5765567,1.0728077956902453,-0.2177376519974068,1.0946808903014187
1768865212.5964885,1.092336521451145,-0.2399877041337426,1.1183886507969278
1768865212.6166499,1.0281988804408755,-0.20573735268332172,1.048580371754598
1768865212.636425,1.028861804750104,-0.2119961022275163,1.0504755878331018
1768865212.6564567,0.9903822147991264,-0.22365073218106346,1.0153209253214222
1768865212.676623,0.9901769393376583,-0.21227131638974228,1.0126744210050567
1768865212.6966913,1.003168924608726,-0.2301759612736589,1.029237030255364
1768865212.716637,0.9669997756956512,-0.2442464124946433,0.9973689769648659
1768865212.736337,0.9747566868941036,-0.2585045978760476,1.0084518956141768
1768865212.756477,0.9295924362513546,-0.264069933829596,0.9663720957728943
1768865212.7770522,0.9305512558150184,-0.27358867856879243,0.96993628901074
1768865212.7970037,0.9499355743167754,-0.29989031174414293,0.996148480112549
1768865212.8165834,0.9564104040096453,-0.3144135152337242,1.006765473911139
1768865212.8364487,0.8951127418172398,-0.30002986330700665,0.9440575932852813
1768865212.8564045,0.9087008408477715,-0.32232977247657146,0.9641751398901784
1768865212.8768365,0.8176038762225879,-0.29750948917115494,0.8700505701170952
1768865212.8966815,0.8293894548126275,-0.3195445975738913,0.8888169764316204
1768865212.9165392,0.7700779497247581,-0.3338076098061258,0.8393137488548402
1768865212.9365253,0.7830879587711088,-0.34832686557999537,0.8570637995254997
1768865212.9565082,0.710838924176926,-0.29040000602668314,0.7678698715442006
1768865212.9767716,0.6768285497942195,-0.3141137899404072,0.7461664417857938
1768865212.9965029,0.6676837396988908,-0.31876421215411455,0.7398730966919459
1768865213.016399,0.6270108068424065,-0.3506792982860034,0.7184138933397164
1768865213.0365388,0.6295894565581932,-0.36863065978846876,0.7295693573234301
1768865213.0565588,0.627872838917451,-0.38250282632787247,0.7352092994508911
1768865213.076688,0.6363696282074436,-0.3568520613247266,0.7295955711053805
1768865213.0965135,0.6248959316864031,-0.3397461449946064,0.7112822003093526
1768865213.116696,0.6276244212675692,-0.36859539419570453,0.7278564273218572
1768865213.1364307,0.5611847762762281,-0.4106791813239319,0.6954032952877741
1768865213.1564267,0.5613779858160051,-0.4289023181390803,0.7064718263766161
1768865213.176594,0.5530425881213965,-0.4384043445981938,0.7057297454681817
1768865213.19644,0.5172650805018968,-0.3401967282983094,0.6191098266475081
1768865213.216434,0.4753091323711871,-0.38714757158303925,0.6130269272210603
1768865213.2365654,0.46935739726621506,-0.4000946594683583,0.6167431417564505
1768865213.2564704,0.43562108443076397,-0.3902799003918389,0.58487958577001
1768865213.2764962,0.43213311183304626,-0.39555920684589907,0.5858379575130557
1768865213.296626,0.44193386277311575,-0.37658427467235356,0.5806214386293962
1768865213.3171551,0.4261824563653285,-0.37921105932403165,0.5704669259713829
1768865213.3364918,0.3197350147034399,-0.4508810339250964,0.5527424231780774
1768865213.3565488,0.33712631401484927,-0.4849468316802543,0.5906162723443671
1768865213.376706,0.35608543102220835,-0.41357749939484023,0.5457501096582217
1768865213.3965967,0.2614170280925805,-0.3771269807430677,0.4588721196380743
1768865213.416481,0.2571993522177749,-0.3980108329972083,0.4738819789402997
1768865213.4365897,0.2381346125659114,-0.37450137710187903,0.4438010535736937
1768865213.4564073,0.2219777042958988,-0.3808456297600209,0.44081458110160604
1768865213.476396,0.19478391031131537,-0.3949812036225637,0.44039859551467203
1768865213.4965396,0.19889414731916943,-0.43033881598143253,0.4740784517124995
1768865213.5163157,0.2036506129587643,-0.39151993866734003,0.44131783844816214
1768865213.5363896,0.19648260351928215,-0.4121324596049156,0.4565726423535611
1768865213.5566297,0.17858651477508047,-0.41828223932287045,0.4548111421155655
1768865213.5765517,-0.1452078743668963,-0.5189798965654155,0.5389113654555837
1768865213.596755,0.0012828516850866833,-0.40779735137436646,0.407799369171158
1768865213.6174653,0.0006238832936809047,-0.4314834350016028,0.4314838860388027
1768865213.6364262,0.1022292523776187,-0.40284316468915193,0.41561212130838776
1768865213.6564653,0.07960826226348061,-0.40340889238776967,0.41118877644962326
1768865213.6764348,0.026213048350612667,-0.42610128625879184,0.4269068165949431
1768865213.6965601,0.002108402249913155,-0.4268713307434133,0.42687653762030536
1768865213.7164323,-0.11039690602923358,-0.46345659266964034,0.4764236456661029
1768865213.736543,-0.12894955786865836,-0.47984142078097847,0.49686595533567246
1768865213.7564778,-0.03010605750829143,-0.43911997629598076,0.4401508017496677
1768865213.7763693,-0.09631655119404314,-0.4332671095627241,0.443843740817365
1768865213.7965739,-0.11113125162365733,-0.45859961049923115,0.47187260763630595
1768865213.816377,-0.10848863099400674,-0.4231312821403499,0.43681788537179905
1768865213.8364894,-0.11697151012885953,-0.4641037286304943,0.4786173890599394
1768865213.8568137,-0.15372512763633495,-0.4397024978457651,0.4658000659924948
1768865213.8765905,-0.17220601311331762,-0.4605294455462392,0.49167294126025546
1768865213.896407,-0.11603417201462207,-0.40743134279466986,0.4236321849984803
1768865213.9164195,-0.13649422139019052,-0.42213744236808637,0.443656052276968
1768865213.9368072,-0.16585906102276127,-0.41567851441241643,0.4475464841415532
1768865213.956499,-0.17505193726103485,-0.44356336679416586,0.47685599618817526
1768865213.9768162,-0.26806389414928944,-0.39873495152576055,0.480466245343762
1768865213.9965458,-0.2805170925718379,-0.4459630257441667,0.5268518383339375
1768865214.0167632,-0.33865262212647806,-0.42310360985574746,0.5419430441901655
1768865214.0365386,-0.3526033748026727,-0.44777560233873004,0.5699404617782866
1768865214.0566943,-0.25273360054626437,-0.35872318151909965,0.43881270925562726
1768865214.0764704,-0.27705424096209796,-0.3721776203461715,0.46397762178969715
1768865214.0963132,-0.35495911237936184,-0.4280784983431367,0.556099966017675
1768865214.116405,-0.3730378527507838,-0.4466103418612306,0.5819089594105944
1768865214.1365101,-0.30369193515922177,-0.3846019590205536,0.4900484245084363
1768865214.1563985,-0.3305771980455674,-0.3975927003189206,0.5170698591240348
1768865214.1764865,-0.4067476312182201,-0.3705879286050475,0.5502536218230762
1768865214.1964958,-0.342379179218927,-0.3821224914501684,0.5130702689054495
1768865214.2164772,-0.36855470475687824,-0.4061658717762491,0.5484553635385382
1768865214.2365384,-0.35667289832817417,-0.3585993195770172,0.5057756700385259
1768865214.2564013,-0.3772247494120293,-0.36985747745384145,0.5282925943049809
1768865214.276433,-0.4323793717274178,-0.3413251418777037,0.5508672921613981
1768865214.2965765,-0.46256547703023543,-0.35304352214573953,0.5818990883901423
1768865214.3164043,-0.4929466442635473,-0.37063769914279376,0.6167403814544304
1768865214.3365417,-0.5222180988624281,-0.3330521377413689,0.6193831360584372
1768865214.3565583,-0.44126844929828835,-0.34685380671630384,0.5612712424307049
1768865214.3765976,-0.4724869743063138,-0.33568494975185104,0.5795932421785455
