timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769702968.5461001,1.9588690996170044,-7.466323375701904,2.0484848022460938,-8.638537406921387,1.175634503364563
1769702968.5658493,1.9600790739059448,-7.416030406951904,2.0323591232299805,-8.597437858581543,1.1836165189743042
1769702968.585951,1.9609088897705078,-7.385856628417969,2.015976667404175,-8.555744171142578,1.1711828708648682
1769702968.605987,1.9609088897705078,-7.385856628417969,1.99966561794281,-8.51431655883789,1.1291248798370361
1769702968.6257913,1.9624649286270142,-7.335571765899658,1.983284592628479,-8.472570419311523,1.1371885538101196
1769702968.6458912,1.9628020524978638,-7.3255157470703125,1.9668265581130981,-8.430741310119629,1.1052324771881104
1769702968.6656392,1.9654042720794678,-7.255129814147949,2.0123820304870605,-8.458208084106445,1.2039952278137207
1769702968.6857426,1.9670815467834473,-7.214915752410889,2.0078341960906982,-8.435528755187988,1.2212930917739868
1769702968.7060702,1.9708508253097534,-7.134504795074463,1.9925661087036133,-8.394789695739746,1.2604717016220093
1769702968.7257779,1.973487377166748,-7.0842604637146,1.9945036172866821,-8.354175567626953,1.270089030265808
1769702968.7457423,1.9740406274795532,-7.074212551116943,1.9796918630599976,-8.314021110534668,1.239821195602417
1769702968.7657301,1.9757521152496338,-7.04407262802124,1.9649194478988647,-8.273918151855469,1.2298928499221802
1769702968.7856672,1.9806958436965942,-6.963719844818115,2.031447649002075,-8.252994537353516,1.2902735471725464
1769702968.805994,1.983374834060669,-6.923555374145508,2.018007516860962,-8.212834358215332,1.289743423461914
1769702968.8257415,1.9847661256790161,-6.903476715087891,1.9930980205535889,-8.172529220581055,1.269079566001892
1769702968.8457482,1.9899070262908936,-6.833219051361084,1.9795587062835693,-8.132601737976074,1.2994236946105957
1769702968.8659098,1.9946496486663818,-6.773022174835205,2.022704839706421,-8.080153465270996,1.3074321746826172
1769702968.8858056,1.997983694076538,-6.732903957366943,2.0102944374084473,-8.040406227111816,1.3075602054595947
1769702968.905669,2.0005745887756348,-6.702822685241699,1.9920670986175537,-7.980967044830322,1.2781726121902466
1769702968.9257798,2.0117127895355225,-6.582563400268555,1.9794570207595825,-7.940367221832275,1.3581868410110474
1769702968.9458327,2.0117127895355225,-6.582563400268555,1.966823935508728,-7.900031089782715,1.3182320594787598
1769702968.966065,2.0177462100982666,-6.5224761962890625,2.0212149620056152,-7.8575029373168945,1.335031270980835
1769702968.9857142,2.021940231323242,-6.48243522644043,2.009932041168213,-7.817535877227783,1.3351548910140991
1769702969.0056946,2.02301025390625,-6.472426891326904,1.9985278844833374,-7.777227401733398,1.3050298690795898
1769702969.0258074,2.0341813564300537,-6.372395038604736,1.9845225811004639,-7.7407145500183105,1.3692206144332886
1769702969.0459104,2.0353457927703857,-6.362396717071533,1.973024845123291,-7.700312614440918,1.3393665552139282
1769702969.0661898,2.0388896465301514,-6.332408428192139,1.961546778678894,-7.65992546081543,1.3297683000564575
1769702969.0860002,2.042510747909546,-6.302428245544434,1.9500726461410522,-7.619552135467529,1.3203636407852173
1769702969.1056483,2.0512595176696777,-6.232510566711426,1.9386873245239258,-7.579383850097656,1.3515692949295044
1769702969.1268327,2.0525436401367188,-6.222526550292969,2.009908676147461,-7.523094654083252,1.3012666702270508
1769702969.1457992,2.0564470291137695,-6.192580699920654,2.018164873123169,-7.490962505340576,1.2989460229873657
1769702969.1657166,2.0644843578338623,-6.132718086242676,2.0084922313690186,-7.450456142425537,1.3189269304275513
1769702969.185717,2.0686182975769043,-6.10280179977417,1.998819351196289,-7.410036087036133,1.3090962171554565
1769702969.2060428,2.080017566680908,-6.023075580596924,2.0216901302337646,-7.387906551361084,1.3660764694213867
1769702969.22595,2.0859220027923584,-5.983241558074951,2.012732744216919,-7.348381042480469,1.3671000003814697
1769702969.2459788,2.0859220027923584,-5.983241558074951,2.0331907272338867,-7.285228729248047,1.3030548095703125
1769702969.2658336,2.101278781890869,-5.883742332458496,2.0246734619140625,-7.244728088378906,1.3631397485733032
1769702969.2860188,2.109276056289673,-5.834041595458984,2.0409505367279053,-7.184895992279053,1.3525813817977905
1769702969.3060842,2.1158270835876465,-5.794304847717285,2.032771110534668,-7.143697261810303,1.3519458770751953
1769702969.3258023,2.129336357116699,-5.714897632598877,2.0411195755004883,-7.085916042327881,1.3738536834716797
1769702969.3458486,2.1487977504730225,-5.605862617492676,2.0333139896392822,-7.044586658477783,1.443351149559021
1769702969.3657706,2.163594961166382,-5.526678562164307,2.0419223308563232,-6.970705032348633,1.449143409729004
1769702969.385846,2.182852268218994,-5.427839756011963,2.0344154834747314,-6.928832054138184,1.5083142518997192
1769702969.405786,2.1927974224090576,-5.378480911254883,2.044543504714966,-6.8148064613342285,1.4439564943313599
1769702969.4257212,2.213319778442383,-5.279890060424805,2.0373499393463135,-6.771600246429443,1.5020532608032227
1769702969.44566,2.2238965034484863,-5.2306599617004395,2.092428207397461,-6.668191432952881,1.4435309171676636
1769702969.4658568,2.2390565872192383,-5.161811828613281,2.0863404273986816,-6.62387228012085,1.4700145721435547
1769702969.4860232,2.254627227783203,-5.093053817749023,2.08027720451355,-6.579730987548828,1.4968658685684204
1769702969.5060902,2.266000270843506,-5.043996810913086,2.074084520339966,-6.534731388092041,1.503037452697754
1769702969.5258172,2.2799232006073,-4.9851908683776855,2.0680887699127197,-6.491115093231201,1.5207502841949463
1769702969.545774,2.3013710975646973,-4.897114276885986,2.1949968338012695,-6.379731178283691,1.4864283800125122
1769702969.5659575,2.3210020065307617,-4.818959712982178,2.2343714237213135,-6.280625820159912,1.4642307758331299
1769702969.585731,2.3386154174804688,-4.750683307647705,2.2314512729644775,-6.234643459320068,1.4878246784210205
1769702969.6057658,2.367114543914795,-4.643601417541504,2.242457628250122,-6.125560760498047,1.4871926307678223
1769702969.626243,2.3857719898223877,-4.575596332550049,2.239731550216675,-6.077396392822266,1.508884072303772
1769702969.6461601,2.3966150283813477,-4.536785125732422,2.3050637245178223,-5.960869312286377,1.427024006843567
1769702969.666148,2.421494245529175,-4.449594020843506,2.3036108016967773,-5.9119343757629395,1.4670841693878174
1769702969.6857889,2.438450813293457,-4.391571044921875,2.310514211654663,-5.80556583404541,1.4197708368301392
1769702969.7061808,2.4673690795898438,-4.2950568199157715,2.309197425842285,-5.754787445068359,1.4682751893997192
1769702969.7260373,2.4880995750427246,-4.227642059326172,2.376922845840454,-5.659602642059326,1.436269998550415
1769702969.7457714,2.5153419971466064,-4.141145706176758,2.376880168914795,-5.609671115875244,1.4750385284423828
1769702969.7658608,2.540112257003784,-4.064433574676514,2.4314475059509277,-5.492504119873047,1.4321990013122559
1769702969.786163,2.5558581352233887,-4.016572952270508,2.432374954223633,-5.440481662750244,1.4292526245117188
1769702969.8061802,2.5814743041992188,-3.9401345252990723,2.4864752292633057,-5.341516971588135,1.4045989513397217
1769702969.825989,2.5944771766662598,-3.901979684829712,2.4883134365081787,-5.2899370193481445,1.3920116424560547
1769702969.845674,2.6208713054656982,-3.8258016109466553,2.5225133895874023,-5.225499629974365,1.4031497240066528
1769702969.8659635,2.6342623233795166,-3.7877790927886963,2.525003433227539,-5.172062873840332,1.388588786125183
1769702969.8859985,2.647782325744629,-3.7498013973236084,2.5274503231048584,-5.119466781616211,1.3749408721923828
1769702969.9059556,2.6511826515197754,-3.740314245223999,2.5299036502838135,-5.0665459632873535,1.3317652940750122
1769702969.9256809,2.6648638248443604,-3.7023935317993164,2.5323550701141357,-5.013947010040283,1.3182305097579956
1769702969.9458218,2.69963002204895,-3.6077938079833984,2.83890438079834,-4.838027000427246,1.2380919456481934
1769702969.965862,2.7137610912323,-3.570035934448242,2.846757411956787,-4.783039093017578,1.2202726602554321
1769702969.9858902,2.7460246086120605,-3.4852547645568848,2.8546206951141357,-4.728115081787109,1.2475956678390503
1769702970.0061061,2.778934955596924,-3.400719165802002,3.068152904510498,-4.589877605438232,1.2238240242004395
1769702970.0257163,2.8200345039367676,-3.2977380752563477,3.2220213413238525,-4.432600498199463,1.2039544582366943
1769702970.0457447,2.8428571224212646,-3.241727590560913,3.236172676086426,-4.374074935913086,1.1987109184265137
1769702970.0660932,2.8776252269744873,-3.157928466796875,3.353639602661133,-4.243377685546875,1.185238242149353
1769702970.085967,2.905109167098999,-3.0929338932037354,3.369511365890503,-4.184103488922119,1.1858837604522705
1769702970.1059775,2.9369914531707764,-3.0188534259796143,3.517875909805298,-4.047916889190674,1.181693196296692
1769702970.1258802,2.9571728706359863,-2.9726622104644775,3.5360782146453857,-3.9874179363250732,1.1682722568511963
1769702970.14606,2.9775502681732178,-2.92655611038208,3.5545337200164795,-3.9260761737823486,1.1541013717651367
1769702970.1658556,2.9981231689453125,-2.880535840988159,3.6573522090911865,-3.840141773223877,1.1642277240753174
1769702970.1859355,3.0230681896209717,-2.8254261016845703,3.6772444248199463,-3.778639078140259,1.1560975313186646
1769702970.205888,3.044069766998291,-2.779597520828247,3.783872127532959,-3.6927623748779297,1.1752351522445679
1769702970.2259433,3.069528102874756,-2.7247204780578613,3.8052945137023926,-3.63089656829834,1.167264699935913
1769702970.2458878,3.0952651500701904,-2.669973373413086,3.9046785831451416,-3.571458101272583,1.211538314819336
1769702970.2657156,3.1300125122070312,-2.597181797027588,3.985924005508423,-3.445502281188965,1.2050861120224
1769702970.2856941,3.165250778198242,-2.524627685546875,4.009791374206543,-3.3825442790985107,1.203856110572815
1769702970.307695,3.187523603439331,-2.479403257369995,4.034386157989502,-3.3176627159118652,1.1915768384933472
1769702970.3258748,3.2009787559509277,-2.4523143768310547,4.057631015777588,-3.2563414573669434,1.1748671531677246
1769702970.3474824,3.2235567569732666,-2.4072422981262207,4.081581115722656,-3.19316029548645,1.1635605096817017
1769702970.365738,3.264676332473755,-2.326355457305908,4.215743064880371,-3.0605309009552,1.201474666595459
1769702970.3859048,3.3017430305480957,-2.2547214031219482,4.21750020980835,-3.015026569366455,1.1902416944503784
1769702970.4058857,3.3440213203430176,-2.17443585395813,4.242917060852051,-2.9511055946350098,1.1879518032073975
1769702970.425587,3.3821139335632324,-2.103343963623047,4.342259407043457,-2.8740642070770264,1.2312144041061401
1769702970.4457362,3.4255423545837402,-2.023676633834839,4.36912202835083,-2.809642791748047,1.228041410446167
1769702970.4657955,3.459738254547119,-1.9619439840316772,4.395931243896484,-2.745351552963257,1.2207311391830444
1769702970.4858518,3.4992663860321045,-1.891642689704895,4.406357288360596,-2.686462163925171,1.2060481309890747
1769702970.5065749,3.514212131500244,-1.8653490543365479,4.4337992668151855,-2.6200296878814697,1.1896146535873413
1769702970.525908,3.564511775970459,-1.7779806852340698,4.5153117179870605,-2.5321593284606934,1.2135920524597168
1769702970.5457907,3.5899386405944824,-1.7344573736190796,4.542545318603516,-2.4681878089904785,1.2024224996566772
1769702970.5658896,3.625844955444336,-1.673707127571106,4.528745174407959,-2.4036667346954346,1.1610642671585083
1769702970.5858767,3.667320728302002,-1.6045411825180054,4.555346965789795,-2.33943247795105,1.1526734828948975
1769702970.6057637,3.7039954662323,-1.5442535877227783,4.655794143676758,-2.2374746799468994,1.1774872541427612
1769702970.6258626,3.735714912414551,-1.4927529096603394,4.6838603019714355,-2.172238826751709,1.1664823293685913
1769702970.6457212,3.778413772583008,-1.4243382215499878,4.680665969848633,-2.1295950412750244,1.1451839208602905
1769702970.665708,3.82700252532959,-1.3477208614349365,4.783875942230225,-2.0384140014648438,1.1801115274429321
1769702970.68565,3.865196943283081,-1.2883881330490112,4.812692165374756,-1.9732167720794678,1.169075608253479
1769702970.7069979,3.8871798515319824,-1.254586100578308,4.841710567474365,-1.9075814485549927,1.1565171480178833
1769702970.726365,3.898214340209961,-1.2377132177352905,4.870615005493164,-1.8422173261642456,1.1449840068817139
1769702970.7470322,3.9148197174072266,-1.2124391794204712,4.900457382202148,-1.774725079536438,1.1347455978393555
1769702970.7664547,3.9203689098358154,-1.204023838043213,4.929129123687744,-1.7098942995071411,1.128495454788208
1769702970.785833,3.9259254932403564,-1.1956133842468262,4.956989288330078,-1.6468980312347412,1.125500202178955
1769702970.8070223,3.9370598793029785,-1.1788064241409302,4.9858598709106445,-1.5816096067428589,1.1234911680221558
1769702970.8260512,3.9370598793029785,-1.1788064241409302,5.0148186683654785,-1.516136884689331,1.129316806793213
1769702970.8480182,3.9818813800811768,-1.1117690801620483,5.043864727020264,-1.450404167175293,1.1146669387817383
1769702970.8680658,3.987516164779663,-1.1034109592437744,5.075590133666992,-1.3786687850952148,1.122351050376892
1769702970.8870108,4.0157952308654785,-1.061692237854004,5.022866249084473,-1.4952287673950195,1.0964242219924927
1769702970.9070807,4.027156352996826,-1.0450384616851807,5.100011825561523,-1.4323797225952148,1.1406368017196655
1769702970.9262838,4.049963474273682,-1.0117892026901245,5.128118515014648,-1.3706403970718384,1.136306643486023
1769702970.9459262,4.067142963409424,-0.9869033098220825,5.106168270111084,-1.4193801879882812,1.1254379749298096
1769702970.9658668,4.107473850250244,-0.9290072917938232,5.133565902709961,-1.3591771125793457,1.1126142740249634
1769702970.985926,4.142317295074463,-0.8795740008354187,5.161135673522949,-1.3330132961273193,1.1151671409606934
1769702971.0059657,4.183286666870117,-0.8221274614334106,5.18858003616333,-1.2733122110366821,1.10189950466156
1769702971.0259154,4.236462593078613,-0.7486278414726257,5.245355129241943,-1.2362338304519653,1.1205461025238037
1769702971.046891,4.272225856781006,-0.6998552083969116,5.273351192474365,-1.1768574714660645,1.108955979347229
1769702971.0659144,4.302217960357666,-0.6593512892723083,5.319948673248291,-1.1246017217636108,1.1190325021743774
