timestamp,delta_x,delta_y,dist_error
1768863956.8711567,0.5549421684765683,0.14993567751219317,0.5748404280707093
1768863956.891441,0.5504821003559375,0.11907098279291617,0.5632126079515225
1768863956.9112048,0.5549367218196988,0.11230278974782948,0.566186084082909
1768863956.9313745,0.5552859555436722,0.07939105798844182,0.5609326452548231
1768863956.9513257,0.5664080020512685,0.06647142553909902,0.5702950773072741
1768863956.971203,0.5507594862053367,0.03974272262773937,0.5521915389129318
1768863956.9912648,0.5473616815340989,0.03321681409014232,0.5483686416546222
1768863957.01124,0.5369281128673737,0.011553174553721846,0.5370523943057958
1768863957.0311077,0.5379290172562126,-0.004661058946478391,0.5379492104992228
1768863957.0511496,0.5285091389292838,-0.01737078859330765,0.5287945293099451
1768863957.0711408,0.5301002917723547,-0.03271752112503279,0.5311089864855447
1768863957.0911298,0.5391977516066326,-0.030246685816265995,0.5400454400701072
1768863957.1111672,0.5409229640963851,-0.07769458822010122,0.5464742465345556
1768863957.1312327,0.5663533655105191,-0.08552028271699186,0.5727738239314764
1768863957.1512377,0.569962002845184,-0.0989076652828551,0.5784802597660518
1768863957.171078,0.5223805143116653,-0.13235858989996885,0.5388879271730144
1768863957.1915169,0.5428910782902534,-0.12918988835083312,0.5580508490623903
1768863957.211055,0.546406197068622,-0.1417001483567688,0.5644808803133408
1768863957.231141,0.4984971454399396,-0.1591922972165456,0.5232987593190427
1768863957.2516003,0.502722852133493,-0.1681216821884597,0.5300897717171227
1768863957.271152,0.52675182710278,-0.20116400277954938,0.5638567578476005
1768863957.2911696,0.5305228763105543,-0.21302975083758469,0.5716958955867596
1768863957.3111992,0.5205254940777433,-0.23606037094824828,0.5715516500869395
1768863957.3310914,0.5232860606464484,-0.25076514683484774,0.58026843799571
1768863957.3512745,0.4659873058335755,-0.26077976392006974,0.5339946202615168
1768863957.3712544,0.4850766839738281,-0.2844807661896773,0.5623421517785332
1768863957.3912928,0.4786224243706876,-0.3003845629207156,0.5650754911970115
1768863957.4113417,0.47386007427156684,-0.32864438079858616,0.5766719162740119
1768863957.4311972,0.47445376669382,-0.3475696512141724,0.5881420229630725
1768863957.4511487,0.47890199067652617,-0.3547440826259205,0.5959785909175307
1768863957.4711335,0.47866622315316576,-0.3766614049621815,0.6090937261011647
1768863957.4913065,0.44196881213847306,-0.3908044903672909,0.5899699827909305
1768863957.5113072,0.4605702511879386,-0.39773436191972067,0.6085372453112531
1768863957.5311177,0.4596247283673893,-0.4206434555113354,0.6230536153424625
1768863957.5513215,0.44652400924453417,-0.4311630499047432,0.6207135139780452
1768863957.5713153,0.43839264973367875,-0.4443649247898094,0.6242181523505776
1768863957.591374,0.44332523646582445,-0.47306344779878984,0.6483257598852273
1768863957.6111007,0.4264233816866607,-0.48012693950401797,0.6421516787228563
1768863957.6310575,0.4250213415506092,-0.5020808323879926,0.6578208745736936
1768863957.6510818,0.40145167643708213,-0.5093884635433419,0.6485676952371203
1768863957.6711476,0.3993273984684933,-0.5318635709441715,0.665087384683472
1768863957.6911445,0.4097864906689974,-0.5502677805461147,0.6860900802678606
1768863957.7111018,0.40848893566510114,-0.5706101187120076,0.7017543146553062
1768863957.7312725,0.39697688835868306,-0.599280294559005,0.7188376181987627
1768863957.7512434,0.39323141565970765,-0.6263259029663537,0.7395370734374012
1768863957.7711363,0.38456292103049705,-0.6250141422860231,0.7338469311028298
1768863957.791078,0.38429509346444846,-0.6403887607526499,0.7468470283526365
1768863957.8114254,0.37405428759422854,-0.6458956059981062,0.7463898069476075
1768863957.8310556,0.3733992748326287,-0.6614573631063436,0.7595741317693292
1768863957.851339,0.3218137938561174,-0.6680300483710226,0.7415040549064168
1768863957.8713295,0.317836302514543,-0.6899627796309957,0.7596502830067571
1768863957.8911517,0.29730312958404603,-0.6929784211152032,0.7540611666116934
1768863957.9110832,0.2948593439062286,-0.7086810227320939,0.7675746378492571
1768863957.931092,0.260792762512553,-0.7180492003436747,0.7639420914526962
1768863957.9517512,0.26718012258617385,-0.7438042915151435,0.7903353984110211
1768863957.9710066,0.26135239259690124,-0.7667322182777951,0.8100514598846874
1768863957.9911516,0.278674544774006,-0.7847722744950509,0.8327826995808301
1768863958.0110545,0.2768096813780119,-0.7977640077349122,0.8444234789143806
1768863958.0310988,0.27517277428191633,-0.7932244346391251,0.8395981535321323
1768863958.0511367,0.27048591850800463,-0.8130418484831488,0.8568545264489267
1768863958.071199,0.27234814747345304,-0.815586342844778,0.8598573114576287
1768863958.0912342,0.2275163897194563,-0.8183812002516397,0.8494183283378632
1768863958.1111484,0.2188187700369113,-0.8455319821111118,0.8733876498400994
1768863958.1311722,0.22533920805231844,-0.8555487520103,0.8847267520268774
1768863958.1513896,0.22065701855323816,-0.8740444261357965,0.9014672366180914
1768863958.1711414,0.21279281282415852,-0.8981658346867754,0.9230290611829127
1768863958.1910312,0.21654916776551936,-0.9130133245149175,0.938342620156263
1768863958.211123,0.21779277380794504,-0.9150653332091068,0.9406265233152062
1768863958.231162,0.21110947361598775,-0.9358165103590537,0.9593329718669197
1768863958.2510967,0.20833517613628771,-0.932715413722832,0.9556995284146014
1768863958.2717595,0.20132998295413884,-0.953292899141081,0.974320847354259
1768863958.2912738,0.17908288295920372,-0.977242591398225,0.9935158586613996
1768863958.311161,0.1883718180855425,-0.9574313685827978,0.9757862303779358
1768863958.3313377,0.17527860180748078,-0.9896323070358637,1.005034671730638
1768863958.351191,0.17125483376211292,-0.9793947000007357,0.9942545933896508
1768863958.3711252,0.16482039243726732,-1.0136535732503287,1.0269660794429065
1768863958.391635,0.14572488318840016,-1.0455568399179533,1.0556632261661336
1768863958.4113195,0.13478114009768838,-1.0707044468518756,1.079154283795609
1768863958.4312189,0.1383253998988696,-1.041578744337217,1.0507236539225127
1768863958.4513314,0.13267916836033322,-1.0242528920474392,1.032810606347714
1768863958.471152,0.12728284143908297,-1.0361832167267107,1.043971541925794
1768863958.491286,0.11348099050986171,-1.0645933944406494,1.0706245983974791
1768863958.5110633,0.06897220266203696,-1.0627521475616337,1.0649879303949494
1768863958.5311506,0.08659459660591473,-1.0232983680684384,1.026955780086402
1768863958.551116,0.07152067319440292,-1.0509820245383015,1.0534127503485078
1768863958.5710425,0.06748232361872653,-1.0782262832852894,1.080335957916884
1768863958.591116,0.058642193356849504,-1.093698788703982,1.0952698056891095
1768863958.6110938,0.04028696594634695,-1.1263410159706897,1.1270612777853064
1768863958.6312592,0.03196410263976723,-1.1143365634523548,1.1147949051302528
1768863958.6510892,0.012724786055329673,-1.1469645380167002,1.147035122238206
1768863958.671117,0.020397137639026397,-1.1312258059151539,1.1314096814117576
1768863958.6911037,0.010302628786229562,-1.116949234628546,1.116996748830184
1768863958.711116,-0.0021712126479460636,-1.1357447475799116,1.1357468229406233
1768863958.731083,-0.02688013465503758,-1.1173401054943728,1.1176633898384831
1768863958.7513256,-0.02818337035696672,-1.0920966644268635,1.092460263266797
1768863958.77119,-0.044153160032484706,-1.1140018553660056,1.11487651123331
1768863958.7913387,-0.026263952509115285,-1.0976959437053484,1.0980101001487084
1768863958.8112917,-0.034057287764069244,-1.1059188054880202,1.106443086282297
1768863958.8315837,-0.037877592946559346,-1.1163218208157968,1.1169642427924544
1768863958.8511198,-0.05153823409915148,-1.1337524151492921,1.1349232257870625
1768863958.8713431,-0.07650006974353474,-1.1315221967752471,1.1341052607522137
1768863958.8912215,-0.09956115532823784,-1.1621483018284646,1.1664052036462618
1768863958.9112227,-0.0868892084238615,-1.1480522014766983,1.151335568744412
1768863958.9310994,-0.10731806213680795,-1.173663690794596,1.1785599796151205
1768863958.9510436,-0.08593482421312881,-1.1420778280520434,1.1453063168168656
1768863958.9715471,-0.10642173788388032,-1.1670443282112046,1.1718865347396765
1768863958.991256,-0.12433221320248933,-1.1877845388286428,1.1942740932969285
1768863959.0111368,-0.1355653930699834,-1.165939829247451,1.1737945566511179
1768863959.0311928,-0.12951295854678335,-1.1596493966612744,1.1668591729974953
1768863959.051054,-0.1510963003671213,-1.183780450834245,1.1933843671516566
1768863959.0711384,-0.16670881582512642,-1.1403216108244134,1.1524431462709999
1768863959.0912597,-0.1788968306230645,-1.1496461876063169,1.163482029377642
1768863959.1110733,-0.17950034125178504,-1.145881404828767,1.1598554075581389
1768863959.1312368,-0.19197094992247443,-1.1549181644624298,1.1707642000930012
1768863959.1511116,-0.20989719640868731,-1.0979788327172813,1.1178615075918084
1768863959.1710892,-0.2262619856820045,-1.1102614020460848,1.1330820213197725
1768863959.1915238,-0.21411790588637913,-1.0739933731722786,1.0951293271751685
1768863959.2112386,-0.24116818615160351,-1.0994164075488033,1.125556987095354
1768863959.2312233,-0.24162284497449882,-1.0217027916930643,1.0498848478604557
1768863959.2515292,-0.24283649990697764,-0.9904108101938824,1.0197466051112767
1768863959.271452,-0.24843147053417258,-0.9854374875575083,1.0162702580688985
1768863959.290967,-0.2879774933320469,-1.006042750874041,1.0464478263401464
1768863959.3115342,-0.3122379407417073,-1.035167530086973,1.0812327903763306
1768863959.3312912,-0.33376652336800117,-1.0371519299703138,1.0895339453006083
1768863959.351776,-0.33162421028775046,-1.0189456833356552,1.0715525756757525
1768863959.371238,-0.33804151729242093,-1.0138516856643953,1.0687222782079064
1768863959.3912194,-0.3310004565847091,-0.9995736226742711,1.0529523870552988
1768863959.411399,-0.29939612022862594,-0.9399404249386247,0.986471509594553
1768863959.4311798,-0.31641900369797415,-0.9464188679508432,0.9979126512448743
1768863959.4511597,-0.30120858928932304,-0.8883247213268266,0.9380018255750083
1768863959.471168,-0.32997106618684846,-0.9065884936961179,0.9647712689662155
1768863959.4911335,-0.3401552406836128,-0.8827727007882977,0.9460408178411711
1768863959.5116103,-0.344849518403616,-0.8726470308865188,0.9383144626713705
1768863959.531117,-0.35518974629737166,-0.8978056128519274,0.9655126484636108
1768863959.551126,-0.3683897327811536,-0.8974613679413768,0.9701277762056796
1768863959.5713048,-0.3723912023300855,-0.864831734820747,0.9415992444378392
1768863959.5915315,-0.37254939917820007,-0.8493101632378739,0.9274269826822928
1768863959.6111453,-0.37963375182598025,-0.8405150424266878,0.9222729108409327
1768863959.6317492,-0.369245223519016,-0.7451074231562593,0.8315810887304792
1768863959.6509922,-0.3942829284929745,-0.7431670373232393,0.8412825167949213
1768863959.6711226,-0.40808101219468895,-0.750174287266697,0.8539856988205006
1768863959.6912127,-0.40533760315920997,-0.7616221577151627,0.8627669926796884
1768863959.7115152,-0.3833252761911341,-0.7014412315920318,0.7993485277051279
1768863959.731056,-0.40921054815354285,-0.7090052275267134,0.8186218207330719
1768863959.7515192,-0.4203284218027159,-0.6910364662314716,0.8088308722080543
1768863959.7711644,-0.4839717410197517,-0.6606588118025041,0.8189619720829449
1768863959.7913196,-0.41400222821350585,-0.6158730692885328,0.7420899422850479
1768863959.811091,-0.4446459455047336,-0.6246772625236368,0.7667670436109152
1768863959.8312905,-0.3710706377674322,-0.5782718268968559,0.6870893129686679
1768863959.8513203,-0.4006918584675141,-0.5855510495173935,0.7095237818657464
1768863959.871115,-0.4182810160992343,-0.495785058894576,0.6486615705066133
1768863959.891139,-0.43923982859622335,-0.4927159020510121,0.6600761979947333
1768863959.911226,-0.3973792888580867,-0.457394826601325,0.6059045523966748
1768863959.9313383,-0.43478219244861993,-0.45739390209935493,0.6310663487685768
1768863959.951454,-0.4307717806439495,-0.45195678408287243,0.624363084813389
1768863959.9719207,-0.43558640580246166,-0.3774362482107225,0.5763624193016864
1768863959.9911604,-0.4617370109005945,-0.37598341099279864,0.5954532664930099
1768863960.0112793,-0.4071619030355471,-0.32995842134004505,0.5240738259985352
1768863960.0310986,-0.4369929533492112,-0.3297733130744174,0.5474607559386733
1768863960.051591,-0.4289332513942403,-0.25081249267905825,0.49688091192509826
1768863960.071065,-0.45914113602343054,-0.24865736020138307,0.5221504242756169
1768863960.0920372,-0.4316847534386081,-0.1787106553004012,0.4672143241267874
1768863960.1114283,-0.4618881124310139,-0.17478007825558706,0.4938508926387742
1768863960.1313002,-0.4721097266716061,-0.15620550044482506,0.49728035592325265
1768863960.1512294,-0.4877638479668498,-0.17550806809813224,0.5183788704711707
1768863960.1714098,-0.38458981310357476,-0.12360997835215493,0.4039662746953795
1768863960.1912658,-0.40305445161737197,-0.1104528312118962,0.4179147268179288
1768863960.211362,-0.4450477551659455,-0.015301113063367566,0.4453107099983396
1768863960.231251,-0.4694574447992226,-0.0025042113026891855,0.4694641238174262
1768863960.2511997,-0.4752645592559128,-0.042221113345704,0.4771362737173394
1768863960.2711396,-0.4927171598593292,-0.03455915622751604,0.49392766160542334
1768863960.2912173,-0.4506077514391773,0.03351935432080566,0.4518527334997046
1768863960.3110747,-0.4638407432071432,0.054350842120184595,0.4670141851144654
1768863960.331113,-0.4009574299393579,0.06734568355985715,0.4065738576417814
1768863960.3515449,-0.4022164443408558,0.09470674438169269,0.4132159671764633
1768863960.3717673,-0.42940828222131433,0.05713337633480009,0.433192446300341
1768863960.3911324,-0.4255372213233404,0.25329732210229317,0.49521859831369663
1768863960.4112458,-0.42163084119466276,0.28631014438682456,0.5096528868017165
1768863960.4313834,-0.434046382445918,0.3117145883878649,0.5343802454509374
1768863960.451146,-0.47443459900789,0.222979871195351,0.5242215292164875
1768863960.4711637,-0.4877154405013675,0.2469832353871535,0.5466873598920584
1768863960.491189,-0.35848823732468205,0.2921672441566816,0.4624667716261002
1768863960.5110714,-0.36377335303540015,0.31986082949743455,0.48439859890941545
1768863960.5314426,-0.38359754243445554,0.4778078750927772,0.6127376600654059
1768863960.551265,-0.38377493633746607,0.5107716930104456,0.6388825589586735
1768863960.571163,-0.39648588108705507,0.5198092046381468,0.6537604019271289
1768863960.5916712,-0.3086541752246008,0.270013359004448,0.41009098249588893
1768863960.6111026,-0.31902790900600486,0.2935070276377605,0.43350338176016207
1768863960.6311328,-0.3231158512256247,0.320445102975798,0.4550702334084595
1768863960.6510243,-0.3677871768190748,0.36997315997273716,0.5216776270195589
1768863960.6712735,-0.3819593019821461,0.5488245785416446,0.6686563589633333
1768863960.6911159,-0.4030086416727032,0.5668536432646789,0.6955134924250694
