timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517068.2689905,0.9266653656959534,-7.7497735023498535,0.15916195511817932,-8.7029447555542,1.223763346672058
1769517068.288947,0.9275131821632385,-7.6611223220825195,0.11528178304433823,-8.63139820098877,1.2653675079345703
1769517068.3093438,0.9284022450447083,-7.604711532592773,0.13845932483673096,-8.597188949584961,1.2684720754623413
1769517068.3288941,0.9295631647109985,-7.548304557800293,0.11641311645507812,-8.54957103729248,1.2898632287979126
1769517068.3491836,0.9301439523696899,-7.524131774902344,0.16247901320457458,-8.488059997558594,1.2322607040405273
1769517068.3697548,0.9327003359794617,-7.435508728027344,0.12091340124607086,-8.415879249572754,1.2728407382965088
1769517068.389346,0.9343774318695068,-7.387176990509033,0.10106296837329865,-8.367447853088379,1.2866014242172241
1769517068.4095685,0.9359275102615356,-7.346905708312988,0.0908687636256218,-8.330587387084961,1.2968242168426514
1769517068.4292278,0.9394431710243225,-7.266379356384277,0.11043544113636017,-8.24050235748291,1.2791286706924438
1769517068.4489515,0.9426544904708862,-7.201975345611572,0.0853414312005043,-8.185615539550781,1.3048115968704224
1769517068.4691005,0.9462202191352844,-7.137589454650879,0.10600310564041138,-8.129487991333008,1.2999334335327148
1769517068.4888737,0.9491269588470459,-7.089312553405762,0.09247323125600815,-8.08629035949707,1.314465880393982
1769517068.5090566,0.9533123970031738,-7.024961948394775,0.11393304169178009,-7.983547687530518,1.2741445302963257
1769517068.528859,0.9584441781044006,-6.952595233917236,0.08577320724725723,-7.921657085418701,1.304084062576294
1769517068.5491045,0.9640236496925354,-6.880259990692139,0.1253855973482132,-7.818167209625244,1.2581665515899658
1769517068.5689344,0.9693588614463806,-6.815991401672363,0.10389088839292526,-7.761332035064697,1.2816798686981201
1769517068.5889492,0.9743170738220215,-6.759780406951904,0.08777640014886856,-7.710329532623291,1.299806833267212
1769517068.6092343,0.9803146719932556,-6.695568084716797,0.12941837310791016,-7.610110759735107,1.2491647005081177
1769517068.6289036,0.9842424392700195,-6.655452251434326,0.1733725666999817,-7.509599685668945,1.177742838859558
1769517068.6490526,0.9883080720901489,-6.615349292755127,0.169924795627594,-7.468366622924805,1.1821123361587524
1769517068.6689801,0.9942314028739929,-6.559228897094727,0.15068066120147705,-7.374356269836426,1.17303466796875
1769517068.6888938,1.0022437572479248,-6.48711633682251,0.14014923572540283,-7.299499988555908,1.1845567226409912
1769517068.708883,1.0107018947601318,-6.415052890777588,0.12189210951328278,-7.239443302154541,1.2122716903686523
1769517068.729059,1.0165880918502808,-6.367039680480957,0.18716548383235931,-7.136781215667725,1.1315672397613525
1769517068.7488735,1.0226722955703735,-6.319050312042236,0.18071921169757843,-7.087491035461426,1.1399061679840088
1769517068.7688315,1.0268383026123047,-6.287071704864502,0.23046641051769257,-6.996430397033691,1.0664887428283691
1769517068.7889998,1.0398632287979126,-6.191203594207764,0.195139542222023,-6.909946441650391,1.109121322631836
1769517068.8095448,1.0409843921661377,-6.1832194328308105,0.21553786098957062,-6.889118671417236,1.0861196517944336
1769517068.8289425,1.0584584474563599,-6.063549041748047,0.15797995030879974,-6.797924041748047,1.1619672775268555
1769517068.8493662,1.0645570755004883,-6.023698806762695,0.2224920094013214,-6.712090969085693,1.0876383781433105
1769517068.8688703,1.077164649963379,-5.944061756134033,0.19865527749061584,-6.636891841888428,1.1188350915908813
1769517068.889041,1.084991693496704,-5.896320819854736,0.26671573519706726,-6.554443359375,1.050095558166504
1769517068.9089727,1.0984736680984497,-5.816824436187744,0.24516694247722626,-6.478109836578369,1.0795512199401855
1769517068.9288323,1.1068247556686401,-5.769170761108398,0.29498815536499023,-6.363007545471191,1.005843162536621
1769517068.9489658,1.1153721809387207,-5.721551418304443,0.29449665546417236,-6.3094282150268555,1.0096710920333862
1769517068.9688313,1.1315516233444214,-5.634341239929199,0.270100474357605,-6.225161552429199,1.0445892810821533
1769517068.9888551,1.139123558998108,-5.594740390777588,0.3196464478969574,-6.132331371307373,0.9800748825073242
1769517069.0089693,1.1483893394470215,-5.547253608703613,0.37241965532302856,-6.005090713500977,0.9009684324264526
1769517069.0289166,1.157850742340088,-5.499804496765137,0.3740503191947937,-5.949051380157471,0.9034189581871033
1769517069.0489004,1.1707696914672852,-5.436600208282471,0.4041733145713806,-5.783702373504639,0.8415165543556213
1769517069.0689518,1.1890997886657715,-5.349809646606445,0.3840867280960083,-5.694115161895752,0.8755524754524231
1769517069.08902,1.194212555885315,-5.3261637687683105,0.44594380259513855,-5.700831890106201,0.8368286490440369
1769517069.1090724,1.202842116355896,-5.286776542663574,0.4547073543071747,-5.649421691894531,0.831394612789154
1769517069.1290388,1.2169303894042969,-5.223818778991699,0.495048463344574,-5.598209381103516,0.8131921887397766
1769517069.1490872,1.231364130973816,-5.160938739776611,0.5889438986778259,-5.468990802764893,0.712460458278656
1769517069.1690493,1.2461429834365845,-5.098138332366943,0.5920042991638184,-5.403865814208984,0.7220573425292969
1769517069.1887622,1.2651002407073975,-5.0197529792785645,0.5957134366035461,-5.2732253074646,0.7157702445983887
1769517069.2090235,1.284594178199768,-4.941498756408691,0.5869517922401428,-5.18709659576416,0.7396101355552673
1769517069.229082,1.2905467748641968,-4.918048858642578,0.6950401067733765,-5.0912675857543945,0.6201878786087036
1769517069.24923,1.3127855062484741,-4.8321709632873535,0.6841529607772827,-4.997074127197266,0.6499015092849731
1769517069.269043,1.318962812423706,-4.808778762817383,0.7311158776283264,-4.967164993286133,0.6088104844093323
1769517069.2888725,1.3441524505615234,-4.715339183807373,0.7170230746269226,-4.866024017333984,0.6449785232543945
1769517069.3090158,1.3462862968444824,-4.70756196975708,0.7732093334197998,-4.888681411743164,0.6010171175003052
1769517069.3290462,1.3679169416427612,-4.6298699378967285,0.7649295926094055,-4.7941718101501465,0.6249710917472839
1769517069.3489928,1.3789316415786743,-4.591080188751221,0.7852862477302551,-4.746349811553955,0.6136152148246765
1769517069.3689077,1.4081909656524658,-4.4904046058654785,0.7895717620849609,-4.565448760986328,0.62315434217453
1769517069.3891659,1.4173740148544312,-4.459479808807373,0.8856009840965271,-4.578657150268555,0.5449639558792114
1769517069.4088495,1.4525636434555054,-4.343739986419678,0.8685771226882935,-4.461965084075928,0.5958333611488342
1769517069.4291573,1.4573453664779663,-4.328335285186768,0.9751125574111938,-4.274741172790527,0.48520180583000183
1769517069.448793,1.491407036781311,-4.220688819885254,0.9609046578407288,-4.153719902038574,0.5347126722335815
1769517069.4689436,1.5063204765319824,-4.174654960632324,1.0246055126190186,-4.244115352630615,0.4866970479488373
1769517069.4889731,1.5214227437973022,-4.128682613372803,1.0436944961547852,-4.180477619171143,0.4805278480052948
1769517069.509087,1.5367136001586914,-4.082772731781006,1.1121091842651367,-4.059832572937012,0.425223708152771
1769517069.5288198,1.5521929264068604,-4.036925792694092,1.1282317638397217,-3.987812042236328,0.42679643630981445
1769517069.5489748,1.5652360916137695,-3.9987688064575195,1.2064669132232666,-3.8159635066986084,0.40265747904777527
1769517069.5690308,1.5678603649139404,-3.991142749786377,1.2462681531906128,-3.7840781211853027,0.3824882209300995
1769517069.5889676,1.583715558052063,-3.9454243183135986,1.180315375328064,-3.622347593307495,0.5168271660804749
1769517069.609157,1.5863763093948364,-3.9378108978271484,1.2185289859771729,-3.588569402694702,0.5072289705276489
1769517069.6295521,1.621440052986145,-3.839003324508667,1.3686177730560303,-3.2804148197174072,0.6131396293640137
1769517069.6490002,1.6406840085983276,-3.7859292030334473,1.3874940872192383,-3.1997318267822266,0.6385394334793091
1769517069.668991,1.6601815223693848,-3.732947587966919,1.4197769165039062,-3.0720269680023193,0.7032855153083801
1769517069.6889067,1.6884739398956299,-3.6574220657348633,1.4308079481124878,-2.9662654399871826,0.7376242280006409
1769517069.7090015,1.71147882938385,-3.5971415042877197,1.374904751777649,-3.3342130184173584,0.42709898948669434
1769517069.7290277,1.7348127365112305,-3.536987543106079,1.3922265768051147,-3.2511491775512695,0.4461713433265686
1769517069.749446,1.7584749460220337,-3.476961374282837,1.496584177017212,-3.095513343811035,0.4626980125904083
1769517069.7690027,1.7794480323791504,-3.4245450496673584,1.5187114477157593,-3.018240213394165,0.48277029395103455
1769517069.7889357,1.8098434209823608,-3.349839448928833,1.5388751029968262,-2.8922014236450195,0.5318424701690674
1769517069.8089273,1.8314234018325806,-3.2976696491241455,1.7096763849258423,-2.6000165939331055,0.7081964015960693
1769517069.8288488,1.8469901084899902,-3.2604687213897705,1.7428148984909058,-2.5321807861328125,0.7357009053230286
1769517069.8488002,1.865837574005127,-3.215898036956787,1.670393705368042,-2.6630194187164307,0.5864070057868958
1769517069.868889,1.8785039186477661,-3.186227321624756,1.705066204071045,-2.6066133975982666,0.6050064563751221
1769517069.8891952,1.9008647203445435,-3.1343867778778076,1.64207124710083,-2.6415135860443115,0.5566849112510681
1769517069.908974,1.9169882535934448,-3.0974233150482178,1.6748015880584717,-2.5873706340789795,0.5646311044692993
1769517069.928912,1.9496132135391235,-3.023662567138672,1.8073307275772095,-2.470033645629883,0.5716198682785034
1769517069.9490442,1.969429612159729,-2.979513168334961,1.8379526138305664,-2.3981821537017822,0.5960132479667664
1769517069.9698734,2.0028579235076904,-2.9061121940612793,1.891592025756836,-2.219221591949463,0.6958439946174622
1769517069.989062,2.029960870742798,-2.8475563526153564,1.9187216758728027,-2.127979040145874,0.728124737739563
1769517070.009085,2.0573830604553223,-2.789149045944214,1.857907772064209,-2.184537887573242,0.6366672515869141
1769517070.0290322,2.088613510131836,-2.723620653152466,1.8823038339614868,-2.08610463142395,0.670067310333252
1769517070.048901,2.1202456951141357,-2.658284902572632,1.992529034614563,-1.993874430656433,0.676574170589447
1769517070.068851,2.1486997604370117,-2.600372314453125,2.0220093727111816,-1.9028937816619873,0.7088910937309265
1769517070.088912,2.1666438579559326,-2.564255952835083,2.1190907955169678,-1.7568176984786987,0.808837354183197
1769517070.1089232,2.184711217880249,-2.52820086479187,2.1591837406158447,-1.6992087364196777,0.8293851017951965
1769517070.1292272,2.2065541744232178,-2.485016345977783,2.2641029357910156,-1.5441087484359741,0.9426659941673279
1769517070.1488602,2.243351459503174,-2.4132418632507324,2.2933220863342285,-1.4303486347198486,0.9841625690460205
1769517070.1689408,2.265664577484131,-2.370297908782959,2.328058958053589,-1.3920130729675293,0.9802724719047546
1769517070.1893003,2.3032431602478027,-2.2989284992218018,2.327082395553589,-1.5882351398468018,0.7110929489135742
1769517070.2088954,2.326023817062378,-2.256230115890503,2.366170644760132,-1.5257165431976318,0.7316159605979919
1769517070.228877,2.3566699028015137,-2.1994447708129883,2.4017443656921387,-1.4343092441558838,0.7664620280265808
1769517070.248807,2.3954124450683594,-2.1286990642547607,2.450714111328125,-1.238905429840088,0.891510546207428
1769517070.268892,2.4306931495666504,-2.0652549266815186,2.486490249633789,-1.1348873376846313,0.9320392608642578
1769517070.2891579,2.4623801708221436,-2.009042501449585,2.5501158237457275,-1.1493756771087646,0.864132285118103
1769517070.3090045,2.48634672164917,-1.9669971466064453,2.573922872543335,-1.1143993139266968,0.857083797454834
1769517070.3290808,2.5064504146575928,-1.9320343732833862,2.616899013519287,-1.0505167245864868,0.8884099721908569
1769517070.349107,2.5307321548461914,-1.890169620513916,2.55134654045105,-1.152403712272644,0.7380538582801819
1769517070.3688984,2.5470149517059326,-1.8623151779174805,2.5937466621398926,-1.1013314723968506,0.762417197227478
1769517070.3892577,2.5674755573272705,-1.8275595903396606,2.699406623840332,-1.011852741241455,0.8263071179389954
1769517070.4090364,2.600459098815918,-1.7720962762832642,2.7384204864501953,-0.9201664328575134,0.8630282878875732
1769517070.428966,2.629567861557007,-1.723713994026184,2.8671112060546875,-0.8551633954048157,0.9004483222961426
1769517070.4490068,2.6715519428253174,-1.6548385620117188,2.90818190574646,-0.7422442436218262,0.9427736401557922
1769517070.4688668,2.7182769775390625,-1.579408049583435,2.9296042919158936,-0.7288779020309448,0.8763907551765442
1769517070.4889646,2.735408067703247,-1.5520659685134888,2.9765565395355225,-0.6781044602394104,0.9066208004951477
1769517070.5089326,2.76556658744812,-1.504330039024353,3.0215814113616943,-0.596277117729187,0.9434531331062317
1769517070.5288935,2.7872474193573,-1.470321536064148,3.0683822631835938,-0.5347892642021179,0.9768610000610352
1769517070.5487974,2.8177945613861084,-1.4228343963623047,3.047431707382202,-0.5947007536888123,0.8593827486038208
1769517070.5688887,2.8485677242279053,-1.3754940032958984,3.0303938388824463,-0.6709292531013489,0.7276484966278076
1769517070.5888174,2.8929197788238525,-1.3081214427947998,3.031022071838379,-0.6866223812103271,0.6366578936576843
1769517070.608882,2.9018452167510986,-1.2946833372116089,3.0767412185668945,-0.6533400416374207,0.6647629141807556
1769517070.6288238,2.9693684577941895,-1.1942888498306274,3.084169626235962,-0.5754773020744324,0.6293703317642212
1769517070.6492174,2.9875473976135254,-1.1676342487335205,3.130258798599243,-0.5325608253479004,0.6509107947349548
1769517070.669308,3.0425198078155518,-1.087970495223999,3.1746222972869873,-0.4036980867385864,0.6969072818756104
1769517070.6889958,3.0841755867004395,-1.0285202264785767,3.265486001968384,-0.4179084300994873,0.6369616985321045
1769517070.7088537,3.1261954307556152,-0.9693273901939392,3.268138885498047,-0.38499847054481506,0.6013221144676208
1769517070.728777,3.144987106323242,-0.9431027770042419,3.3149654865264893,-0.3337405323982239,0.6326254606246948
1769517070.7491179,3.1780447959899902,-0.8973338007926941,3.357612133026123,-0.36748725175857544,0.5594477653503418
1769517070.7690234,3.2017910480499268,-0.8647388815879822,3.4048831462860107,-0.31778132915496826,0.5834457874298096
1769517070.7888327,3.2256481647491455,-0.8322254419326782,3.434180974960327,-0.34367498755455017,0.5311944484710693
