timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769624545.25302,31.19293785095215,-5.360539436340332,22.96268653869629,-0.18668623268604279,9.72140884399414
1769624545.2715416,31.19930648803711,-5.400195598602295,22.96271514892578,-0.18665359914302826,9.747944831848145
1769624545.2913969,31.214744567871094,-5.499411582946777,22.962779998779297,-0.18658232688903809,9.814330101013184
1769624545.3114154,31.226604461669922,-5.578859806060791,22.962844848632812,-0.1865140199661255,9.867477416992188
1769624545.3313973,31.239423751831055,-5.668315887451172,22.962902069091797,-0.1864558309316635,9.927315711975098
1769624545.3512683,31.24901008605957,-5.7379469871521,22.962949752807617,-0.18640689551830292,9.973884582519531
1769624545.3714416,31.25826072692871,-5.807623863220215,22.96300506591797,-0.18635328114032745,10.020476341247559
1769624545.3912492,31.26966094970703,-5.89727258682251,22.96306037902832,-0.18630217015743256,10.080416679382324
1769624545.411234,31.280506134033203,-5.986990928649902,22.96312713623047,-0.18624186515808105,10.140388488769531
1769624545.4309502,31.288555145263672,-6.056817531585693,22.963172912597656,-0.18620209395885468,10.187056541442871
1769624545.4512336,31.296268463134766,-6.126682758331299,22.963212966918945,-0.18616965413093567,10.233744621276855
1769624545.4713626,31.306703567504883,-6.226552963256836,22.963275909423828,-0.1861189752817154,10.300467491149902
1769624545.491417,31.311662673950195,-6.276514530181885,22.963306427001953,-0.18609526753425598,10.333840370178223
1769624545.511123,31.318317413330078,-6.346489429473877,22.963350296020508,-0.18606390058994293,10.380574226379395
1769624545.5311136,31.324634552001953,-6.4164958000183105,22.96339225769043,-0.1860346645116806,10.42732048034668
1769624545.5511785,31.332260131835938,-6.506547451019287,22.96344566345215,-0.18600024282932281,10.487439155578613
1769624545.5711792,31.33856964111328,-6.586632251739502,22.963489532470703,-0.185972660779953,10.54089069366455
1769624545.5911975,31.345834732055664,-6.686785697937012,22.963544845581055,-0.18594211339950562,10.607720375061035
1769624545.6111727,31.350509643554688,-6.756922245025635,22.96358299255371,-0.1859232783317566,10.654509544372559
1769624545.6311674,31.35602378845215,-6.847130298614502,22.9636287689209,-0.18590207397937775,10.714674949645996
1769624545.6515086,31.358295440673828,-6.887233257293701,22.96364974975586,-0.185893714427948,10.741416931152344
1769624545.6711118,31.360980987548828,-6.937371253967285,22.963674545288086,-0.18588414788246155,10.774847030639648
1769624545.6912038,31.364450454711914,-7.007580280303955,22.963708877563477,-0.1858724057674408,10.82165241241455
1769624545.711093,31.36800765991211,-7.0878400802612305,22.963747024536133,-0.1858612447977066,10.875151634216309
1769624545.7313273,31.371124267578125,-7.168120861053467,22.963783264160156,-0.18585242331027985,10.9286527633667
1769624545.7512996,31.374103546142578,-7.258457660675049,22.963823318481445,-0.18584515154361725,10.988842010498047
1769624545.7711208,31.37468910217285,-7.27853536605835,22.96383285522461,-0.18584389984607697,11.002217292785645
1769624545.7910702,31.376991271972656,-7.368896961212158,22.963871002197266,-0.18583989143371582,11.062409400939941
1769624545.8112922,31.378398895263672,-7.439188480377197,22.963899612426758,-0.18583853542804718,11.109225273132324
1769624545.8311832,31.379592895507812,-7.519530296325684,22.963932037353516,-0.18583877384662628,11.162723541259766
1769624545.8511505,31.380277633666992,-7.5898356437683105,22.963958740234375,-0.18584048748016357,11.2095308303833
1769624545.8711789,31.380596160888672,-7.650100231170654,22.96398162841797,-0.18584302067756653,11.24964714050293
1769624545.8912723,31.380672454833984,-7.700321674346924,22.963998794555664,-0.18584585189819336,11.283073425292969
1769624545.9111936,31.38043785095215,-7.780677318572998,22.964027404785156,-0.18585167825222015,11.336548805236816
1769624545.9314814,31.379764556884766,-7.8610310554504395,22.96405601501465,-0.18585900962352753,11.390013694763184
1769624545.9512937,31.37847900390625,-7.951425075531006,22.964086532592773,-0.1858689785003662,11.45014762878418
1769624545.971228,31.376638412475586,-8.041810989379883,22.964115142822266,-0.1858806312084198,11.51026439666748
1769624545.9911582,31.374536514282227,-8.12214469909668,22.964141845703125,-0.18589229881763458,11.563687324523926
1769624546.0111196,31.371644973754883,-8.212506294250488,22.964168548583984,-0.18590685725212097,11.623767852783203
1769624546.0314944,31.3690128326416,-8.28277587890625,22.964189529418945,-0.1859191507101059,11.670482635498047
1769624546.05129,31.36648941040039,-8.342996597290039,22.96420669555664,-0.18593034148216248,11.710512161254883
1769624546.0712545,31.36273956298828,-8.4232759475708,22.9642276763916,-0.18594615161418915,11.763867378234863
1769624546.091014,31.361221313476562,-8.453374862670898,22.964237213134766,-0.1859523355960846,11.783870697021484
1769624546.111354,31.35799789428711,-8.513565063476562,22.964252471923828,-0.18596509099006653,11.823868751525879
1769624546.1313117,31.356292724609375,-8.543654441833496,22.96426010131836,-0.18597166240215302,11.843862533569336
1769624546.1512833,31.35207748413086,-8.613851547241211,22.964279174804688,-0.1859874576330185,11.8905029296875
1769624546.1709404,31.350811004638672,-8.633904457092285,22.964282989501953,-0.18599209189414978,11.903825759887695
1769624546.1910827,31.34406852722168,-8.734142303466797,22.96430778503418,-0.18601593375205994,11.970416069030762
1769624546.2111425,31.3411808013916,-8.774224281311035,22.964317321777344,-0.1860257238149643,11.997040748596191
1769624546.231105,31.33507537841797,-8.854365348815918,22.96433448791504,-0.1860456019639969,12.050272941589355
1769624546.2512794,31.331859588623047,-8.894424438476562,22.96434211730957,-0.18605561554431915,12.076879501342773
1769624546.2711067,31.325098037719727,-8.974514961242676,22.96435546875,-0.18607564270496368,12.130072593688965
1769624546.291214,31.320650100708008,-9.024553298950195,22.9643611907959,-0.18608807027339935,12.163305282592773
1769624546.3111548,31.31317710876465,-9.104582786560059,22.96436882019043,-0.18610771000385284,12.216456413269043
1769624546.3313954,31.308284759521484,-9.154581069946289,22.964370727539062,-0.18611975014209747,12.249661445617676
1769624546.3513048,31.30219078063965,-9.214556694030762,22.96436882019043,-0.18613389134407043,12.289494514465332
1769624546.3713546,31.292587280273438,-9.304473876953125,22.9643611907959,-0.1861543506383896,12.349214553833008
1769624546.391256,31.289262771606445,-9.334433555603027,22.96435546875,-0.18616095185279846,12.36911392211914
1769624546.4115953,31.28473663330078,-9.374368667602539,22.96434783935547,-0.18616952002048492,12.395639419555664
1769624546.4315498,31.275354385375977,-9.454203605651855,22.964323043823242,-0.18618790805339813,12.44866943359375
1769624546.4519498,31.265539169311523,-9.533987045288086,22.964290618896484,-0.18620309233665466,12.501670837402344
1769624546.4715838,31.252655029296875,-9.63364028930664,22.964244842529297,-0.1862187385559082,12.567876815795898
1769624546.491297,31.247312545776367,-9.673478126525879,22.96422004699707,-0.18622519075870514,12.59434700012207
1769624546.5114367,31.234891891479492,-9.763057708740234,22.964157104492188,-0.18623854219913483,12.653874397277832
1769624546.5312662,31.224851608276367,-9.83267879486084,22.96409034729004,-0.1862490028142929,12.700149536132812
1769624546.551654,31.209932327270508,-9.93205451965332,22.96400260925293,-0.1862592101097107,12.76620101928711
1769624546.5717473,31.202219009399414,-9.981704711914062,22.963939666748047,-0.18626512587070465,12.799214363098145
1769624546.5914764,31.19113540649414,-10.051170349121094,22.963857650756836,-0.18627123534679413,12.8454008102417
1769624546.6111724,31.174726486206055,-10.150315284729004,22.9637451171875,-0.18627794086933136,12.911323547363281
1769624546.6316352,31.159381866455078,-10.239450454711914,22.963624954223633,-0.18628354370594025,12.970605850219727
1769624546.651289,31.152385711669922,-10.279036521911621,22.96356773376465,-0.18628573417663574,12.996935844421387
1769624546.6711104,31.13625144958496,-10.368034362792969,22.963436126708984,-0.18629008531570435,13.056140899658203
1769624546.6912882,31.12519073486328,-10.427310943603516,22.963346481323242,-0.1862926036119461,13.09557819366455
1769624546.7111313,31.11006736755371,-10.506277084350586,22.963224411010742,-0.18629558384418488,13.148120880126953
1769624546.7312,31.102344512939453,-10.545729637145996,22.96316146850586,-0.1862969547510147,13.1743745803833
1769624546.7513483,31.084575653076172,-10.634420394897461,22.96302032470703,-0.1862998604774475,13.233399391174316
1769624546.7713697,31.068323135375977,-10.713165283203125,22.962894439697266,-0.18630242347717285,13.285812377929688
1769624546.791347,31.04952621459961,-10.801647186279297,22.962753295898438,-0.18630549311637878,13.34471321105957
1769624546.8113766,31.034530639648438,-10.870387077331543,22.962644577026367,-0.18630817532539368,13.390478134155273
1769624546.8312323,31.0147705078125,-10.958662033081055,22.962505340576172,-0.18631216883659363,13.44925594329834
1769624546.8514621,30.999027252197266,-11.027235984802246,22.962400436401367,-0.18631577491760254,13.494922637939453
1769624546.8744624,30.975969314575195,-11.125068664550781,22.96225357055664,-0.18632185459136963,13.56008243560791
1769624546.8913662,30.968921661376953,-11.154387474060059,22.962196350097656,-0.18632462620735168,13.579619407653809
1769624546.9111526,30.954648971557617,-11.212982177734375,22.962125778198242,-0.18632838129997253,13.618645668029785
1769624546.9312243,30.94257164001465,-11.261765480041504,22.96205711364746,-0.18633246421813965,13.651147842407227
1769624546.9514198,30.917919158935547,-11.359209060668945,22.961923599243164,-0.1863415688276291,13.716079711914062
1769624546.9712844,30.895166397094727,-11.44676399230957,22.961807250976562,-0.18635082244873047,13.774435043334961
1769624546.991467,30.87449073791504,-11.5244722366333,22.96170997619629,-0.18635985255241394,13.826238632202148
1769624547.0112162,30.863994598388672,-11.563283920288086,22.9616641998291,-0.18636465072631836,13.852116584777832
1769624547.0311742,30.837291717529297,-11.660187721252441,22.961551666259766,-0.18637745082378387,13.916738510131836
1769624547.0517707,30.823694229125977,-11.70857048034668,22.961496353149414,-0.18638424575328827,13.94901180267334
1769624547.0711768,30.790388107299805,-11.82450008392334,22.961376190185547,-0.18640165030956268,14.026360511779785
1769624547.0912688,30.77623176574707,-11.872723579406738,22.961318969726562,-0.18641088902950287,14.058547973632812
1769624547.1112502,30.744510650634766,-11.978643417358398,22.961231231689453,-0.18642708659172058,14.129254341125488
1769624547.131714,30.723913192749023,-12.045923233032227,22.961172103881836,-0.18643902242183685,14.17418384552002
1769624547.151139,30.693933486938477,-12.141864776611328,22.961097717285156,-0.18645694851875305,14.238276481628418
1769624547.171325,30.6817569732666,-12.180184364318848,22.961069107055664,-0.18646441400051117,14.263883590698242
1769624547.1912665,30.669479370117188,-12.218470573425293,22.961034774780273,-0.18647401034832,14.289473533630371
1769624547.2111993,30.64147186279297,-12.304491996765137,22.960983276367188,-0.18648995459079742,14.3469820022583
1769624547.231356,30.612937927246094,-12.390341758728027,22.96092414855957,-0.18651099503040314,14.404401779174805
1769624547.2516255,30.600088119506836,-12.42844009399414,22.960908889770508,-0.18651755154132843,14.429890632629395
1769624547.2712967,30.577350616455078,-12.49502944946289,22.960872650146484,-0.18653325736522675,14.474453926086426
1769624547.2911332,30.544321060180664,-12.589966773986816,22.960824966430664,-0.18655677139759064,14.538019180297852
1769624547.3115149,30.527565002441406,-12.637351036071777,22.96080207824707,-0.1865689754486084,14.569758415222168
1769624547.3311174,30.496997833251953,-12.722498893737793,22.960765838623047,-0.1865917146205902,14.626815795898438
1769624547.3512046,30.469388961791992,-12.798027992248535,22.960737228393555,-0.18661274015903473,14.677453994750977
1769624547.3712153,30.451927185058594,-12.8451566696167,22.96072006225586,-0.18662628531455994,14.709064483642578
1769624547.3911915,30.42009162902832,-12.929840087890625,22.960693359375,-0.18665139377117157,14.765889167785645
1769624547.4112833,30.39858055114746,-12.986186027526855,22.960676193237305,-0.18666864931583405,14.803718566894531
1769624547.4312146,30.36588478088379,-13.070541381835938,22.96065330505371,-0.18669529259204865,14.860382080078125
1769624547.4512804,30.343801498413086,-13.126667022705078,22.96063804626465,-0.18671351671218872,14.898103713989258
1769624547.4711566,30.31024932861328,-13.210685729980469,22.96061897277832,-0.18674153089523315,14.954604148864746
1769624547.4911816,30.287595748901367,-13.266584396362305,22.960609436035156,-0.18676063418388367,14.992216110229492
1769624547.511776,30.25704002380371,-13.340971946716309,22.960596084594727,-0.18678663671016693,15.042296409606934
1769624547.5320323,30.24933624267578,-13.359541893005371,22.96059226989746,-0.1867932379245758,15.054803848266602
1769624547.5514853,30.233856201171875,-13.396653175354004,22.960586547851562,-0.18680651485919952,15.079804420471191
1769624547.5720866,30.214365005493164,-13.442981719970703,22.96057891845703,-0.18682332336902618,15.111026763916016
1769624547.5910947,30.19076919555664,-13.498488426208496,22.960573196411133,-0.18684375286102295,15.148452758789062
1769624547.6111627,30.162952423095703,-13.563125610351562,22.9605655670166,-0.18686795234680176,15.192058563232422
1769624547.631108,30.130788803100586,-13.636833190917969,22.96055793762207,-0.18689607083797455,15.24181842803955
