timestamp,delta_x,delta_y,dist_error
1768853772.0904694,1.2450684773905891,0.17955994288822552,1.2579496359082676
1768853772.109962,1.2099913238964781,0.19067717934265715,1.2249231774388236
1768853772.129775,1.2360421178727563,0.16950670959250758,1.2476107733392845
1768853772.1500082,1.1710172172350468,0.1590246240258466,1.1817656934043543
1768853772.169981,1.1366538676337612,0.1632394096339027,1.1483157752397262
1768853772.1897738,1.1503194100972713,0.14707546383060333,1.1596835505031196
1768853772.2097816,1.1077088351047877,0.11802928432587834,1.1139792526468726
1768853772.2297812,1.1087223451371635,0.09926622095539983,1.1131572311354843
1768853772.249846,1.1388865769393455,0.11374875260005624,1.1445529318693342
1768853772.2698207,1.1562382637377802,0.09362801894325301,1.160022899973356
1768853772.290027,1.1089455993096315,0.0783629108375834,1.1117108832889677
1768853772.3100955,1.1152384623755367,0.06372713833118837,1.1170577317764887
1768853772.329972,1.1312134145527892,0.04253956921425228,1.1320129876521359
1768853772.3498971,1.0503476198360033,0.062142201342947345,1.0521842878901513
1768853772.369801,1.0594583323332465,0.042970720380424154,1.0603294020069218
1768853772.3901525,1.0585685263520581,0.03119583062214204,1.059028094448572
1768853772.4098666,1.0311269316277425,0.003802953577498158,1.0311339445406478
1768853772.4301574,0.9915617241646579,0.011053477386944621,0.991623331810387
1768853772.4498181,1.0101583531430727,-0.006914169696422334,1.0101820153652092
1768853772.4697843,0.9146563411688291,-0.040452974130012365,0.9155504713320358
1768853772.4898314,0.9335501441271248,-0.0707744684714342,0.936229083604643
1768853772.5102983,0.891918952719017,-0.055440745690869875,0.8936403608287552
1768853772.529894,0.8963059171307108,-0.07567727756683595,0.8994950513612916
1768853772.5498357,0.8631033448272483,-0.05288348813997601,0.8647219478941395
1768853772.5700526,0.8562831949200103,-0.06552340715385441,0.8587864849818434
1768853772.5897863,0.8153351624722944,-0.11354759885548305,0.8232037927327402
1768853772.6100283,0.8350748381700157,-0.14949835847239967,0.8483511917423232
1768853772.629808,0.8386176670791237,-0.07072480710718665,0.8415946707754158
1768853772.6498601,0.8533857645813363,-0.10230867687541334,0.8594965552892401
1768853772.6698759,0.7897014421840041,-0.13307475939786784,0.8008353509781497
1768853772.6899927,0.7846954121422236,-0.15040209832516283,0.7989791493009477
1768853772.709851,0.7843205992670477,-0.17205955243620252,0.8029715387354442
1768853772.7300875,0.7792869164401353,-0.16653718721207156,0.7968831362623273
1768853772.7502332,0.7641481398313843,-0.1681565844774262,0.7824314771984053
1768853772.769974,0.7541760218848665,-0.1819299126292684,0.7758092324117933
1768853772.7898235,0.640122151250953,-0.20176715820320013,0.6711679034724046
1768853772.810125,0.6269751398935526,-0.21585766238532855,0.6630930224749755
1768853772.8298428,0.6158923422973714,-0.28790307362602263,0.6798614249270608
1768853772.850084,0.6104770143728189,-0.31186650320272946,0.6855238149746871
1768853772.869938,0.6824145507511297,-0.189594572730428,0.7082624662409407
1768853772.8902023,0.5704513817146442,-0.21189789103402745,0.6085355331653323
1768853772.9098465,0.5679583653059836,-0.23871138244279066,0.6160842708824771
1768853772.9298418,0.5882676817015664,-0.20244931136713973,0.6221290774490167
1768853772.9499345,0.5771047657536386,-0.21996791519006464,0.6176048853179721
1768853772.9700403,0.5303304640285944,-0.25895692235700807,0.5901771672247222
1768853772.9901936,0.5320839322134212,-0.295296780993894,0.6085338937027686
1768853773.0099654,0.5427637654053328,-0.29281641648695356,0.61671221716554
1768853773.0297558,0.529796032712877,-0.31158040161465195,0.6146268648120188
1768853773.049862,0.5087164610415584,-0.26354302727515844,0.5729287608071376
1768853773.0700648,0.49477074902317497,-0.2815694035007077,0.5692797406167709
1768853773.089935,0.47072435969774773,-0.28604234516061666,0.5508190683317344
1768853773.109998,0.3681814186616741,-0.33521111613588417,0.49791972187169703
1768853773.1298447,0.4763091884519106,-0.27193097787480625,0.5484677745607904
1768853773.1498337,0.47110507358219067,-0.3042230195426825,0.560795538475966
1768853773.1698618,0.40471960488746106,-0.32035652231292744,0.5161649542236433
1768853773.1898463,0.3905999437141183,-0.3435230983905768,0.5201696215248776
1768853773.209926,0.415897724046733,-0.31181914290714374,0.5198096716593471
1768853773.2297502,0.40444254014751735,-0.3396412092147898,0.5281381630576045
1768853773.249799,0.28745123262771344,-0.34241967032457765,0.44707878697650627
1768853773.2701778,0.25828268824860956,-0.3449914315395475,0.4309629159041816
1768853773.2899399,0.3425339437995447,-0.32368973068236784,0.47127968808775694
1768853773.3098996,0.2909353934413801,-0.3039426627444257,0.42074284948536245
1768853773.3298752,0.26307597063550503,-0.3057544763078326,0.40335439269715423
1768853773.3500557,0.25636378459618925,-0.280836880205225,0.38025221016568095
1768853773.3698626,0.23401025524298547,-0.292772283065581,0.3748018266902123
1768853773.389877,0.1623089928204493,-0.3275747690601527,0.365580960219759
1768853773.4098477,0.13788239260293622,-0.358411762680209,0.38401893939940607
1768853773.4298809,0.20265322830681498,-0.3545268951964964,0.40835970707311664
1768853773.4499922,0.1901121197811797,-0.39352903262795635,0.43704429707844117
1768853773.4698677,0.16816687898891658,-0.41177632989516155,0.4447919120788977
1768853773.4898767,0.09862360465124098,-0.3223445665667448,0.33709440070921803
1768853773.509879,0.08914722414911225,-0.35605996460476774,0.36705030441049974
1768853773.529943,0.06632660195617035,-0.37811877083375833,0.38389194180639497
1768853773.5500379,0.13131699344212322,-0.3434512963485723,0.3676995318601772
1768853773.5700192,0.10778949244212654,-0.3597729706621635,0.3755731155181494
1768853773.5899236,0.12497080155749174,-0.3155038878323779,0.3393529202456753
1768853773.6100974,0.10534667340512982,-0.31744359001711686,0.3344672696101705
1768853773.6297684,0.08020219638097359,-0.31467771990440596,0.32473752433090947
1768853773.6498113,0.02358922111660533,-0.3142156644901668,0.3150998812501921
1768853773.6698556,-0.006827029677204166,-0.31235532560849677,0.31242992457542135
1768853773.6901045,0.042171788994757264,-0.26859367177496196,0.2718842038526224
1768853773.7098565,0.022575085563694586,-0.30533767037691817,0.30617107544543076
1768853773.7299662,-0.0021829681531073675,-0.2592570479789913,0.2592662382122641
1768853773.750244,-0.024961183751507576,-0.2944597853764037,0.295515864038116
1768853773.7698145,-0.04077206417527535,-0.2626002959109073,0.265746639921578
1768853773.7900698,-0.06554880094665805,-0.297171249975122,0.304314635069234
1768853773.8098261,-0.09636941981919378,-0.20664187141590418,0.2280086140884925
1768853773.8297682,-0.12382000098703472,-0.22880107994443932,0.2601563507358046
1768853773.8498995,-0.15643965350982114,-0.21667934218448437,0.2672513845048773
1768853773.869778,-0.10329350866060594,-0.2038055514768864,0.22848687433683462
1768853773.8899891,-0.09900705438785806,-0.2238008907779836,0.24472277280951854
1768853773.9098723,-0.1278840065061111,-0.2291682733760645,0.2624355475963988
1768853773.9299016,-0.10016168458441399,-0.21358788598346834,0.2359070751327198
1768853773.9498334,-0.12655997714192324,-0.24189994959806782,0.27300735050491204
1768853773.9698527,-0.12686822625363448,-0.17717035219067157,0.21791025796898592
1768853773.9899766,-0.1531951433718035,-0.22164577370023864,0.26943570838306646
1768853774.0099044,-0.17482206184103788,-0.20384584229837444,0.26854400147589486
1768853774.029913,-0.20396402308610107,-0.2248515594257796,0.3035779084348406
1768853774.0498993,-0.2299128527401102,-0.1580516339624083,0.27899863593444807
1768853774.0698473,-0.26048925040528914,-0.18895620042450645,0.321805990086536
1768853774.0897927,-0.1879076901229304,-0.12003983525187678,0.2229772680221752
1768853774.1100047,-0.21787073067098817,-0.1259456180379992,0.2516544336706267
1768853774.1299286,-0.2049223992588658,-0.07550469550544747,0.21838990077698267
1768853774.1502504,-0.23504462302557982,-0.08022243761381986,0.24835783520948188
1768853774.1698666,-0.23871919638127892,-0.0752361453808632,0.2502944911353304
1768853774.1900039,-0.26795791815487746,-0.06890146184573709,0.27667464167569744
1768853774.20983,-0.23287569957792087,-0.06958107745553122,0.24304859142521004
1768853774.2300653,-0.2614426285982461,-0.06299735083021929,0.26892548086781615
1768853774.2498102,-0.2206526347824216,-0.013882674987726773,0.22108892758625334
1768853774.2702239,-0.2494384487100092,-0.017860304278741523,0.2500770484546415
1768853774.290009,-0.2525673921195093,-0.0479097651719691,0.25707126086142573
1768853774.310089,-0.2771900927160438,-0.07930074028693923,0.2883105182090753
1768853774.3300593,-0.2751816406864087,-0.000952062652267216,0.27518328763600014
1768853774.3498743,-0.19709610371823416,0.04444091181752441,0.2020442247234053
1768853774.369865,-0.2301117791397722,0.009486543576052497,0.23030724132751806
1768853774.3899896,-0.21991657307037826,0.10312294726572091,0.24289430080548963
1768853774.4099102,-0.24873330269337046,0.09801132392963652,0.2673471067492446
1768853774.4298682,-0.27792917324219246,0.12452403693144021,0.3045502604050624
1768853774.4498706,-0.30764472351765804,0.12041681884095112,0.33037173936042213
1768853774.4706516,-0.24868197231530687,0.13790837624827645,0.28436146643676463
1768853774.4899979,-0.2871421496441968,0.12127810751585599,0.3117033741635112
1768853774.5098336,-0.20647441888393558,0.14543846028148266,0.25255500664708136
1768853774.5298855,-0.23932833060334247,0.1207165288223635,0.268049491997846
1768853774.5500379,-0.25532853283564805,0.19478072711955363,0.3211420111683095
1768853774.5697663,-0.2918295169516867,0.16073150222822719,0.33316524844706924
1768853774.5898154,-0.13551439386944608,0.2048007830830727,0.2455758776778435
1768853774.6097047,-0.16247345350041797,0.19844586768349615,0.25647297224660565
1768853774.6298249,-0.18384395236092388,0.21363702216340386,0.28184991761313744
1768853774.6500468,-0.21323341413333452,0.2032668106733766,0.2945944419439791
1768853774.6698654,-0.21746153845928617,0.26406995834784297,0.34208546243725574
1768853774.689831,-0.25203132288959296,0.2395343287620797,0.347701714653492
1768853774.709809,-0.24142027058117677,0.32060843928803706,0.40133965464454113
1768853774.729852,-0.2712301835533495,0.3133400808484943,0.41442468403381166
1768853774.7498367,-0.17663542950079147,0.34467812811312015,0.3873023198413528
1768853774.769897,-0.2047854906709361,0.3380706539292362,0.3952579717570254
1768853774.7898486,-0.19772307467827943,0.3763654297309422,0.4251415657834332
1768853774.8099203,-0.22770310595684862,0.3659368333377415,0.43099706548380334
1768853774.8300636,-0.18555726790266291,0.4079906700177922,0.4482051834741178
1768853774.8500388,-0.21684309181472372,0.3937671287018851,0.449525836981475
1768853774.8698823,-0.14797057597283825,0.4384507514265934,0.4627465318943816
1768853774.889881,-0.18001579443400217,0.42116838697483416,0.4580267420497286
1768853774.9098802,-0.09707176040969046,0.43317993830313384,0.44392317535508685
1768853774.93001,-0.12388076670506365,0.42714061069757037,0.44474211141573694
1768853774.9499848,-0.08612840000556687,0.487754691115839,0.49530065616050467
1768853774.9700599,-0.10235523028394056,0.5057130363379017,0.515967313197821
1768853774.990096,-0.1206084234426541,0.5191439510548612,0.5329698244011332
1768853775.00984,-0.06603740189314067,0.45929479031951814,0.46401793377351946
1768853775.0300786,-0.0871409770413365,0.463548547262004,0.47166810953087884
1768853775.0498405,0.02750120068177253,0.4436903674136019,0.4445418519943383
1768853775.069868,0.04272020999027859,0.5068363891844214,0.5086336026484249
1768853775.0902443,0.022557497438604912,0.5086808212565685,0.5091807327511025
1768853775.110008,0.014544052966527943,0.5355045358459343,0.5357020042787433
1768853775.129823,0.04166571796375251,0.4745162692710352,0.47634202192997477
1768853775.1498723,0.13121994461280195,0.5446563758465928,0.5602403427231314
1768853775.1698651,0.10770467207719392,0.5357287000834567,0.5464481095953817
1768853775.1898942,0.10252584227087702,0.5943817637360027,0.6031593731305799
1768853775.2098045,0.09115180557761704,0.610772236703049,0.6175365388277078
1768853775.229824,0.13624057749245466,0.5510913121458074,0.5676822432294895
1768853775.2497683,0.11359220863551123,0.542614420351125,0.5543767663202354
1768853775.2701945,0.22472279150698604,0.5817152520507314,0.6236128346106566
1768853775.2898607,0.20220748711530767,0.5700213517468526,0.6048241143446551
1768853775.3100016,0.1633524150719765,0.6098410034290751,0.6313398933801256
1768853775.329865,0.14039366479498128,0.6002575895954188,0.6164572612772663
1768853775.3498938,0.3202056386514549,0.5582800095748972,0.6435901025615088
1768853775.3698277,0.30500006821769077,0.5560786385670085,0.6342306314609328
1768853775.3899353,0.2546820826488716,0.6217512416246471,0.671891040038604
1768853775.4098492,0.23876049435597402,0.6213696974674718,0.6656627333687283
1768853775.4299831,0.2425638446453231,0.656692319586508,0.7000585842149418
1768853775.450751,0.4029841636965177,0.5511002424344369,0.682720816587188
1768853775.4698346,0.41353872990752905,0.5357763624621406,0.6768091250173089
1768853775.4898148,0.4036888104599363,0.5379658246379257,0.6725859678650171
1768853775.5102396,0.3733402645859467,0.5921931093326194,0.7000540207027885
1768853775.529998,0.3667668087599285,0.6016540657310863,0.7046314687967663
1768853775.5501006,0.39017875764706744,0.5350752501170994,0.6622272919526087
1768853775.570519,0.39056672680124294,0.5551578367107233,0.6787802234490682
1768853775.5898192,0.43773097187162335,0.5435100947242546,0.6978621832445459
1768853775.610037,0.4849933548131844,0.5742010488512044,0.7516151932437041
1768853775.6298478,0.4803960025595,0.5817659473210028,0.7544746097367697
1768853775.6498742,0.5138581647212579,0.588574683270231,0.7813260338919676
1768853775.6699438,0.5189302575254633,0.6117682411391918,0.8022150541107939
1768853775.6902447,0.5658850728290705,0.5396689457960591,0.7819645047618161
1768853775.709999,0.5701810898521558,0.5581475445642354,0.7978942014628739
1768853775.7298253,0.549063804682719,0.5242112519734121,0.759123506623392
1768853775.7499084,0.5451339349049906,0.5282745618984706,0.7591080422008579
1768853775.7701793,0.606577611535478,0.5278458127490531,0.8040880554098497
1768853775.7901194,0.6042194791245326,0.5321429364291639,0.8051442626914599
1768853775.8099482,0.6129823764268245,0.5558454865860369,0.8274730199637601
1768853775.8309038,0.6768754356381379,0.5322455067234024,0.8610723748893414
1768853775.850086,0.6267009778231873,0.49641553403744965,0.7994888980081121
1768853775.870322,0.6287056427974544,0.5061765853058944,0.807146529941928
1768853775.8898897,0.6769300459356788,0.4825791822689851,0.8313344418763622
1768853775.9099307,0.7139379569594464,0.5026800123420472,0.8731521065631286
