timestamp,delta_x,delta_y,dist_error
1769382505.8987987,1.9211714408681808,0.9991711871286608,2.1654659467180775
1769382505.9186866,1.9607908774689857,1.0313965674466703,2.2155089132085135
1769382505.938839,1.9515926356107807,1.0552976165121941,2.2186407719111605
1769382505.9592354,1.9697966345933473,1.0670632808352942,2.240250616998522
1769382505.9791448,1.9552349593085712,1.0846897989211484,2.2359552110867496
1769382505.998668,1.9446072237273722,1.0747052217917352,2.2218210027630714
1769382506.0187304,1.9404936629593754,1.1050916848946637,2.2331017191361484
1769382506.0386062,1.9395104949472728,1.099805361412095,2.2296351255309474
1769382506.0586174,1.9190158144987572,1.1119234168372203,2.2178808311555622
1769382506.0786245,1.9301543498588276,1.11908705559396,2.231109959700981
1769382506.0986085,1.920274442761042,1.1431713088559603,2.2347918419648574
1769382506.1186104,1.929618258586804,1.156211182025445,2.249500149213653
1769382506.138633,1.9361740958146676,1.1981329619274008,2.2769041973171977
1769382506.1586316,1.9371487498737814,1.1840900478792482,2.2703776163062024
1769382506.1789637,1.9329473611518084,1.2146613174228746,2.2829120913927485
1769382506.1987727,1.9327944271488091,1.2175685124041806,2.284330838564244
1769382506.2189906,1.8998901314425458,1.2179704595241132,2.256775255054467
1769382506.238701,1.890773144749943,1.2034014416334589,2.2412492308159475
1769382506.2587368,1.8999263124037942,1.2032405986942927,2.24889037769974
1769382506.2787116,1.8721848825602345,1.209882438868264,2.2291011081529923
1769382506.2987688,1.8880063458363683,1.2183747100927025,2.246999086807085
1769382506.3185205,1.8656452315674095,1.2306923050743142,2.2350023892245265
1769382506.3388264,1.8980045568933495,1.2394021117952823,2.2668345534490437
1769382506.3586848,1.8757950624601758,1.2520785592418846,2.2552844243827006
1769382506.3785844,1.897208640606471,1.253804214695186,2.274076875301111
1769382506.3987198,1.904570894519055,1.2945344045807352,2.302869865383694
1769382506.4185658,1.9417079729541973,1.3032689952815182,2.338533712884207
1769382506.43859,1.9259135895573856,1.3220305757432158,2.336002567986977
1769382506.4585834,1.9409608466202606,1.3224541298509154,2.348662158266399
1769382506.4785993,1.9551242808807672,1.368443696731951,2.3864511528239887
1769382506.4987617,1.945453167320954,1.3932556959961484,2.3928956226013796
1769382506.518962,1.9634147311403893,1.3786467560517501,2.3990965558791295
1769382506.5384998,1.9832304640746452,1.3724205895941721,2.4117921445215273
1769382506.5587487,1.9618337663469143,1.3862192290746773,2.402164748270882
1769382506.5788622,2.0099975601883058,1.405739439087351,2.452793012581486
1769382506.5988677,2.006994899036413,1.4351275105189432,2.4673101743004424
1769382506.618638,2.003419583643704,1.4638594428552996,2.4812445459010566
1769382506.6386645,2.037356771946933,1.4688390940480776,2.5116351049469756
1769382506.6589952,2.074963570984277,1.4684868610952981,2.5420321559967225
1769382506.6786559,2.059798601292309,1.4865238538994738,2.540181774223628
1769382506.6986046,2.073881845106185,1.4685736633689561,2.541199423933893
1769382506.7189713,2.0531499255015975,1.4826672030984693,2.5325336427639127
1769382506.7386231,2.0759589021169393,1.4703083011687186,2.543896983716953
1769382506.7585533,2.054923273377926,1.4839363690339429,2.5347143442234064
1769382506.7785804,2.092963507918517,1.487344558846888,2.567623430764338
1769382506.798776,2.116712690521373,1.5358661908499358,2.615216543693872
1769382506.8187387,2.145643979450335,1.5364193173069112,2.639009739494211
1769382506.8387568,2.1253135256144073,1.5505630257469614,2.6308179866674766
1769382506.8586745,2.1647774141030096,1.5440834954639646,2.6590327364616497
1769382506.878819,2.1575369186643307,1.5678984225560422,2.6670716186209362
1769382506.899086,2.156880399929074,1.5971539034753537,2.683846800952834
1769382506.9189084,2.199645550590935,1.5968857889243093,2.718176736546561
1769382506.9387155,2.2072954102877738,1.5699127968847448,2.708648965462294
1769382506.9586186,2.2262937989954654,1.6117943289667644,2.7485023264198056
1769382506.9786563,2.1993892850943375,1.5722352805066877,2.7035600612262574
1769382506.9986663,2.1987797680795236,1.5998916385628954,2.7192435940274473
1769382507.0186498,2.2098333394335175,1.580679927637481,2.7169675047206443
1769382507.0385756,2.2027067103348896,1.60347997056643,2.7245302104697005
1769382507.0588508,2.1975242553824073,1.5732789823237607,2.7026504785516927
1769382507.078829,2.183748219850769,1.5915821885616004,2.702200982652463
1769382507.0986145,2.2059757344806856,1.582069872822852,2.714640680386875
1769382507.1186757,2.198758558601263,1.604517262279818,2.7219505586943025
1769382507.1394436,2.2093985275589256,1.573892486422774,2.7126701628464915
1769382507.1586974,2.1944056470379723,1.5902197931085116,2.7100212423791477
1769382507.1787155,2.229358198841835,1.585741240717386,2.7358021239218355
1769382507.1987545,2.2160302733558437,1.603969884163447,2.735600402422268
1769382507.2186446,2.245263299219867,1.5842959138508803,2.7479448366858237
1769382507.2390046,2.239409369342704,1.6071436906290781,2.7564225303513865
1769382507.259013,2.2610609617648736,1.6054562367918321,2.773064442285986
1769382507.2786999,2.2403415142159453,1.6184868062234026,2.7638070920812514
1769382507.2987528,2.266738981132886,1.617432514727219,2.7846352630612454
1769382507.3185065,2.304671799375148,1.6147850735388447,2.814079411914123
1769382507.3391106,2.3066394050729038,1.6416189738912639,2.8311655197947867
1769382507.3586307,2.3008595015481887,1.6637836272158752,2.839389089937516
1769382507.378643,2.3221718517918806,1.640790190107599,2.843356213563095
1769382507.3985748,2.3098178209362583,1.6590476179412708,2.8438877200957373
1769382507.4190838,2.394781272643204,1.6835403433442555,2.92733418513676
1769382507.438898,2.3986127480759034,1.6626232815501076,2.918502919577893
1769382507.4586256,2.3801334628523803,1.6770911809967775,2.9116438879723647
1769382507.4786608,2.4036000260167167,1.6628988587394158,2.9227599455761695
1769382507.4985988,2.3999167891970714,1.6855242582962409,2.932676698917744
1769382507.5185966,2.405633960591471,1.6682863057803194,2.9274996072425274
1769382507.5387473,2.395063977374811,1.6874357283301418,2.9298072962165147
1769382507.559098,2.4274534506553014,1.6840552501077077,2.9544157358966365
1769382507.5789056,2.4306133650886697,1.7096438157207459,2.9716600255042396
1769382507.5987625,2.4343661210422987,1.7361076087031972,2.9900180668811456
1769382507.6187012,2.4552263247385664,1.7254296840987862,3.000873856138989
1769382507.6386766,2.4841099100239203,1.7184668184458207,3.0205844221240286
1769382507.6587415,2.4742000624001648,1.737817677066352,3.0235205022465568
1769382507.6789796,2.4714225339474023,1.7609295329956027,3.0346008240754023
1769382507.6989062,2.516497377039352,1.7656110625799952,3.0741082402789264
1769382507.718773,2.5292157659159518,1.7530971438162086,3.077382326948402
1769382507.738666,2.512215907284393,1.7692415945560223,3.0726933762938144
1769382507.7586265,2.523512690366678,1.7611391563607155,3.077292223125487
1769382507.7786286,2.5066672184373893,1.777784611780317,3.0730926881354446
1769382507.7987564,2.5199166965435307,1.7654908776262834,3.0768389942440093
1769382507.818808,2.5032543744193205,1.7825566432012874,3.0730751128585365
1769382507.8385549,2.5205092593723837,1.7800469566178183,3.0856983155108146
1769382507.8586268,2.5484060129510215,1.8158793859625701,3.129183783546234
1769382507.8790283,2.58800287232728,1.8128190073807589,3.159758158577205
1769382507.8987682,2.5857987011309884,1.8355042814472293,3.1710299415145573
1769382507.9186904,2.6053186635929144,1.8278773325603086,3.1825808523513364
1769382507.9386125,2.5732346105187833,1.8386692019658577,3.1626319411258588
1769382507.9588163,2.5828405022543315,1.8282521427103129,3.1644226894348764
1769382507.9789796,2.5739313133155655,1.8488625206406373,3.169134744042298
1769382507.998692,2.610998259799832,1.8535806776617005,3.2020420423970952
1769382508.0187037,2.5921462929667083,1.836928224579895,3.1770312724931262
1769382508.038591,2.5900970434178614,1.8597154309196848,3.188595957207927
1769382508.0586739,2.588155421651148,1.8829285223293972,3.200619987881067
1769382508.0786238,2.5847661178274084,1.8599338342148508,3.184394722945905
1769382508.098906,2.555690535646729,1.8279110769789715,3.142103279546471
1769382508.1186538,2.5672760194517856,1.8548081887929024,3.167210062068099
1769382508.1387124,2.5719926240449347,1.8798655301516876,3.185755870997342
1769382508.159012,2.6016062086524414,1.8752803059617547,3.2070283894638263
1769382508.1786478,2.616732742262169,1.8748810346209819,3.219078927023743
1769382508.1986084,2.591222994107195,1.8896358682558088,3.2070485371738204
1769382508.2187889,2.588804396939109,1.9124707995263406,3.2186103778885977
1769382508.239055,2.5862565906422166,1.8963567734637068,3.207006729787448
1769382508.258987,2.613599994009677,1.8992273477420785,3.230784648827401
1769382508.2785022,2.6022837728961683,1.9184910569504057,3.2330308953484193
1769382508.2986393,2.6248020127220038,1.9159854557930704,3.249705505549705
1769382508.3185847,2.6224559319640743,1.938546849285415,3.261171415606357
1769382508.33912,2.6360065159167014,1.9418852593105305,3.274056919523977
1769382508.358661,2.6485823282751078,1.968520858241142,3.300009502862322
1769382508.3786576,2.670191801319559,1.9700488478940112,3.3182852075918237
1769382508.398628,2.668759392394886,1.9933186903005544,3.3310052680230693
1769382508.4189322,2.644502505660469,1.972656920414452,3.299207302990148
1769382508.4384847,2.634386544420659,1.9934507008519877,3.303609868333714
1769382508.4585538,2.6293344652572888,1.9839654106324405,3.2938607257708665
1769382508.4789844,2.6355601926429504,2.009416450756352,3.3142015632146458
1769382508.4995103,2.642354856675375,1.996265795214668,3.3116636776309263
1769382508.518844,2.6185622524548418,1.983644233202309,3.285074232631304
1769382508.5386713,2.6243020591920487,2.0084822266617834,3.304687905490608
1769382508.5587363,2.5987899491768918,2.0265477075263103,3.2955431738672423
1769382508.5786593,2.5999418171707536,2.0093613806995374,3.2859139688859647
1769382508.5988863,2.5786079533064594,1.999575045174394,3.2630536829999452
1769382508.6191037,2.615899983677778,2.031068884614165,3.3118232952035997
1769382508.6387146,2.6134233697136047,2.0542018963252593,3.3241129854792097
1769382508.6589,2.6313342658382552,2.0545114424090714,3.338403403659353
1769382508.678672,2.629587594118844,2.0781208884140883,3.3516141397849917
1769382508.6988182,2.6145667270135657,2.057006582772503,3.3267454443608755
1769382508.7186885,2.595628381622891,2.043460838501731,3.3034858701039522
1769382508.73856,2.585864595206351,2.0655070673996594,3.309533977801051
1769382508.7587378,2.608920140591767,2.0541691023542015,3.3205534178886555
1769382508.7784622,2.590650290312716,2.0744933740318645,3.318884102465687
1769382508.7986302,2.5723225015746767,2.0676053766681797,3.300278025520663
1769382508.81859,2.554516364888329,2.0887852190503486,3.2997844702049095
1769382508.8386052,2.5684993534802736,2.11508712134036,3.327278536535292
1769382508.858569,2.545514980169717,2.090425052774065,3.2938614748549893
1769382508.878569,2.5449620751699094,2.0832268779235767,3.28887004744127
1769382508.898601,2.5507067145709375,2.1077801489333607,3.3089034286293106
1769382508.918585,2.5686804756457917,2.0977714371265073,3.3164385096648035
1769382508.9386454,2.5907560043950433,2.1242698890237643,3.3503043497154112
1769382508.95874,2.5727550809811177,2.1459742109142526,3.3502647687344362
1769382508.9785767,2.5605307263654815,2.121624953344368,3.325298489356291
1769382508.9986367,2.586752113077054,2.134331019553875,3.353603344991546
1769382509.0188575,2.609394568553636,2.1605941385033933,3.3877879280929672
1769382509.0386448,2.634414048143638,2.1467391937002493,3.398327021171645
1769382509.0587397,2.6409832615558706,2.1709219683348,3.4187270701851773
1769382509.0788565,2.6712203320276906,2.1941045038745783,3.4568067108475757
1769382509.0991766,2.694787072068781,2.2203258704618194,3.491664980325442
1769382509.1188076,2.6993604421700432,2.20969746381001,3.4884537661148447
1769382509.138913,2.6911537943966053,2.2332391640025717,3.4970939233498077
1769382509.158827,2.7113906183591876,2.23115319352282,3.5113649281003667
1769382509.1786923,2.702670369596815,2.2545512252605517,3.5195778658839814
1769382509.198782,2.7397852558118245,2.257597815472039,3.5500945261201124
1769382509.2187474,2.7637392731016153,2.283278566569509,3.5849150313835834
1769382509.238812,2.7395384349847873,2.306351428672995,3.5811070563864553
1769382509.2586622,2.790819753126719,2.3013818874666687,3.6173240781552773
1769382509.2787569,2.803808454305589,2.3052015247403994,3.629779045355372
1769382509.2985432,2.804050551832841,2.329478189777202,3.645431131413914
1769382509.3186176,2.8327168405983976,2.332665810351875,3.669552354415227
1769382509.3389194,2.8016894232760805,2.356383156402085,3.66087492333083
1769382509.3586352,2.845401783439293,2.3544139630395065,3.6931797165254365
1769382509.3787796,2.8306908871392285,2.378910271027623,3.6975701448564555
1769382509.398589,2.8509129646143823,2.3780578071456016,3.7125279347006286
1769382509.4186513,2.8760378847230985,2.403189250157458,3.7479210886083076
1769382509.4386377,2.883800710964639,2.394710216724433,3.7484588249898834
1769382509.4588234,2.901311978605646,2.4196210108789313,3.7778534955034173
1769382509.4786167,2.8882217775449597,2.4305231408414993,3.774820230746226
1769382509.4987226,2.9060215406734855,2.455658743810498,3.8046315276135814
1769382509.5186472,2.8822237939699367,2.4252210275895436,3.7668170955315756
1769382509.538561,2.850915418662993,2.4503575186305997,3.75925134747331
1769382509.558995,2.867931509380007,2.4272737985841983,3.7572182842879984
1769382509.5786302,2.8199747905125907,2.4527747888332008,3.7374271877673126
1769382509.599454,2.809853232799508,2.4333047199460105,3.717021260362305
1769382509.6189506,2.833543122355124,2.456765853618529,3.7502886669897832
1769382509.6387591,2.8519464794393254,2.4677781638986422,3.7714092575324303
1769382509.6586857,2.858475267481312,2.4587826935752015,3.7704765201532924
1769382509.678715,2.8343771102416806,2.484109165671079,3.768884709039671
1769382509.6987987,2.8271142082067957,2.5094389797537113,3.780192950016187
1769382509.7188034,2.7621451122417966,2.478401045016187,3.7110534031482993
1769382509.7389946,2.7867296781856314,2.4671905267404877,3.7219472584278512
1769382509.7587366,2.7545571720949837,2.493606732351294,3.715596822849273
1769382509.7786133,2.7618153860644874,2.517352544011133,3.736935650709262
1769382509.7988715,2.7611518004589843,2.5195430271011716,3.737921391708502
1769382509.8185344,2.7691788519883467,2.527135973328689,3.7489688905072867
1769382509.8385732,2.7773241121252266,2.5511552702419333,3.771196419795099
1769382509.8587391,2.7221499845223303,2.536475649264547,3.7207269797106757
1769382509.8787358,2.737467950667659,2.5594561982655244,3.7476054770709792
