timestamp,delta_x,delta_y,dist_error
1768911543.136494,0.5562347965739053,-0.009218798063495015,0.5563111855403856
1768911543.1564455,0.5446531482268699,-0.010976691507414316,0.5447637466185592
1768911543.176492,0.5428508153041846,-0.01614871161380549,0.5430909579096339
1768911543.1967988,0.5157510623506925,-0.027883347278436332,0.5165042491319096
1768911543.2164466,0.5134949611577208,-0.033187353560284905,0.5145662985181837
1768911543.23652,0.49565824221380406,-0.03800510032945148,0.49711314680415536
1768911543.2565494,0.4931930517997082,-0.04337729634779741,0.4950969361468058
1768911543.2765307,0.4845180474529305,-0.03379197623797303,0.48569500302727836
1768911543.2965775,0.4819614823974212,-0.038906097860206046,0.4835292700193316
1768911543.316714,0.45804532211622007,-0.04264171775567327,0.46002590492895756
1768911543.3365004,0.5059450036152523,-0.08367504187367558,0.5128175692347124
1768911543.356454,0.5038238450537376,-0.08930834392683806,0.5116780698248528
1768911543.3766942,0.5006908219484937,-0.07983872048277085,0.5070162921167171
1768911543.396572,0.4986065038530543,-0.0851532711089451,0.505825587791997
1768911543.4165154,0.4956462873917372,-0.10133981697305217,0.5059001884851836
1768911543.4364595,0.49352090801529636,-0.10685198219097103,0.5049556740411798
1768911543.4564514,0.4880931237659586,-0.11119785672952709,0.5005995014069149
1768911543.4764225,0.4859977631443543,-0.11676852781246971,0.4998286855201564
1768911543.496458,0.49730647760410174,-0.14878739607051905,0.5190871043441981
1768911543.5164928,0.4955255168882863,-0.15493129487269286,0.5191813209451324
1768911543.5364156,0.5175160648931775,-0.1486796238932797,0.5384500979511162
1768911543.5565553,0.516149530790015,-0.1545264976395142,0.5387845363477756
1768911543.57646,0.5108151876871879,-0.17973185262371594,0.5415124142800884
1768911543.5966218,0.5228277787945743,-0.1945329114338339,0.5578458029869834
1768911543.6165278,0.521641947051271,-0.20081737723553594,0.5589614833986333
1768911543.6365223,0.5205410266306303,-0.20728805408094964,0.5602957234981695
1768911543.6567383,0.4786835768070383,-0.17515967950067157,0.5097243176733456
1768911543.67665,0.5012882857807375,-0.15894975590176763,0.5258849402314367
1768911543.6965153,0.499809446916598,-0.16404840512652186,0.5260431184338704
1768911543.7166193,0.4983086572356492,-0.169158733692635,0.5262377742622545
1768911543.736554,0.5049479578410467,-0.17425409920867097,0.5341693843893235
1768911543.7564347,0.4917563212736048,-0.1630450352288939,0.5180810390521352
1768911543.7765756,0.49010138682504567,-0.16859089380281667,0.5182878146754616
1768911543.7963939,0.4818686520444445,-0.17530768306423994,0.5127671806624152
1768911543.8164325,0.47996803344764194,-0.18427155569616716,0.5141257816627001
1768911543.8367143,0.4793185072630477,-0.1845413241511782,0.5136163273537423
1768911543.8566759,0.4774254973706238,-0.1942474807973138,0.5154291312447234
1768911543.8766725,0.4608161315815509,-0.2086433538827066,0.5058493414498131
1768911543.8964782,0.4589130795396723,-0.2154496433446642,0.5069711662313041
1768911543.9169216,0.4567630695988134,-0.22529868023429422,0.5093054064749806
1768911543.9370377,0.47308458674690157,-0.20867977252400038,0.5170650574909845
1768911543.956492,0.4687281406345539,-0.2191028753861577,0.5174090643052248
1768911543.9765186,0.46690966432647973,-0.22866425427605286,0.5198961202250786
1768911543.9965293,0.4570692056478778,-0.2401809905894794,0.5163324190791486
1768911544.0166392,0.45433979700942484,-0.2613124251954506,0.52412673534947
1768911544.0368457,0.45203047211822145,-0.2761699216872646,0.5297182018471445
1768911544.0564508,0.4350085278397374,-0.21878587123174853,0.48692882102411117
1768911544.0765345,0.4257040125889925,-0.2371180266528672,0.48728725090865954
1768911544.0966792,0.4221216263764841,-0.2651643340023071,0.49849653106276987
1768911544.117041,0.41838224370958943,-0.2960748279208296,0.5125465886920126
1768911544.136743,0.4306850958375865,-0.27996155229227426,0.5136809540352172
1768911544.156473,0.4348262639836704,-0.2906805148000906,0.5230382792248024
1768911544.1768246,0.4317314724514748,-0.31779394766537195,0.5360830695683829
1768911544.1965148,0.4294156735627622,-0.33297053246894315,0.5433849429216937
1768911544.216691,0.4092399245753281,-0.33933617355268986,0.5316261417084392
1768911544.236457,0.37993651782718973,-0.2749315199075859,0.46897664997027916
1768911544.256425,0.37561916766824566,-0.30794630880891205,0.4857166748515223
1768911544.27666,0.3947279934495054,-0.26519191992788116,0.475538582249336
1768911544.2965424,0.3895658108082347,-0.3203576043667944,0.5043714064321142
1768911544.3167117,0.3652180717078707,-0.3201668652221237,0.4856861759286308
1768911544.3364596,0.35959541405565965,-0.37674712444762015,0.5208140335949214
1768911544.35648,0.34672066021757253,-0.3587631229257209,0.49892503905208574
1768911544.376532,0.34117293862013376,-0.41066083777741547,0.5338925900691508
1768911544.3964596,0.35388910804542784,-0.39320829756021425,0.5290087580214438
1768911544.4164865,0.348722689677435,-0.4438964374844989,0.5644923042055527
1768911544.4365964,0.2991100845665108,-0.3823844619515029,0.48547370622035296
1768911544.4564927,0.32236014228563414,-0.37118868391643645,0.49162699315846203
1768911544.4765813,0.31819921558027087,-0.3950250381128555,0.5072430596193137
1768911544.4965844,0.33051040507198925,-0.3602915384143124,0.4889244527672985
1768911544.516507,0.32628571810301255,-0.3905356375543967,0.5089012222799407
1768911544.5365062,0.29887096191078155,-0.3850808268013157,0.48745368502398334
1768911544.5564656,0.2951344581536228,-0.39708984705843875,0.4947572081602519
1768911544.5765932,0.28879362732576097,-0.3505222214466155,0.45416691525455777
1768911544.596485,0.28326053839924625,-0.3953201121912304,0.48632758889160077
1768911544.6165497,0.22381436503300423,-0.40584434803550273,0.4634679113244941
1768911544.6374376,0.21771494462069174,-0.43877997024376825,0.48982411067475334
1768911544.6564584,0.24699990548537398,-0.5012106839008528,0.5587674856021458
1768911544.6766064,0.21568428284418517,-0.4347610246570497,0.48532139704206145
1768911544.6965904,0.20693228454600565,-0.5254209761508992,0.5647018439555451
1768911544.7165856,0.1992624543027557,-0.5955191526353669,0.6279718041841554
1768911544.7365093,0.1795432052091509,-0.5223792499947102,0.5523729205544124
1768911544.756689,0.1740298422498051,-0.5424040930680132,0.5696389963568382
1768911544.7765527,0.14257326835702844,-0.5069841371410373,0.5266498382821809
1768911544.7965524,0.136103798179656,-0.5355604326571584,0.5525841301619611
1768911544.816492,0.13604794648147245,-0.4623567175226704,0.4819572366716408
1768911544.836551,0.15021190160452524,-0.40282890439096164,0.429924111438833
1768911544.8565254,0.14371732282247507,-0.4392510633194018,0.46216465194396317
1768911544.876465,0.12339388138509444,-0.46272104763707134,0.4788912380589434
1768911544.8965447,0.11749518137115289,-0.48160970855597185,0.4957348374088796
1768911544.9166684,0.12628732797946718,-0.4922732967090191,0.5082140177729846
1768911544.9364839,0.11873038904079092,-0.5515018617360798,0.5641375796560089
1768911544.9565861,0.09689956392958399,-0.5240705310460374,0.5329535129827171
1768911544.976536,0.08944228572945723,-0.5745467613204838,0.5814670269416545
1768911544.9966981,0.08315097969572305,-0.5297344725792961,0.5362207538535072
1768911545.0164733,0.07512309289899854,-0.592074195292307,0.5968210215950377
1768911545.036541,0.05485684036315863,-0.5620114452353082,0.5646823332725303
1768911545.056541,0.047515432059659246,-0.6029830807282153,0.6048523058799606
1768911545.0765057,-0.0013430427824711044,-0.5674644003428213,0.5674659896596036
1768911545.0965447,-0.012877717795565014,-0.678929398221296,0.6790515174747447
1768911545.1165159,-0.026974920058290497,-0.5810596002296506,0.5816854006515829
1768911545.1364427,-0.03712183598277563,-0.6590566450196498,0.6601012740870061
1768911545.1567774,-0.07173223830645048,-0.5843398566989393,0.5887262370061235
1768911545.1765578,-0.08244565027844741,-0.663965272636112,0.6690643978845255
1768911545.1965454,-0.08801807443968235,-0.631997643222105,0.6380973299320133
1768911545.2166147,-0.09818505909330688,-0.7149834695779376,0.7216936106124688
1768911545.236602,-0.1266876573170197,-0.5953910571661538,0.608720193085382
1768911545.2564378,-0.1422577727659171,-0.7707364772081888,0.7837550581729016
1768911545.2766614,-0.14685471570244735,-0.6306083278431149,0.6474821778776124
1768911545.2964642,-0.1575778925252146,-0.7005424394017776,0.7180463088239375
1768911545.316487,-0.16716062880079352,-0.7438012415057234,0.7623535680289901
1768911545.3364487,-0.17702285085235747,-0.7100071018825762,0.731742560227018
1768911545.3565667,-0.17791670697445217,-0.6112637472463138,0.6366299736253694
1768911545.3764975,-0.18676646501785654,-0.6394174936938057,0.6661354544662327
1768911545.3965757,-0.2975277513672563,-0.6573778898302365,0.721573594909979
1768911545.4165173,-0.30772573071534104,-0.6717967585696076,0.738922194935923
1768911545.4364336,-0.255922880421551,-0.6500157592827485,0.6985821412254907
1768911545.4564817,-0.26498907051171683,-0.6640880346419635,0.715004982671652
1768911545.4765127,-0.26661162662547366,-0.7531592081514784,0.798955913849596
1768911545.4964142,-0.2795246618970063,-0.8596371678285131,0.9039414233902896
1768911545.5165653,-0.40398862281959236,-0.7585860956007124,0.8594531236818004
1768911545.5365293,-0.4185179570727796,-0.8504017645980344,0.9478082304051931
1768911545.556514,-0.3796903085642662,-0.8851156590770195,0.9631170543402159
1768911545.5765162,-0.3912162922979482,-0.9314611534891171,1.0102821723749411
1768911545.5964205,-0.40626903348343824,-1.0598029504254978,1.1350052076083867
1768911545.6165483,-0.5512930917058403,-1.0127179234771244,1.1530488565079984
1768911545.636566,-0.49617832933802336,-0.9534512541845146,1.0748312558772637
1768911545.6564157,-0.5082415774747591,-0.9828303010569748,1.1064650476855449
1768911545.6765985,-0.49615688893516724,-0.9441187996839577,1.0665514363379298
1768911545.6965783,-0.5055516699355653,-0.9221721896493484,1.0516577572277555
1768911545.7168007,-0.5097044317637075,-0.8847111752344627,1.0210350000584252
1768911545.736484,-0.5225511965174472,-0.9484387162875336,1.0828646044335184
1768911545.7565446,-0.6554636321981737,-0.9302536451615655,1.1379826085976896
1768911545.7766035,-0.6678460093959402,-0.9245175034322113,1.1405046718092
1768911545.7965827,-0.6378127581599584,-1.0662586940527392,1.242462360441823
1768911545.816521,-0.6484806103198462,-1.0435499149519565,1.2286266833163912
1768911545.8366797,-0.6725982718301565,-1.0564842103194687,1.2524165928009996
1768911545.8565059,-0.6901746778928706,-1.196066241686033,1.3809111269395578
1768911545.8763936,-0.6690121372959746,-1.1816371438792022,1.3578820197809258
1768911545.8964605,-0.6822029816018339,-1.2299586857620177,1.4064847232685687
1768911545.9165006,-0.7098367216872981,-1.3103313054572823,1.490247060563166
1768911545.9364576,-0.7216647560741504,-1.3211911173331181,1.5054388027015564
1768911545.956447,-0.7499664489566618,-1.267365870643797,1.472639101964013
1768911545.976513,-0.7628214358411521,-1.2959726678246088,1.5038090632547707
1768911545.9964912,-0.7764473270773168,-1.3446230435209028,1.5527013817514705
1768911546.0169895,-0.9999624503392465,-1.3783883256867275,1.7029031911644097
1768911546.0363858,-0.9294904298922914,-1.3523288421360222,1.640958791845277
1768911546.0566173,-0.9432049819702345,-1.3419333872463222,1.6402502412192652
1768911546.0764737,-0.9221906574523694,-1.4093284686425864,1.684233458051137
1768911546.09671,-0.9281561812401118,-1.3161122859632224,1.6104736713270311
1768911546.1164956,-0.9468636180913775,-1.4627970642617516,1.742505656368981
1768911546.1365814,-0.9548720263184586,-1.3973442586037157,1.6924395302929696
1768911546.1565251,-0.9727651420700291,-1.5206777389084012,1.805196057839173
1768911546.1774092,-0.9903285242079067,-1.620815775754446,1.8994194809978908
1768911546.1966043,-1.091764458302355,-1.6627617768919256,1.9891521709273596
1768911546.2164276,-0.9930257459217381,-1.5480622062433014,1.8391837119935306
1768911546.2365208,-1.008179904690516,-1.6067304708069683,1.8968419876313787
1768911546.256559,-1.0423189206414047,-1.7042932788499208,1.997759823567407
1768911546.276397,-1.0570172030520455,-1.7451865561328601,2.0403336695881
1768911546.2965248,-1.0491911224671144,-1.7226302277271293,2.0169920458303805
1768911546.3165436,-1.0603919855008173,-1.682256160444295,1.9885715859046027
1768911546.3365476,-1.1511096492217607,-1.9095714194440028,2.229689761040497
1768911546.356577,-1.164505846504055,-1.890656305216237,2.220507854297309
1768911546.3764474,-1.1832525609841178,-2.0120890363627533,2.334221264860439
1768911546.3966255,-1.1972590582846512,-1.9401064582427026,2.2797899732123774
1768911546.4166753,-1.1411167808914024,-1.954568076315005,2.2632904967285343
1768911546.4365523,-1.1253384121126087,-1.943074301851901,2.245422963339731
1768911546.456592,-1.1435407940393576,-2.0967143349811614,2.388283180476649
1768911546.4765935,-1.0493551829040397,-1.9874852160232548,2.247497226649807
1768911546.4965847,-1.0624144423198185,-2.057618137224075,2.3157108726875215
1768911546.5165067,-1.0738325032980396,-2.088995530658881,2.3488334492364746
1768911546.5365043,-1.1206685725211338,-2.0530848017284313,2.3390286985252717
1768911546.5565405,-0.9431780857615771,-1.9195373809066734,2.1387399697389404
1768911546.5765383,-0.950140475302697,-1.9062424527489386,2.129912489157882
1768911546.5965018,-0.9783882061699652,-2.072187856880197,2.2915510023070023
1768911546.6165338,-0.9849424767691951,-2.041896670399621,2.2670363241759706
1768911546.6364272,-0.8512851142752671,-2.0436985710374485,2.2139083529015293
1768911546.6568806,-0.8558621920433339,-2.031657133908019,2.20457043469438
1768911546.6764524,-0.9052220743757307,-2.2456304480361844,2.4212152141196155
1768911546.6967156,-0.9113225223782162,-2.254741875120834,2.431947709803237
1768911546.71661,-0.8469863934075718,-2.132615843249268,2.294653848730861
1768911546.7365937,-0.854742952350795,-2.218283681256654,2.3772606094248325
1768911546.756473,-0.8617259163350097,-2.283811817295618,2.440976847842381
1768911546.7766585,-0.8864515343271253,-1.995008071472832,2.1830834908341603
1768911546.796588,-0.764804285283435,-2.012626878473706,2.153042625389177
1768911546.816548,-0.6600590211195372,-1.8103188133179504,1.9268970178019877
1768911546.8366196,-0.6611513599685394,-1.8214298797462913,1.9377120342354377
1768911546.856536,-0.5845660362747075,-1.7593755476495887,1.8539470781101637
1768911546.8767734,-0.5833412090020225,-1.7482717039408717,1.8430249365975113
1768911546.8965042,-0.5100041034297845,-1.7138627296810645,1.7881358006888202
1768911546.9164345,-0.5089900275458927,-1.743441140231419,1.816220762350381
1768911546.9364758,-0.5124400937128215,-1.5644357378984848,1.6462241729662404
