timestamp,delta_x,delta_y,dist_error
1768909152.1965067,-0.2362010865389923,-6.2547442825057455,6.259202584420839
1768909152.2166102,-0.21061591729299511,-6.208364795228959,6.211936291950802
1768909152.2364507,-0.18756861264538216,-6.16320149323407,6.166055029810583
1768909152.2569673,-0.17761465880876415,-6.126262587765652,6.128836778808916
1768909152.276551,-0.15185700834906424,-6.078781365448137,6.0806778766766
1768909152.2965,-0.11794894311770587,-6.023921223191639,6.025075838228199
1768909152.3166025,-0.09731380336128748,-5.978433960009989,5.979225919007021
1768909152.3366325,-0.07399081894928106,-5.930357735224586,5.930819294922656
1768909152.3565211,-0.045299135905544574,-5.877051485834016,5.8772260615751035
1768909152.3764892,-0.019283150313775366,-5.825167626223039,5.825199542803918
1768909152.3967335,0.009429856208707399,-5.769630160736968,5.769637866787985
1768909152.4166546,0.02467101021819662,-5.726820571244652,5.726873712068051
1768909152.4365115,0.039921970472714285,-5.683653531119985,5.683793735309111
1768909152.4566417,0.07117327979149302,-5.623444412232047,5.623894797488668
1768909152.4767313,0.1049059429796122,-5.559347376974396,5.56033708643141
1768909152.4964654,0.12789808565943606,-5.506199757424065,5.507684966387619
1768909152.516781,0.16135878015541838,-5.43923073940545,5.441623626494798
1768909152.536559,0.18150683989107197,-5.387800834928951,5.390857313061471
1768909152.5565984,0.2067970839953288,-5.328877992071003,5.332889056442826
1768909152.5764759,0.22678012677231507,-5.276209869664939,5.28108131111883
1768909152.5966024,0.24672021694666757,-5.222758502717787,5.228582718400959
1768909152.616455,0.0027795087064053092,-1.2143957148579865,1.214398895723349
1768909152.6365361,-0.004926067587994076,-1.3187400228390338,1.3187492233094875
1768909152.6565464,-0.017544664026189594,-1.2053761600770045,1.2055038376205096
1768909152.6765175,0.008661932516493387,-1.1138511708047298,1.1138848503225043
1768909152.6965594,-0.001361953360975221,-1.047078338494178,1.0470792242522462
1768909152.7165763,0.016342212474382833,-0.9656775365345978,0.9658158067023377
1768909152.736503,0.05545975249949109,-0.7364071402410965,0.7384925594380588
1768909152.7564905,0.0753316036562417,-0.6462022547942929,0.6505783616219105
1768909152.7769105,0.09776020613183345,-0.43041772496214903,0.4413801942368175
1768909152.7966056,0.12417490675423526,-0.32219141954295494,0.3452922215957484
1768909152.8169885,0.21702339006453109,-0.44975748630260615,0.49938056462015074
1768909152.8364565,0.24056313299007837,-0.3545742700316068,0.4284781603797899
1768909152.8566973,0.20695637810837475,-0.6806705588910709,0.7114375251424537
1768909152.8765306,0.2247137970969897,-0.6025204658732086,0.6430608077015854
1768909152.8965042,0.30583996098735344,0.30438401685227845,0.4314947409318844
1768909152.9164658,0.3222191772248362,0.3281025072650652,0.4598656906587754
1768909152.9364843,0.33665131658059977,0.4160499200276866,0.5351930912395035
1768909152.9565334,0.46315012499413477,0.8276483656230276,0.9484249339829438
1768909152.9765666,0.48608100368317775,0.9387092067890754,1.0570949423075586
1768909152.996531,0.5216298038392093,1.0708986973395198,1.1911849865645607
1768909153.0165656,0.5444863068180643,1.1841142321518072,1.303300369483888
1768909153.0365646,0.4598903871407165,-0.2851802006966513,0.5411348399926034
1768909153.0572205,0.48010682525681503,-0.20499891462699527,0.5220412997612583
1768909153.076502,0.4794463436141898,-0.26363622088793615,0.5471497540610691
1768909153.0967844,0.4949608643143275,-0.19713750248563233,0.5327752359945598
1768909153.1168354,0.5528300389286338,0.28529048874731155,0.6221026562485605
1768909153.136625,0.5710758944022807,0.3667388139193368,0.6786936236641146
1768909153.1564927,0.5472861757049508,0.2989773007024963,0.6236261576081468
1768909153.1765351,0.5687206489625467,0.39088604166907226,0.6900978728615934
1768909153.1965585,0.5821082289320465,0.4591300180018163,0.7413840864361414
1768909153.216643,0.6392056201132306,0.6461755910167164,0.9089151331175768
1768909153.236526,0.6396538707422481,0.7711926347649884,1.0019456842919707
1768909153.2564857,0.6650075576789805,0.881414278792001,1.1041404723261374
1768909153.2766907,0.5659276818628047,0.13560125323658268,0.581946596328168
1768909153.2965481,0.596731472612281,0.25673240033021494,0.6496152521187716
1768909153.3165872,0.6699340739122626,0.821727538774105,1.06021121073512
1768909153.3366616,0.6903494513335309,0.916561953783058,1.147461624665123
1768909153.3567677,0.6379419552935408,0.44959298129561764,0.7804510152175007
1768909153.3764687,0.6490940696116221,0.506682331401092,0.8234379734740336
1768909153.3964686,0.6403304473261473,0.2893406949720574,0.7026671470474602
1768909153.4168236,0.6493164491791212,0.27973778161381047,0.7070113702316237
1768909153.4365327,0.6639211021363467,0.3446567012466115,0.7480504472133797
1768909153.4567983,0.6404893012634973,0.06895254790062322,0.6441901884498015
1768909153.4767962,0.6622695047142235,0.15689987228320756,0.6806015477479535
1768909153.4967186,0.6586503883556158,0.009315187011149861,0.6587162566614371
1768909153.5165117,0.6782486942538402,0.08759392518242981,0.6838815591795879
1768909153.5365653,0.6740729243717691,-0.06123042917618915,0.6768481903855613
1768909153.5566273,0.6873449878981486,-0.008398334980464162,0.6873962935739107
1768909153.5767574,0.6986531149587245,0.03724271395365086,0.6996450491386058
1768909153.5964682,0.7120893088065623,0.0910511202092752,0.7178868227011633
1768909153.616705,0.6726237429415152,-0.20462393432513193,0.7030602065736258
1768909153.6364398,0.6906550464199244,-0.13150874671146595,0.7030639683605813
1768909153.6568007,0.6842203069468722,-0.25252023058695006,0.7293311287022916
1768909153.6765268,0.6948819594070033,-0.21364594507522439,0.7269838563244729
1768909153.696739,0.6969277034838068,-0.3447716390329787,0.7775446655753607
1768909153.7167473,0.7011817511727374,-0.33293087017588063,0.7762079698725952
1768909153.7365572,0.7019450408943824,-0.24328000855777887,0.7429078024897093
1768909153.756694,0.7129219464942791,-0.3107765681238621,0.7777144572965307
1768909153.7765265,0.725652137264551,-0.2666965045318519,0.773109338868778
1768909153.7967248,0.7112097561032495,-0.3336577966049221,0.7855869413449381
1768909153.8163822,0.725830476217352,-0.2823377928986548,0.7788096747632195
1768909153.8364527,0.7217128245448112,-0.2945081089884207,0.7794898507180097
1768909153.8565102,0.7430333940062726,-0.21742202745246275,0.7741905208861836
1768909153.8767006,0.7118366502354228,-0.27927032315743183,0.7646589632083338
1768909153.8964663,0.7329208143788364,-0.2018625331602295,0.7602114195693205
1768909153.9164855,0.7195356802237791,-0.3757068834002424,0.8117187058023363
1768909153.9364564,0.7194234158870785,-0.3818306156375231,0.8144720193872605
1768909153.956486,0.7311301772239416,-0.3426879002205234,0.8074567065825038
1768909153.9766395,0.735802179142989,-0.33025629366824427,0.8065197247055133
1768909153.9964833,0.7434739832792117,-0.24940782948596452,0.7841924695009239
1768909154.0165892,0.7572099502210223,-0.19475478832072346,0.7818544214158879
1768909154.0364368,0.7614570818052018,-0.16893803262230844,0.7799724009845412
1768909154.0565197,0.7808297935816926,-0.09064343198890867,0.7860734051649099
1768909154.076644,0.779347507935408,-0.12096506334088675,0.7886793294325619
1768909154.096639,0.6916621429230876,-0.2279619895738878,0.7282603851943638
1768909154.1165378,0.706867463454774,-0.15738221592006396,0.7241759266772791
1768909154.136939,0.6899641414681179,-0.3589107314056763,0.7777322351748026
1768909154.1565115,0.6946767960998592,-0.335740076869834,0.7715550856913117
1768909154.1764467,0.7090656167156206,-0.37368214122355736,0.8015063265363076
1768909154.1965797,0.7112656214263069,-0.36301538079138806,0.7985480266797151
1768909154.2165043,0.713762806152717,-0.2294660885062214,0.7497413081999325
1768909154.23652,0.7133606565265804,-0.22782226608572143,0.7488567361014168
1768909154.2565799,0.7263524092186042,-0.16349809436425145,0.7445263254166453
1768909154.2767313,0.691867387853331,-0.3154986422795292,0.760407703574351
1768909154.2964957,0.709980425837708,-0.22542545225553723,0.7449086115741358
1768909154.3165884,0.6991073934267646,-0.30561873766954806,0.7629901443391606
1768909154.3366947,0.7280779800039987,-0.1629073019772802,0.7460806484584759
1768909154.356608,0.6750795598653099,-0.2640834628869526,0.7248948113473465
1768909154.3764956,0.7008556839147237,-0.13060575376357164,0.7129211405139603
1768909154.3964515,0.7058200176815772,0.0004938666556950633,0.7058201904623411
1768909154.4165184,0.7239468183623234,-0.2744738833369553,0.7742318182889408
1768909154.4364862,0.7277209155305782,-0.2500056074753356,0.7694676956635506
1768909154.45658,0.6841916157673742,-0.2403117914341406,0.7251675145707067
1768909154.4766047,0.6839664018912393,-0.2307813364585689,0.721851829791718
1768909154.4965577,0.6218481367752409,-0.2997232398543792,0.6903108906280158
1768909154.516449,0.617589582385861,-0.3060456969577874,0.68926109776914
1768909154.5363736,0.6081578862200443,-0.5126253880477178,0.7953872032178451
1768909154.5566344,0.594750549736264,-0.5662055645679895,0.8211680447748463
1768909154.5766525,0.6144248218971438,-0.41183037943562906,0.7396770397879273
1768909154.5965707,0.6011830838533161,-0.4683597793679761,0.7620905348060706
1768909154.6164353,0.6049278266799654,-0.6199160033480824,0.8661602199932792
1768909154.6365612,0.6083712211973404,-0.5917438403908877,0.8486909422290895
1768909154.6565554,0.6017262249515722,-0.7477375725869333,0.9597843128811127
1768909154.6766522,0.6104379998955771,-0.6846716846698984,0.9172839623067817
1768909154.6966665,0.6159847023546892,-0.9170344862463655,1.1047123618843642
1768909154.7164915,0.6274828282335632,-0.8338983962141613,1.0436097138952578
1768909154.7365308,0.6301162425952294,-0.8071407501487613,1.0239739594994763
1768909154.7564692,0.6780240583336496,-1.1015121149127283,1.2934626252732406
1768909154.7764938,0.6899977338899781,-1.2759711977030639,1.450585871343402
1768909154.7964363,0.6908289173199815,-1.2739987103573145,1.4492471517990293
1768909154.8164773,0.7237746514634686,-1.4347148909139573,1.606940124681475
1768909154.8364334,0.7251910484482726,-1.4348014198089727,1.6076557999258887
1768909154.8565204,0.7651081761022187,-1.4295005015560727,1.6213766388743631
1768909154.8766167,0.7815186908346741,-1.540062012267195,1.72700968895731
1768909154.896505,0.7782493955639609,-1.5762943449752584,1.7579465246976795
1768909154.9167712,0.8000413904637025,-1.4521953829578056,1.6579920556923855
1768909154.9366028,0.929331744451316,-1.5918786157883664,1.8432946098356637
1768909154.9563727,0.9354926864566773,-1.3275026765310938,1.6240104441200953
1768909154.976474,0.9393093767663494,-1.3271795370502852,1.6259482245281358
1768909154.9966109,0.9545659365798613,-1.035101482794186,1.4080593762200906
1768909155.0165808,0.9579353019644046,-1.0306441072906622,1.4070775808897678
1768909155.0365856,1.1060906816448695,-1.275212213732548,1.688076652902432
1768909155.056509,1.1117944919358465,-1.2761571549822843,1.692531853913351
1768909155.076452,1.20751193764041,-1.259436752615315,1.744782511771111
1768909155.0965164,1.2092858771019728,-1.2990225285193637,1.7747765668272524
1768909155.116474,1.216232629675516,-1.3003072397502762,1.7804552022543008
1768909155.1368277,1.2207657769013442,-1.0385374759631714,1.6027567410663097
1768909155.1565104,1.2302368032990092,-1.013084566191968,1.5936821924234872
1768909155.1765065,1.2332383399231546,-0.8311928752322446,1.4871981706864972
1768909155.1965866,1.2416683375853284,-0.7431737367883504,1.4470823969677309
1768909155.2166462,1.260755335588148,-0.6348841220544061,1.411588418998533
1768909155.2366734,1.2693180063932283,-0.3933946965686417,1.3288820822941414
1768909155.256521,1.2900362779547656,-0.2690790975012676,1.317800121092528
1768909155.2765608,1.2993923741199502,-0.020256723346199657,1.2995502594212374
1768909155.2965293,1.3132745599228954,0.1957553638084102,1.3277839553935111
1768909155.3166034,1.3162297372618426,0.1969318186790483,1.3308804839130435
1768909155.3364584,1.3355226752382912,0.551323118304881,1.4448453193518882
1768909155.356468,1.3469956719577496,0.6363792206653218,1.4897569777542619
1768909155.3764474,1.35800059171041,0.8890912530323845,1.6231601471526214
1768909155.396512,1.362357536168612,0.9174601749135887,1.6424832507236973
1768909155.4164643,1.3656851069001892,1.1057705800581004,1.757220642643094
1768909155.4364667,1.3633716686717072,1.076526167284693,1.7371502225729778
1768909155.4568443,1.3750378699427017,1.2242723511707698,1.8410790134097361
1768909155.4764698,1.379221403722111,1.259162065811247,1.8675494072348495
1768909155.496503,1.3894359902770619,1.3544817521522052,1.9404002648913723
1768909155.5165842,1.3842015501151401,1.5631775732761017,2.087950683549427
1768909155.5366435,1.3937985801803032,1.7786092583960351,2.2596737322376264
1768909155.5570166,1.4048158741859362,1.8985267289747014,2.361760229362027
1768909155.5765378,1.40735975883209,2.219569589973318,2.62814585887356
1768909155.5966125,1.4137106487446838,2.3030230748103944,2.7023125432642385
1768909155.6166472,1.3995433740826648,2.539497746539801,2.8996155711782583
1768909155.6364818,1.4104639561777468,2.686705978624864,3.034435299566489
1768909155.6565096,1.443472449282063,2.8668625586285947,3.209752894212084
1768909155.6763577,1.4333744396651404,2.9982073672994085,3.3232227884410346
1768909155.6965358,1.4350079787481782,3.0456486052528513,3.3667823401208414
1768909155.7168217,1.4382842797812856,3.1011702712429567,3.418467305782971
1768909155.7365315,1.4530586413849393,3.237096340231706,3.548263255628724
1768909155.7567708,1.4635713122413287,3.376624994673107,3.6801681130984987
1768909155.7764113,1.4638186008912406,3.4083613042791647,3.7094058387864166
1768909155.7966905,1.5028881994434364,3.5892428876423494,3.8911871513096776
1768909155.8166947,1.5069969014527658,3.66364646957899,3.961482691499085
1768909155.8364975,1.5012627060722386,3.923689456929119,4.2010866055176805
1768909155.856608,1.5097940807379464,4.062390704132048,4.333877755457556
1768909155.8765507,1.512428438352778,4.244502302309585,4.505911625348371
1768909155.8965433,1.5205897928688135,4.384729540980876,4.6409100902438505
1768909155.916603,1.5047004526051548,4.570568789817426,4.81188346851036
1768909155.9367366,1.5393339620828437,4.799837763100749,5.04063404731088
1768909155.9565332,1.5456037337481678,4.922280518161919,5.159237967108385
1768909155.97644,1.5533093864139147,5.065434278246194,5.298244471252069
1768909155.9965599,1.551565940409473,5.083637573627433,5.3151413760534485
1768909156.0165267,1.5560126129284733,5.185198946837559,5.413636797004194
1768909156.036576,1.5542278162995657,5.203452555076917,5.430611622818908
1768909156.0564473,1.5586034660163453,5.304835152713004,5.529061472052717
1768909156.0765758,1.5598379836322573,5.363538243603597,5.585753040171066
1768909156.09645,1.5641191120115856,5.462069597212267,5.681608300591522
1768909156.1167445,1.57128269814217,5.584033905479484,5.800893377319169
