timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715061.4100125,1.9309707880020142,-8.138983726501465,1.3166511058807373,-8.949973106384277,1.0173945426940918
1769715061.4300544,1.9293739795684814,-8.074533462524414,1.3064370155334473,-8.88297176361084,1.0205997228622437
1769715061.449993,1.9280024766921997,-8.002016067504883,1.2470130920410156,-8.800610542297363,1.049524188041687
1769715061.4700344,1.927537202835083,-7.969782829284668,1.2582119703292847,-8.758003234863281,1.034063696861267
1769715061.489901,1.9272466897964478,-7.9456071853637695,1.2481399774551392,-8.696008682250977,1.012071132659912
1769715061.5101697,1.926584005355835,-7.8488993644714355,1.2113605737686157,-8.602848052978516,1.0392225980758667
1769715061.5304935,1.9265432357788086,-7.824721336364746,1.2717829942703247,-8.508459091186523,0.9466826915740967
1769715061.5501072,1.926768183708191,-7.74412727355957,1.2508771419525146,-8.425210952758789,0.9595332741737366
1769715061.5701602,1.9270888566970825,-7.703831195831299,1.2603129148483276,-8.372427940368652,0.9442522525787354
1769715061.5908337,1.927890419960022,-7.639358997344971,1.2606056928634644,-8.346556663513184,0.9723159074783325
1769715061.610358,1.9288830757141113,-7.582949161529541,1.2475590705871582,-8.19363784790039,0.9149550199508667
1769715061.630166,1.9299503564834595,-7.534602165222168,1.2527821063995361,-8.132393836975098,0.9032782316207886
1769715061.650277,1.9319254159927368,-7.4620890617370605,1.2220138311386108,-8.12772274017334,0.9731613397598267
1769715061.6702147,1.9340581893920898,-7.397643566131592,1.214340090751648,-8.05701732635498,0.9760979413986206
1769715061.6900969,1.9375698566436768,-7.309050559997559,1.2312265634536743,-7.932160377502441,0.9419057369232178
1769715061.7099397,1.9401535987854004,-7.252687454223633,1.2336031198501587,-7.866258144378662,0.9357793927192688
1769715061.7300804,1.9443155527114868,-7.172189712524414,1.2324126958847046,-7.761109352111816,0.9239220023155212
1769715061.749848,1.9480435848236084,-7.107812404632568,1.2315492630004883,-7.68761682510376,0.9217035174369812
1769715061.7700157,1.9521257877349854,-7.043455600738525,1.2605422735214233,-7.528614521026611,0.8447881937026978
1769715061.7903287,1.9542996883392334,-7.011285305023193,1.3411304950714111,-7.504456520080566,0.7868890166282654
1769715061.809873,1.9577263593673706,-6.963040828704834,1.3610535860061646,-7.441532611846924,0.7648349404335022
1769715061.8302639,1.9595143795013428,-6.938924312591553,1.4006540775299072,-7.396939277648926,0.7225666046142578
1769715061.8499424,1.9619758129119873,-6.906774044036865,1.334114909172058,-7.285284042358398,0.7331297397613525
1769715061.870022,1.9638798236846924,-6.882665634155273,1.336775302886963,-7.292366981506348,0.7490764260292053
1769715061.890214,1.9685158729553223,-6.826427936553955,1.3387924432754517,-7.215982913970947,0.740476131439209
1769715061.9100995,1.9741456508636475,-6.76218318939209,1.352797031402588,-7.043859958648682,0.6822139620780945
1769715061.9300582,1.9816794395446777,-6.681921482086182,1.3454920053482056,-6.950558662414551,0.6905796527862549
1769715061.950136,1.986464500427246,-6.6337890625,1.355398178100586,-6.876662731170654,0.6761894226074219
1769715061.9702249,1.994014024734497,-6.5616278648376465,1.3608194589614868,-6.796028137207031,0.6751880049705505
1769715061.9899247,2.002009868621826,-6.489512920379639,1.3586453199386597,-6.793300151824951,0.7114806175231934
1769715062.0099657,2.010451555252075,-6.417448043823242,1.4073787927627563,-6.598584175109863,0.6296880841255188
1769715062.0300524,2.01832914352417,-6.353433609008789,1.4382020235061646,-6.488765239715576,0.5957030653953552
1769715062.049879,2.0286707878112793,-6.273477077484131,1.4412212371826172,-6.392890930175781,0.5994637608528137
1769715062.069896,2.0362367630004883,-6.217549800872803,1.516469120979309,-6.220429420471191,0.5197757482528687
1769715062.0900247,2.042935848236084,-6.169641017913818,1.5478451251983643,-6.14783239364624,0.4955708980560303
1769715062.1101925,2.049832344055176,-6.121759414672852,1.5362200736999512,-6.174724102020264,0.5163361430168152
1769715062.1299875,2.0557303428649902,-6.081879615783691,1.5704375505447388,-6.113509654998779,0.4863223731517792
1769715062.1498582,2.0642170906066895,-6.0260820388793945,1.5790778398513794,-6.043962478637695,0.4854687750339508
1769715062.1700373,2.0717051029205322,-5.978287696838379,1.609435796737671,-5.976002216339111,0.462274968624115
1769715062.1900392,2.0768065452575684,-5.946441650390625,1.645015835762024,-5.9153900146484375,0.4329058527946472
1769715062.2100084,2.08860445022583,-5.874839782714844,1.5614800453186035,-5.766014099121094,0.5382407307624817
1769715062.2298841,2.0994627475738525,-5.811254978179932,1.5687429904937744,-5.675335884094238,0.5478480458259583
1769715062.249935,2.10925030708313,-5.755666732788086,1.6016991138458252,-5.633023738861084,0.5221585631370544
1769715062.2707458,2.1164050102233887,-5.715989589691162,1.6330808401107788,-5.570226669311523,0.5048255920410156
1769715062.2901092,2.1281356811523438,-5.652556896209717,1.6225552558898926,-5.501911163330078,0.527546763420105
1769715062.310692,2.1432886123657227,-5.573357105255127,1.6726524829864502,-5.294946193695068,0.5468189716339111
1769715062.3299286,2.1558022499084473,-5.510072231292725,1.6882976293563843,-5.210042476654053,0.5554984211921692
1769715062.3502133,2.16379976272583,-5.470553874969482,1.7213176488876343,-5.145516395568848,0.5490355491638184
1769715062.3701591,2.176877975463867,-5.407381534576416,1.7772104740142822,-5.243287563323975,0.43204280734062195
1769715062.3902721,2.1869139671325684,-5.360049247741699,1.8101990222930908,-5.179575443267822,0.4177141487598419
1769715062.4103303,2.202333688735962,-5.289128303527832,1.7758208513259888,-4.961574554443359,0.5377775430679321
1769715062.429989,2.207570791244507,-5.265509128570557,1.8558838367462158,-4.933582782745361,0.48358967900276184
1769715062.4505756,2.223574161529541,-5.194715976715088,1.8765348196029663,-4.843406677246094,0.49381622672080994
1769715062.4703662,2.238166093826294,-5.131872177124023,1.9211292266845703,-4.8509392738342285,0.4235982894897461
1769715062.4899068,2.2493362426757812,-5.084792137145996,1.9561235904693604,-4.788456439971924,0.4168793261051178
1769715062.5099962,2.268383026123047,-5.006428241729736,1.9366241693496704,-4.45530366897583,0.6432747840881348
1769715062.5298717,2.2840068340301514,-4.943831920623779,1.9596080780029297,-4.367652893066406,0.6612240076065063
1769715062.5499182,2.3019933700561523,-4.873514652252197,1.978401780128479,-4.273040771484375,0.6821144819259644
1769715062.5699756,2.314225196838379,-4.826698303222656,2.012636661529541,-4.477054119110107,0.4617432653903961
1769715062.5900123,2.3308334350585938,-4.764355659484863,2.013766050338745,-4.249457836151123,0.6046913266181946
1769715062.6099696,2.3456456661224365,-4.709880828857422,2.0409278869628906,-4.175378799438477,0.6152603626251221
1769715062.6300302,2.3628933429718018,-4.647711753845215,2.1378910541534424,-3.985114097595215,0.6997583508491516
1769715062.650113,2.3782644271850586,-4.5933918952941895,2.1724255084991455,-3.907632350921631,0.7159858345985413
1769715062.6698978,2.398409605026245,-4.523661136627197,2.1739931106567383,-3.634279489517212,0.9172579646110535
1769715062.6899185,2.4166767597198486,-4.461782932281494,2.2007076740264893,-3.5412869453430176,0.9454923272132874
1769715062.7098975,2.4352824687957764,-4.40000581741333,2.2368998527526855,-3.741556406021118,0.6876856088638306
1769715062.7299664,2.4518399238586426,-4.346035003662109,2.2719814777374268,-3.669811248779297,0.6997339129447937
1769715062.7499292,2.471079111099243,-4.284451961517334,2.303389072418213,-3.590589761734009,0.7138381004333496
1769715062.7699122,2.480825185775757,-4.253699779510498,2.334623336791992,-3.557283878326416,0.7115970849990845
1769715062.7898903,2.5080604553222656,-4.169270992279053,2.4056637287139893,-3.3078713417053223,0.8674641847610474
1769715062.810106,2.5257225036621094,-4.115650653839111,2.4445762634277344,-3.232257127761841,0.887112557888031
1769715062.8303213,2.5513992309570312,-4.039198398590088,2.3166494369506836,-3.4039812088012695,0.6772060394287109
1769715062.8500016,2.572317123413086,-3.978163719177246,2.34228515625,-3.3311989307403564,0.6866425275802612
1769715062.8701482,2.5855600833892822,-3.940075397491455,2.458211660385132,-3.2362663745880127,0.7152377367019653
1769715062.8902464,2.5962483882904053,-3.909637689590454,2.5041251182556152,-3.1973047256469727,0.7182652950286865
1769715062.9101915,2.6151530742645264,-3.8564419746398926,2.4716551303863525,-3.061361312866211,0.8079264163970947
1769715062.9299881,2.642601251602173,-3.780606508255005,2.4923057556152344,-2.966310739517212,0.8280496001243591
1769715062.950246,2.6705667972564697,-3.7049596309661865,2.592238187789917,-2.658289670944214,1.0495965480804443
1769715062.9701962,2.6790571212768555,-3.682302951812744,2.6399168968200684,-2.618323802947998,1.0646988153457642
1769715062.9902215,2.7048065662384033,-3.6144375801086426,2.558704137802124,-2.8691935539245605,0.7594302892684937
1769715063.0113125,2.713482141494751,-3.591850996017456,2.603285074234009,-2.8443644046783447,0.7555656433105469
1769715063.0306578,2.7222042083740234,-3.569282054901123,2.6771743297576904,-2.7589879035949707,0.8115444779396057
1769715063.0500007,2.73390531539917,-3.5392184257507324,2.7173361778259277,-2.723081588745117,0.8163049221038818
1769715063.070632,2.7486472129821777,-3.501683473587036,2.7753701210021973,-2.5468997955322266,0.9551577568054199
1769715063.0899217,2.775505304336548,-3.434248447418213,2.801682233810425,-2.460298538208008,0.9743016362190247
1769715063.1102545,2.790605068206787,-3.3968560695648193,2.8866488933563232,-2.4114320278167725,0.9900934100151062
1769715063.130188,2.8181064128875732,-3.3296802043914795,2.9195775985717773,-2.32585072517395,1.0089448690414429
1769715063.1502538,2.8397812843322754,-3.2775497436523438,2.957906484603882,-2.259200096130371,1.0251775979995728
1769715063.170056,2.8617048263549805,-3.225522994995117,2.8848962783813477,-2.4161136150360107,0.8097416758537292
1769715063.1903992,2.8838768005371094,-3.1736016273498535,2.9179327487945557,-2.358973979949951,0.8153391480445862
1769715063.2100546,2.915980815887451,-3.0996129512786865,2.93265438079834,-2.3344335556030273,0.7653610110282898
1769715063.230145,2.935485363006592,-3.0553252696990967,2.9679460525512695,-2.2899699211120605,0.7660433650016785
1769715063.2500067,2.961773157119751,-2.9963998794555664,3.0440704822540283,-2.2627222537994385,0.7382786273956299
1769715063.2702658,2.988382339477539,-2.9376182556152344,3.0791289806365967,-2.202237129211426,0.740959107875824
1769715063.290003,3.022094249725342,-2.864346981048584,3.2507526874542236,-1.8636767864227295,1.0264625549316406
1769715063.310059,3.045989751815796,-2.8131942749023438,3.295449733734131,-1.8038110733032227,1.0397523641586304
1769715063.3300512,3.080549478530884,-2.7403180599212646,3.2582030296325684,-1.8947314023971558,0.8640472888946533
1769715063.3501534,3.094512462615967,-2.7112338542938232,3.3068950176239014,-1.8734813928604126,0.864254355430603
1769715063.370018,3.119138717651367,-2.660428285598755,3.3674075603485107,-1.732609510421753,0.9604607820510864
1769715063.3899562,3.1583261489868164,-2.580829620361328,3.5281999111175537,-1.6218901872634888,1.027799367904663
1769715063.4099703,3.17995285987854,-2.53753662109375,3.584012508392334,-1.5801055431365967,1.039200782775879
1769715063.429962,3.2054076194763184,-2.48714017868042,3.5611255168914795,-1.588796854019165,0.9662072062492371
1769715063.4500213,3.231102705001831,-2.43686580657959,3.611823558807373,-1.5397257804870605,0.974581241607666
1769715063.470113,3.2533180713653564,-2.393871307373047,3.6548995971679688,-1.5710281133651733,0.9156084060668945
1769715063.490181,3.2794582843780518,-2.3438265323638916,3.7074944972991943,-1.526778221130371,0.9223788380622864
1769715063.5101845,3.305837392807007,-2.2939066886901855,3.7598867416381836,-1.4833484888076782,0.9290669560432434
1769715063.5303876,3.3286375999450684,-2.251218795776367,3.7695508003234863,-1.3677489757537842,0.987382173538208
1769715063.54995,3.359309196472168,-2.1944472789764404,3.738281726837158,-1.2969248294830322,0.9742518663406372
1769715063.5700445,3.3980841636657715,-2.1237192153930664,3.778643846511841,-1.2154332399368286,0.9847887754440308
1769715063.5900655,3.4098105430603027,-2.1025524139404297,3.8256194591522217,-1.2100882530212402,0.9845756888389587
1769715063.6100476,3.4373409748077393,-2.0532569885253906,3.9125189781188965,-1.1191942691802979,1.0479824542999268
1769715063.630032,3.4770777225494385,-1.9830635786056519,3.9564998149871826,-1.0370594263076782,1.0605515241622925
1769715063.6500165,3.509211540222168,-1.9271049499511719,3.9960575103759766,-1.0001240968704224,1.0470495223999023
1769715063.670054,3.5294501781463623,-1.8922200202941895,4.0447587966918945,-0.9862403869628906,1.0422773361206055
1769715063.6899388,3.5579843521118164,-1.843497395515442,4.139912128448486,-0.9164572358131409,1.0945515632629395
1769715063.7100382,3.582627058029175,-1.8018437623977661,4.096078395843506,-0.9770494103431702,0.9715544581413269
1769715063.7299876,3.6115925312042236,-1.753375768661499,4.142306327819824,-0.934113621711731,0.9761390686035156
1769715063.7499804,3.636604070663452,-1.7119420766830444,4.2447919845581055,-0.85748690366745,1.048802375793457
1769715063.770042,3.6575767993927,-1.677492380142212,4.294832229614258,-0.8364307880401611,1.0552152395248413
1769715063.789958,3.6744394302368164,-1.6499842405319214,4.270646095275879,-0.8647439479827881,0.9859333634376526
1769715063.8099914,3.704129695892334,-1.6019558906555176,4.316336631774902,-0.8227695226669312,0.9909231066703796
1769715063.8298864,3.7340493202209473,-1.5540698766708374,4.33729362487793,-0.8155677914619446,0.9535664319992065
1769715063.8502023,3.7728524208068848,-1.4927128553390503,4.382717132568359,-0.7532339692115784,0.9585216641426086
1769715063.869894,3.798929452896118,-1.4519411325454712,4.518918037414551,-0.6268102526664734,1.0950912237167358
1769715063.8907945,3.8251726627349854,-1.4112768173217773,4.570503234863281,-0.5966612696647644,1.1041358709335327
1769715063.9099033,3.85599946975708,-1.363971471786499,4.6195454597473145,-0.5532108545303345,1.1137032508850098
1769715063.9300654,3.887051582336426,-1.3168140649795532,4.564462184906006,-0.5307271480560303,1.0376982688903809
