timestamp,delta_x,delta_y,dist_error
1769372214.261203,1.8493824325100583,1.5844478712612418,2.4353008927894515
1769372214.2812738,1.8373183183952406,1.5660969202994943,2.4142075649956602
1769372214.301351,1.8467108440034234,1.5924394925433836,2.4384840534175463
1769372214.3212101,1.8403656748695632,1.6224621768248277,2.4534321536299433
1769372214.3412683,1.8519435626365173,1.5220604726559483,2.39715728345315
1769372214.3611693,1.9365848342376246,1.5722548282533029,2.494463081539791
1769372214.38123,1.9395252674846404,1.5997065425572004,2.5141239598539444
1769372214.4012258,1.867150205475328,1.5723597631445552,2.4410172294686
1769372214.4213262,1.8614716104739397,1.601474076698794,2.4555642477725357
1769372214.441256,1.8789095951224066,1.625056525931642,2.484171890010042
1769372214.4615119,2.0353976316603504,1.6988026669114342,2.6511835130888173
1769372214.4813662,2.149772215628918,1.7320878913251039,2.7607334247197994
1769372214.5011964,2.171699138007872,1.7571949179074338,2.7935660231223904
1769372214.5211687,2.287913205086886,1.7933654416725586,2.9070098798243458
1769372214.5413513,2.2891134771295434,1.82560069504637,2.9279443999041197
1769372214.5615532,2.2700041539383466,1.7982586329345196,2.8959718523875324
1769372214.581505,2.286547816557336,1.8258332553875634,2.9260840715677103
1769372214.6013172,2.4167342051564127,1.9073626909557362,3.0787394584834398
1769372214.621451,2.474836785273,1.9249984188452127,3.1353526159424185
1769372214.641162,2.2639122971882166,1.8670638989483908,2.9344891364795327
1769372214.6614807,2.2962115492171726,1.8901888953945019,2.9741219778332924
1769372214.6811874,2.344280618604998,1.9033067552947758,3.0196404129494887
1769372214.7011259,2.3916747175590523,1.9213416059055275,3.067843138296807
1769372214.721275,2.4694743962746912,1.978476637136612,3.164280897384372
1769372214.7413955,2.5042120993911823,2.0022684950894716,3.2062684487056052
1769372214.7616146,2.3554032128742755,1.905586370754774,3.0297167708590864
1769372214.7815356,2.34000756379573,1.9129938153633184,3.022446151090129
1769372214.8013256,2.3325859272335165,1.9477145631666408,3.038840095743648
1769372214.8212874,2.3483918281648712,1.9748268008155976,3.068368470671525
1769372214.8419087,2.285153898522804,1.8938565611805656,2.967932110790381
1769372214.8613431,2.2675045587320106,1.9305384742346274,2.978012042348152
1769372214.881368,2.212641183228598,1.8582611626866914,2.8894490053414934
1769372214.901441,2.250921011946982,1.875802595344822,2.930064978584399
1769372214.9212077,2.2639747643800767,1.9005016022813854,2.9559242334714764
1769372214.9411952,2.2123054144650816,1.8531135794816946,2.885883778902223
1769372214.9612172,2.224880027301701,1.877068363719372,2.910923698409517
1769372214.9812298,2.322937812853084,1.8827702674974631,2.9901277502065255
1769372215.0012288,2.3301428516018063,1.9099159655942213,3.0128632070677726
1769372215.021155,2.2948086189730077,1.8961263775689763,2.9768174007529673
1769372215.0412471,2.308517311662129,1.9200917714531114,3.002666246695708
1769372215.061161,2.2297391262833557,1.8496389201687982,2.8970503458314387
1769372215.0811687,2.2340601139258105,1.8756124964282526,2.9170099124603652
1769372215.1013353,2.2324780284188677,1.8972501085328504,2.92976383377584
1769372215.1211736,2.221817751137891,1.9302880862364562,2.943210188745927
1769372215.1413453,2.2930208554339515,1.945627860623091,3.0072266983863782
1769372215.1613262,2.298498721379481,1.972708113741653,3.0289723792410617
1769372215.18198,2.3556854972690715,1.9533070401938164,3.060173615224234
1769372215.201557,2.3637326706118174,1.980187421666268,3.0835652033065517
1769372215.221556,2.3322210981556815,1.9548641263682827,3.043147877321134
1769372215.2411518,2.3153533013961756,1.9919460800582072,3.0542937147801332
1769372215.2612174,2.3825806022423848,1.9841981747014024,3.1006019935925444
1769372215.2811408,2.389688741676949,2.0109910599859075,3.1232510826766395
1769372215.3012767,2.3511013423221314,1.9866135692247173,3.078036873609005
1769372215.321171,2.3355854217968073,2.024056708323789,3.09059295621735
1769372215.3410885,2.428500147929661,2.01599032437616,3.1562366762447773
1769372215.3616273,2.457667279011549,1.9699064408037446,3.1497078975428985
1769372215.3812957,2.479118669534998,1.9883371052637386,3.177973225470215
1769372215.4017951,2.4742053516957974,2.021852091746103,3.1952430272607146
1769372215.4213355,2.377554781778681,1.9639398896041969,3.0838006794112385
1769372215.4412677,2.3902412857024267,1.9855056935743987,3.107327833218237
1769372215.4614835,2.4416426017644177,1.9520281958287193,3.126025059410311
1769372215.4811747,2.433245658015661,1.9848458484042304,3.1401110608033553
1769372215.5012314,2.355130261724671,1.9298067879856342,3.0447976597217012
1769372215.5211732,2.4040397220711895,1.9544483994082267,3.098269764117628
1769372215.54152,2.4388238431829024,1.9630654272611476,3.130732759241104
1769372215.5612028,2.444273319575288,1.9879065034916543,3.150594281625613
1769372215.5811887,2.558966248060912,2.0031178305747686,3.2497368050169095
1769372215.6012073,2.5674783710153726,2.0283028059764714,3.2719959441239803
1769372215.6212406,2.6428170348964954,2.0473757068768723,3.3430867719891264
1769372215.6413333,2.628211690798757,2.0701344509947535,3.3455871438129674
1769372215.6612942,2.651833269867957,2.0876693508432926,3.3749937791985687
1769372215.6812267,2.7583708313957125,2.1173262904464467,3.477309342539197
1769372215.7012217,2.763223422573784,2.14812052866834,3.499975069732172
1769372215.7212837,2.662751961556534,2.07434661969695,3.37537581721226
1769372215.741225,2.7136086714836765,2.073736448477317,3.41526790745539
1769372215.7612886,2.5997752024115464,2.070961209492542,3.323809777092668
1769372215.7812078,2.6217467909620034,2.0872271385702748,3.351130162184665
1769372215.8014424,2.717349750445525,2.1259243351448247,3.4501512930605407
1769372215.8212051,2.768371517892465,2.124707833922927,3.48973698731175
1769372215.8410993,2.7393308628550237,2.1085191046179537,3.456846307073681
1769372215.8613255,2.763730959093653,2.12460443350871,3.4859938056654074
1769372215.8811655,2.7482139040935643,2.1682774355501975,3.5005866222919453
1769372215.9011965,2.7166474919809964,2.1301735276541196,3.4522185408234276
1769372215.9211314,2.673739101609172,2.147110418406901,3.4291345748315685
1769372215.9412174,2.703445134017791,2.158117834257076,3.459203402401039
1769372215.9611623,2.6194418831353374,2.1056641546899786,3.3608477072711676
1769372215.9813144,2.647578035391767,2.1156791834423228,3.3890659274702966
1769372216.0018675,2.571415448867402,2.09998483118742,3.319956882534952
1769372216.0212169,2.5966063351760553,2.109920935310535,3.345763113721309
1769372216.0412862,2.623568486977476,2.110462238101274,3.367070308786664
1769372216.0613556,2.651152634721985,2.1197831066304023,3.394420526650898
1769372216.0813332,2.6631264476311287,2.1216922081787466,3.4049699414706733
1769372216.1012132,2.6843885261259537,2.135884279038561,3.4304436174700124
1769372216.1214688,2.6050617774730007,2.0693007712453415,3.3269133662191077
1769372216.1413515,2.592244486294554,2.107417696689347,3.3407994290355036
1769372216.1611853,2.504002834299758,2.071285809366292,3.2496546121493277
1769372216.1816776,2.504634348462016,2.09851438142426,3.267561143810501
1769372216.2013438,2.6397945421652587,2.1030449027100273,3.3751019373731688
1769372216.2212458,2.8155653451844316,2.1276226527918456,3.5290489321737293
1769372216.2415164,2.822583758246356,2.155449004682936,3.5514700455029584
1769372216.2613585,2.921708842513887,2.151161093082438,3.628205701006417
1769372216.2812135,2.942051562275232,2.168972175796579,3.655148108417206
1769372216.3011825,3.0435292961919203,2.1660347350102302,3.7356093278137803
1769372216.3212395,3.071753069960991,2.1786584240849387,3.76592876348598
1769372216.3411798,3.140840049456852,2.1954720819908933,3.832097843097635
1769372216.3612509,3.157955372406942,2.2191102292486855,3.859680342161773
1769372216.3812265,3.19315158739618,2.226975553416399,3.8930241683818276
1769372216.401258,3.2841048039507825,2.2589058662294867,3.985975423383666
1769372216.4212215,3.1750779889066614,2.2195990933863268,3.873982494927019
1769372216.441298,3.1862529449204544,2.2485875865542204,3.8997889639594603
1769372216.4614644,3.1193904534428185,2.208028548774934,3.821777972781168
1769372216.4812036,3.1460896258954136,2.220297464404342,3.850662379981799
1769372216.50108,3.217723903483904,2.2138663330852495,3.9057587303646932
1769372216.5211692,3.2585463548687095,2.2144280844094295,3.9397736087051207
1769372216.541225,3.2823520100706958,2.201222598437927,3.9521153381308287
1769372216.5613105,3.329681302279141,2.1952971274428226,3.98824611232883
1769372216.5812078,3.228045759492744,2.156424466424228,3.8820672205375453
1769372216.601332,3.279610268452547,2.1433743991215866,3.9178945018656655
1769372216.6214406,3.3247888697839976,2.1315702484371197,3.9494066329844832
1769372216.6413333,3.3429182374800774,2.1524482739669715,3.975944656880966
1769372216.6617281,3.2418419319837923,2.119689941322946,3.8733221605379127
1769372216.6811576,3.2468507835274103,2.1518667916037586,3.8951984159089523
1769372216.701533,3.275992141876319,2.187464560621696,3.9391783048766986
1769372216.7211983,3.310006857137431,2.1908907248174554,3.9694014110931093
1769372216.7414894,3.310746168950619,2.2156505935637494,3.983735401351425
1769372216.7611852,3.317294981129173,2.2491657162945615,4.007891267384836
1769372216.781342,3.3443725225135665,2.206089677471003,4.006452200437174
1769372216.801337,3.373789501755663,2.2148041607585016,4.035816283314926
1769372216.8212008,3.4222586107516904,2.1584169806955256,4.046062018978315
1769372216.8414855,3.3799609206438816,2.097272436331825,3.977774188824331
1769372216.8611848,3.3917750998539944,2.122830440240346,4.001318208540855
1769372216.8812182,3.4610949459790774,2.0931957967013632,4.044829646401708
1769372216.90129,3.4746144143081743,2.1184210653807227,4.069478239082614
1769372216.9212818,3.5094478318149775,2.119305729079879,4.099717167993622
1769372216.9412866,3.633861815354418,2.168128912248731,4.231516828894785
1769372216.961251,3.6253005738637754,2.1823077638339505,4.231462090926369
1769372216.981281,3.641624388102617,2.208757362056766,4.259112262956181
1769372217.001185,3.793669639362374,2.180378346800735,4.375611850680697
1769372217.0213156,3.8384067440599807,2.175058835450143,4.411830376444098
1769372217.0413835,4.077658971804755,2.2665000632490435,4.665225099290251
1769372217.0611787,4.115859665047406,2.2754137362908513,4.702957415676356
1769372217.0813766,4.209564939364466,2.3007673320543653,4.7972874934670235
1769372217.1012132,4.235421440788588,2.328745572032347,4.833409844028535
1769372217.121284,4.0874519373975,2.270279537303167,4.675621083667073
1769372217.1413636,4.130542704143455,2.2714082091899748,4.713881445637801
1769372217.1621072,4.180583528383686,2.2652513110703896,4.754854586640805
1769372217.1823385,4.140549241295265,2.212050256206462,4.694391798260331
1769372217.202149,4.197880267214881,2.1886112217926637,4.734154393133885
1769372217.2212462,4.032861116869171,2.1412228464531107,4.566049065234409
1769372217.2418187,4.066113949285668,2.1476992708388956,4.59846657121017
1769372217.261351,3.923206644455284,2.1555686778371905,4.476385450334998
1769372217.28126,3.938629074093914,2.182301108861715,4.502803250535932
1769372217.3012996,3.7864932006414307,2.1569230150492147,4.357734233676117
1769372217.321418,3.665254774349357,2.1449768701240495,4.246765632132049
1769372217.3413029,3.684884706977506,2.1581190098882583,4.270345766393838
1769372217.3612301,3.643657679671403,2.1428939965256304,4.227083624317595
1769372217.3811738,3.6631025222412177,2.1555138292642626,4.250242340925921
1769372217.4012194,3.592768898047975,2.1311320045125814,4.177285239894287
1769372217.4211717,3.593049552623196,2.1703020683787493,4.197644119695574
1769372217.4415193,3.5148468609945454,2.1312437224775946,4.1105167875637445
1769372217.4611764,3.522673062092011,2.1568608703732046,4.130529544324282
1769372217.481204,3.6809467866025294,2.1876165298142674,4.281942938353581
1769372217.5012112,3.6968052226585826,2.2068522995491073,4.305411237768229
1769372217.5211883,3.798592345444625,2.19440729560983,4.386881259607575
1769372217.542014,3.83505896167625,2.185238428425567,4.413948824873388
1769372217.5611875,3.918928578392997,2.18187809470172,4.485375482909381
1769372217.5812707,3.9383132945074983,2.2010052585083577,4.5116222973201054
1769372217.60119,3.8890458933267134,2.193511065614274,4.464993701605148
1769372217.6214895,3.9183335094508216,2.162378178360375,4.475401309104506
1769372217.6410835,3.9370051889118294,2.181047223287372,4.500775138543163
1769372217.6611588,3.881306478871892,2.1532849228335946,4.438600673842535
1769372217.681182,3.9000209333696354,2.1709177050414175,4.46352405200013
1769372217.7011704,3.8722882336170024,2.1489154465301556,4.428595009768288
1769372217.7212224,3.8907863246325256,2.166172355162585,4.453147302326535
1769372217.7412496,3.881452068653786,2.11317486310611,4.4194092550159105
1769372217.7612045,3.907407141916501,2.115696307396278,4.443422266432746
1769372217.7812357,3.9222378481581295,2.139467738889104,4.467803928472172
1769372217.8013506,4.015373999792708,2.1176443935114513,4.539564531492174
1769372217.8212295,4.039212377150836,2.1272839692682757,4.565147720899543
1769372217.8412206,4.221009935740923,2.159194109628081,4.741207027822788
1769372217.861157,4.108379685416658,2.162868245968134,4.642928245079989
1769372217.8811874,4.144912739378746,2.1508186450327873,4.669724024060191
1769372217.901438,4.329117979925918,2.1702825700187276,4.842663411578897
1769372217.9211586,4.347126421343862,2.202030013703787,4.873032352077933
1769372217.9414577,4.373670942834124,2.218684784022356,4.904238950850975
1769372217.961557,4.270146988042839,2.1275226296693983,4.770797400775548
1769372217.9811618,4.247768044446211,2.0846281557408735,4.731723566220451
1769372218.001135,4.264142491031091,2.114459043475824,4.759605890234352
1769372218.0212836,4.26224763983133,2.0735646673365884,4.739876092565547
1769372218.041228,4.272267894049495,2.1177129609911867,4.768331064814625
1769372218.061284,4.122581988168761,2.1156837888888993,4.633767381272045
1769372218.0813026,4.133743764675312,2.152820435620524,4.660737424487392
1769372218.101151,4.154728860676464,2.1194410697850183,4.66409716387099
1769372218.1213827,4.142124775155757,2.120147738504314,4.653195040619305
1769372218.141368,4.172703509498593,2.112177338976286,4.676830945145102
1769372218.1614587,4.185015278676143,2.1489983882133465,4.704524094453797
1769372218.1813657,4.273206480853865,2.1273414119942746,4.773455259159477
1769372218.201115,4.005694083570166,1.9996676750560467,4.4770811810612825
1769372218.2212539,4.02684949994757,2.0042795731016545,4.4980721984401875
1769372218.2411726,4.143285308347508,2.0454769939253254,4.6206914286766745
1769372218.261162,4.166390964537317,2.0512735861588816,4.64397857387944
